28.671649212,983.6173095703125,982.2115197863142,982.5855191099818,983.5910150719129,1.4057897839983298,1.0317904603307397,0.026294498399579425
28.721649213,983.8379516601562,982.3481866995603,982.91898646638,984.0921962592682,1.4897649605959487,0.9189651937762164,-0.4748866889557348
28.771649214,984.0620117187501,982.4789342772274,983.0186522960812,984.525796261837,1.5830774415227324,1.0433594226689138,-0.46378454308683104
28.821649215,984.2888183593749,982.5199741938013,983.2248103851707,984.0622899701348,1.7688441655735687,1.0640079742041735,-0.00027825138465686905
28.871649215,984.517333984375,982.6156635909107,983.4324001814163,984.3132457522961,1.9016703934643147,1.0849338029587443,0.20408823207890237
28.871649215,984.7467651367189,982.7396496971749,983.6794995672678,984.9673118244843,2.007115439544009,1.067265569451024,-0.22054668776547715
28.971649217,984.9763183593751,983.0433662381438,983.9714715524997,985.6359448723127,1.9329521212313239,1.0048468068754346,-0.8891797355938706
29.021649218,985.2049560546875,983.3743646988338,984.3464656943725,985.8709337355441,1.8305913558536986,0.8584903603150451,-0.8946153761689857
29.071649218,985.4320068359375,983.6772932496381,984.4918028097063,984.857754230508,1.754713586299431,0.9402040262311857,0.34720182417947854
29.121649219,985.6565551757814,983.7304381780597,984.7111196076119,985.1947080978216,1.9261169977216923,0.9454355681695006,0.4618470779597601
29.17164922,985.8776855468749,983.7811213951151,984.9012704730616,985.4925237264089,2.0965641517598215,0.9764150738133139,0.16403144937248726
29.221649221,986.0946655273439,984.0906681040329,985.1768364085698,986.8478556143496,2.0039974233109206,0.9178291187740797,-0.9701700674746689
29.271649221,986.306640625,984.2220392833799,985.3139754076786,985.897186252926,2.0846013416201004,0.9926652173213597,0.40945437207403756
29.321649222,986.5128784179688,984.2987393149997,985.4979433238954,985.9019691323025,2.2141391029690567,1.0149350940733939,0.6109092856662528
29.371649223,986.7124633789062,984.3367340169044,985.6645147819693,985.9789603330355,2.3757293620018345,1.0479485969369762,0.7335030458707479
29.421649224,986.9048461914062,984.4946527726155,985.787629185754,986.198455862331,2.4101934187907545,1.1172170056522646,0.7063903290752478
29.471649224,987.0891723632812,984.7971658264375,985.9638054329549,987.3977073443226,2.292006536843701,1.1253669303263223,-0.3085349810413618
29.521649225,987.2648315429688,985.0661779208841,986.0987529511012,987.2204089170059,2.1986536220846347,1.1660785918675174,-0.13123655372464782
29.571649226,987.43115234375,985.6687687346671,986.5201252229783,989.0714769492794,1.7623836090829172,0.9110271207716778,-1.806645406310622
29.621649227,987.587646484375,985.9339995354553,986.7902780218777,987.8962360868172,1.653646948919686,0.7973684624972748,-0.30858960244222544
29.671649227,987.7338256835939,986.1643346615593,986.8963866078062,986.5536095856921,1.5694910220345264,0.8374390757876427,1.1802160979017344
29.671649227,987.8699951171876,986.196427505722,986.9885742722399,987.7697322586871,1.6735676114656144,0.8814208449476837,0.10026285850051408
29.771649229,987.9961547851564,986.4088694940702,987.2578626045673,988.5900695761992,1.5872852910861184,0.7382921805890419,-0.5939147910428346
29.82164923,988.1114501953125,986.5051301543061,987.4844230123401,988.1675732100304,1.60632004100637,0.6270271829723697,-0.05612301471785486
29.87164923,988.215576171875,986.5462140431049,987.7117112999906,988.2518432095395,1.6693621287701035,0.5038648718843888,-0.036267037664515556
29.921649231,988.3084716796875,986.7855362936266,987.9782505653632,988.8638485160568,1.522935386060908,0.3302211143243312,-0.5553768363693052
29.971649232,988.39013671875,987.0579224697246,988.1167468459628,988.7826701503204,1.3322142490253555,0.27338987278722016,-0.39253343157042764
30.021649233,988.4605102539062,987.5298491056881,988.3175160393154,989.228100850532,0.9306611482181779,0.14299421459088535,-0.8379641317819733
30.021649233,988.5198364257812,987.6888368437155,988.3441944513288,989.3382610694142,0.830999582065715,0.17564197445244645,-0.8184246436329659
30.121649234,988.5680541992188,987.886229283945,988.5100340441246,989.5546320147755,0.6818249152737508,0.058020155094141046,-0.9865778155567568
30.171649235,988.60498046875,988.0362921700394,988.6934567539686,988.3878366841286,0.5686882987106401,-0.08847628521857587,0.21714378462138484
30.171649235,988.630615234375,988.0488170967941,988.7812357648658,988.6475223676616,0.581798137580904,-0.1506205304907553,-0.01690713328662241
30.271649236000002,988.6448974609374,988.0598736967578,988.7349302972905,988.1270149004466,0.5850237641795957,-0.0900328363530889,0.5036003339283752
30.271649236000002,988.6483154296876,988.3474166745297,988.7972889103082,988.7911593402087,0.3008987551579594,-0.14897348062061155,-0.1428439105210373
30.371649238,988.6409301757812,988.3285335265907,988.8366148374807,988.6451024812636,0.3123966491905321,-0.19568466169948806,-0.004172305482370575
30.421649239,988.622802734375,988.3788606466486,988.787872081806,988.3764209593076,0.24394208772639558,-0.1650693474309719,0.26450921647369796
30.471649239,988.5940551757812,988.5386014406262,988.7920356030729,988.8243053629888,0.05545373515508345,-0.1979804272916681,-0.20150262861375268
30.52164924,988.5548095703126,988.3950450133532,988.7136525171593,988.4442699913955,0.1597645569594306,-0.15884294684667566,0.11053957891715527
30.571649241,988.5053100585938,988.2573992553918,988.65874155861,988.7891514839251,0.24791080320198944,-0.15343150001626782,-0.23434191361252488
30.621649242,988.4456176757814,988.1119888664467,988.4676583939178,987.6438003678531,0.3336288093346411,-0.0220407181363953,0.8018173079282178
30.671649242,988.3759155273439,988.1038835750716,988.4218248097866,987.9295008428162,0.27203195227230026,-0.04590928244272163,0.5161168329651673
30.671649242,988.2963256835938,988.3526597076224,988.421454552658,988.6438197963749,-0.056334024028615204,-0.12512886906426957,-0.267904269031078
30.721649243,988.2061767578125,988.2832153886072,988.4752813824264,988.6652831981293,-0.07703863079473194,-0.26910462461387397,-0.4591064403167593
30.821649244,988.1026611328125,988.109884577179,988.4100972993159,988.1393185091051,-0.007223444366445619,-0.30743616650340755,0.06685824870737633
30.871649245,987.9850463867186,987.9506847304702,988.3616757526476,988.1608870145799,0.03436165624839305,-0.3766293659289204,-0.17584062786124832
30.921649246,987.8544921875,987.8777277832551,988.3694904019637,988.4545674524704,-0.02323559575506806,-0.5149982144637306,-0.6000752649704282
30.971649247,987.7120971679689,987.7083711092293,988.2820013206068,987.9494145494191,0.003726058739516702,-0.569904152637946,-0.09492236191908887
31.021649247,987.5584716796875,987.509638636356,988.1338691632152,986.9629484174784,0.04883304333145588,-0.5753974835276949,0.5955232622090989
31.071649248,987.39453125,987.3459082566778,987.9746591064774,987.1970509165482,0.04862299332216935,-0.5801278564773611,0.19748033345183558
31.121649249,987.2205810546876,987.0940831150663,987.8848570795883,986.7457800989615,0.1264979396213448,-0.6642760249006869,0.648751151038482
31.121649249,987.0375366210939,986.9397259553893,987.777198645467,986.8529165016022,0.09781066570451458,-0.7396620243731604,0.184620119491683
31.22164925,986.8460693359375,986.7206464934765,987.5731646432672,986.6034797743781,0.12542284246103463,-0.7270953073297051,0.4340568467157482
31.271649251,986.6470336914064,986.6153916909668,987.3877403364138,986.811040129595,0.03164200043954679,-0.7407066450074353,-0.16400643818860772
31.271649251,986.4411621093751,986.4311710951196,987.2225730004271,986.4876451492389,0.00999101425554727,-0.781410891052019,-0.04648303986380142
31.371649253,986.2293701171876,986.2838271988602,987.0443036997718,986.378194008027,-0.0544570816725809,-0.8149335825842172,0.06296810134813313
31.421649253,986.012451171875,986.1628390996539,986.8758921942153,986.7704523969069,-0.15038792777886556,-0.8634410223403393,-0.758001225031876
31.471649254,985.7914428710939,986.0758612185443,986.6924723603245,986.115216210508,-0.2844183474504689,-0.9010294892306092,-0.3237733394141742
31.521649255,985.5670166015626,985.9603856501271,986.5562969730427,985.6011945446612,-0.3933690485645229,-0.9892803714800493,-0.03417794309859801
31.571649256,985.3401489257814,985.8986951802865,986.3370865669433,985.0049468555543,-0.5585462545051314,-0.9969376411619351,0.33520207022706927
31.621649256,985.1116333007812,985.9047380176817,986.2440192397277,985.8151068268058,-0.793104716900416,-1.1323859389464133,-0.7034735260245952
31.671649257,984.8823242187501,985.9858889979947,986.0799403752668,985.2121278569927,-1.103564779244607,-1.1976161565166876,-0.329803638242538
31.721649258,984.6530151367188,985.5771773132332,985.8035701023961,983.83977704567,-0.9241621765144146,-1.1505549656773155,0.8132380910487882
31.771649259,984.4246826171875,985.1866050551819,985.5214548606185,983.98988771182,-0.7619224379943716,-1.096772243431019,0.4347949053675393
31.821649259,984.1981811523439,985.0376144642676,985.3503488542423,984.776585085477,-0.839433311923699,-1.1521677018984064,-0.5784039331331314
31.87164926,983.9744262695314,984.6886589801685,985.0334911899585,983.2096173651881,-0.714232710637134,-1.0590649204270903,0.7648089043432265
31.921649261,983.7542114257812,984.3689217837651,984.6953173166628,983.3887136639516,-0.6147103579838813,-0.9411058908815448,0.3654977618296016
31.971649262,983.5383300781251,984.0002319416964,984.3773014367129,982.9350574110081,-0.4619018635712564,-0.8389713585877416,0.6032726671170394
32.021649262,983.3276977539062,983.9046209032323,984.2213524072611,984.0417042501443,-0.576923149326035,-0.8936546533548153,-0.7140064962380848
32.071649263,983.123046875,983.7151862539565,984.0650229735672,983.4416525186157,-0.5921393789565172,-0.9419760985672383,-0.3186056436156832
32.121649264,982.9251098632814,983.4698324206923,983.8081979450042,983.2468565411754,-0.544722557410978,-0.8830880817228035,-0.3217466778939979
32.171649265,982.7346801757814,983.3012830821374,983.5718311323202,982.8484597301517,-0.5666029063560245,-0.8371509565388351,-0.11377955437035325
32.221649265,982.5524291992189,983.1259264786223,983.4434357276987,982.5558229994554,-0.5734972794034547,-0.8910065284798065,-0.003393800236494826
32.271649266,982.3789672851562,983.0131262739899,983.3004308721726,982.5598391565584,-0.634158988833633,-0.9214635870163193,-0.18087187140213246
32.321649267,982.2150268554688,983.0146304411442,983.0348864580512,982.1211409442649,-0.7996035856754133,-0.8198596025824827,0.2578263408913699
32.371649268,982.0612792968751,982.6371539454078,982.8596819860588,981.4575726452642,-0.5758746485327038,-0.7984026891837175,0.7574542102045143
32.421649268,981.9182739257814,982.4448130304553,982.7345423304241,982.1373171076026,-0.5265391046739296,-0.8162684046427557,-0.07603781072748461
32.471649269,981.7864379882814,982.2535488290756,982.678612500769,982.3757591144564,-0.46711084079424836,-0.8921745124875997,-0.4574851886750366
32.52164927,981.6663818359375,982.0683663757881,982.4292556334831,981.5481355772861,-0.4019845398505595,-0.7628737975455806,0.23830241099528848
32.571649271,981.55859375,981.9440736631944,982.2722315011882,981.8714111956671,-0.38547991319444463,-0.7136377511882301,-0.20502935972956493
32.621649271,981.4633178710938,981.833573635219,982.1488481208893,982.0130227381856,-0.3702557641252042,-0.6855302497955336,-0.5497048670918048
32.671649272,981.3810424804689,981.4570211958181,981.8930165241588,980.2901437628472,-0.07597871534926526,-0.5119740436899747,1.1731741082465987
32.721649273,981.3120727539064,981.4745009014921,981.8902538058752,982.5281958166181,-0.16242814758572877,-0.5781810519688406,-1.2161230627117448
32.771649274,981.2565307617188,981.4194046904665,981.8757968667524,982.4152697653317,-0.1628739287477856,-0.6192661050336028,-1.1031970114253227
32.821649274,981.2148437500001,981.250740866416,981.7562479605829,980.9256518825711,-0.03589711641586746,-0.5414042105827548,0.2891918674290537
32.871649275,981.1868286132814,981.1955596965129,981.7970678573096,981.8657716125313,-0.008731083231509729,-0.6102392440282074,-0.6509278625311481
32.921649276,981.1729736328125,980.9109559803394,981.6287902243715,980.4545407782215,0.26201765247310504,-0.455816591559028,0.7184328545910148
32.971649277,981.173095703125,980.7989463928219,981.4533614977285,980.6214718480251,0.37414931030309617,-0.28026579460345147,0.5515017847874333
33.021649277,981.1873168945314,980.8626784741002,981.4452980819609,981.4675014196116,0.32463842043114255,-0.2579811874295501,-0.2801845250802444
33.071649278,981.2155151367189,980.9777639549135,981.3115248902683,980.5336792787396,0.23775118180537902,-0.0960097535494242,0.6818358579793085
33.121649279,981.2576293945314,980.874182849982,981.2533948745009,981.4317225805122,0.38344654454931515,0.004234520030422573,-0.174093185980837
33.121649279,981.3134155273439,980.7916079554856,981.3645451922433,981.401646940272,0.5218075718582895,-0.05112966489946302,-0.08823141292816672
33.17164928,981.3828125,980.7407323716276,981.2850368810801,981.7331127049852,0.6420801283724131,0.09777561891985442,-0.35030020498516024
33.271649281,981.4654541015626,980.859275630108,981.2971457495878,982.5363584504087,0.6061784714546548,0.1683083519748152,-1.0709043488460566
33.321649282,981.5610961914062,980.7688546435323,981.3514155957055,981.4683503437491,0.792241547873914,0.20968059570077457,0.09274584765717009
33.371649282,981.6693725585939,980.6371476893436,981.241768683208,980.7693024875562,1.0322248692502853,0.4276038753858984,0.9000700710377032
33.421649283,981.789794921875,980.7037850619328,981.4517896127738,982.5547500738797,1.0860098599422372,0.3380053091011632,-0.7649551520047453
33.471649284,981.9219970703126,980.8419911371673,981.6237009316325,982.3405850366106,1.080005933145344,0.2982961386801435,-0.5507901147356051
33.521649285,982.0655517578125,980.9971623264524,981.7090691201868,982.321183305153,1.0683894313600604,0.3564826376257315,-0.2556315473404993
33.571649285,982.2197265625,981.2342490262365,981.8487616932495,981.9306050093672,0.9854775362634882,0.3709648692505425,0.2891215531327589
33.621649286,982.384033203125,981.2392656520469,981.9564409626239,982.508515274258,1.1447675510780755,0.4275922405010988,-0.12448207113300214
33.671649287,982.5578002929688,981.2935988799809,982.0977618681854,982.8148559958868,1.264201412987859,0.46003842478330625,-0.4308227927617736
33.721649288,982.7404174804689,981.331003548875,982.2134367685806,982.8898617089361,1.4094139315939174,0.5269807118883136,-0.14944422846724592
33.771649288,982.93115234375,981.4588751571424,982.2844471841263,983.2464626058669,1.4722771866075846,0.646705159623707,-0.3153102621168955
33.821649289,983.1293334960938,981.4997062495764,982.4510348197015,983.1342266994999,1.629627246517316,0.6782986763922736,-0.20307435574989086
33.87164929,983.3341674804688,981.5991942688318,982.6758239126533,983.0171934170734,1.7349732116369978,0.6583435678154501,0.11214007902037793
33.87164929,983.5449829101562,981.583693263775,982.6644679557269,982.4411905046159,1.9612896463812604,0.8805149544293727,1.1037924055403892
33.971649291,983.7609252929689,981.6583487512999,982.7835772351818,983.5316778311615,2.102576541669009,0.9773480577870259,0.22924746180740385
34.021649292,983.9811401367188,981.8966629468372,982.9684330375318,984.1697413286536,2.084477189881568,1.0127070991869687,-0.18860119193482205
34.021649292,984.2048950195312,982.1151801386868,983.2065231248013,984.3115058820606,2.08971488084444,0.9983718947299849,-0.10661086252935092
34.071649293,984.4313354492188,982.2582473629345,983.3697802740277,984.1410867665224,2.173088086284224,1.0615551751910743,0.29024868269630133
34.171649294,984.6594848632812,982.3630791178933,983.5296047048381,984.4131003039904,2.296405745387915,1.129880158443143,0.24638455929084557
34.221649295,984.8887939453126,982.6879201778663,983.8017945816858,985.6117604774128,2.2008737674462964,1.0869993636267736,-0.7229665321001448
34.271649296,985.1181030273436,982.7487249364134,983.8945185357428,984.1737021464374,2.3693780909302404,1.2235844916008318,0.944400880906187
34.321649297,985.3468017578125,982.998445084452,984.1870356475031,986.0593978171011,2.348356673360513,1.1597661103094197,-0.7125960592885576
34.371649297,985.5739135742188,983.225423773154,984.4145995764341,985.2928327063833,2.3484898010647157,1.1593139977846931,0.2810808678354988
34.421649298,985.7985229492189,983.498904348733,984.7238564079823,985.5337588200991,2.2996186004858146,1.0746665412365246,0.264764129119726
34.471649299,986.0198974609375,983.9992701959424,984.9925311986768,986.2184257381085,2.0206272649951416,1.0273662622606707,-0.41990278888965804
34.5216493,986.2372436523439,984.1168976524355,985.2052039513212,986.2964688550959,2.120345999908409,1.0320397010226543,-0.05922520275203169
34.5716493,986.4495849609375,984.3015110835094,985.3873464486584,986.1329308554325,2.1480738774281463,1.062238512279123,0.31665410550499473
34.621649301,986.6563110351562,984.6030557641354,985.6735525386299,987.0031476662383,2.0532552710208165,0.9827584965263441,-0.5535627053008056
34.671649302,986.8564453125,985.0466440597455,985.9851093240607,987.5286681582977,1.8098012527544824,0.8713359884393412,-0.6722228457977053
34.721649303,987.0494384765625,985.4391526046329,986.1937466739779,987.6981339765857,1.610285871929591,0.8556918025846016,-0.8416886640857228
34.771649303,987.2344970703126,985.7415868120567,986.4724264341046,986.9604997477046,1.4929102582559608,0.7620706362080227,0.273997322608011
34.821649304,987.4108886718749,985.7146185195519,986.5195268845921,986.5304023219733,1.6962701523229953,0.8913617872827899,0.8804863499016164
34.871649305,987.5783081054688,985.8001189601936,986.7671420923613,987.7689847840776,1.778189145275178,0.8111660131074814,-0.358096112202702
34.921649306,987.7366943359375,985.9891186453937,986.9983819498393,987.8461573948791,1.7475756905438402,0.7383123860981868,-0.10946305894162833
34.971649306,987.8854980468751,986.221213690461,987.1918019463519,988.1526257032345,1.6642843564141003,0.6936961005231979,-0.4159313672970484
35.021649307,988.0243530273438,986.4983654854775,987.3457155702603,987.8356050941804,1.5259875418662432,0.6786374570834823,0.18874793316331306
35.071649308,988.1530151367188,986.6074416934905,987.4526047420301,987.2018225731301,1.5455734432282497,0.7004103946886744,0.95119256358862
35.121649309,988.2713623046875,987.0998485108352,987.6533126708924,989.0102269548605,1.1715137938523412,0.6180496337950672,-0.7388646501730136
35.171649309,988.3790283203126,987.0609499829682,987.6695315588559,987.690857037932,1.3180783373444456,0.7094967614567622,0.6881712823806083
35.22164931,988.4757080078125,987.0240770955252,987.707518656877,988.0780049567984,1.451630912287328,0.7681893509354722,0.39770305101410486
35.271649311,988.5611572265626,987.1770884346432,987.9310789432617,989.1961026115509,1.3840687919193897,0.630078283300918,-0.6349453849883275
35.321649312,988.6351318359375,987.2723176398058,988.2120913131148,989.3405260205043,1.3628141961316942,0.42304052282270277,-0.7793687939416714
35.371649312,988.6973876953126,987.4546063126122,988.3488044144206,989.1361157971365,1.2427813827004002,0.3485832808920577,-0.5009839611990401
35.421649313,988.7479248046876,987.7043944782321,988.483025701545,989.1883702661237,1.0435303264555387,0.2648991031426249,-0.4404454614360702
35.471649314,988.7872314453125,988.012546588333,988.5446301774984,988.7686704627641,0.7746848569795475,0.24260126781405233,0.018560982548365246
35.521649315,988.8156127929686,988.0793932366972,988.7212316746329,989.6016200655278,0.7362195562714078,0.09438111833571838,-0.7860072725591181
35.571649315,988.832763671875,988.0747407067898,988.9489020950396,989.4785267771966,0.7580229650851606,-0.11613842316455703,-0.6457631053216346
35.621649316,988.8391723632812,987.9986351471956,988.8484029287981,988.005235292449,0.8405372160856359,-0.009230565516872957,0.8339370708322349
35.671649317,988.834716796875,988.1411664567642,988.9831901497506,989.0387292474554,0.6935503401108463,-0.14847335287561236,-0.2040124505804215
35.721649318,988.8198852539062,988.4224179734542,989.0590570767674,988.8366742269667,0.3974672804520196,-0.23917182286118077,-0.016788973060442913
35.771649318,988.7947387695314,988.433774428118,989.0394203029706,988.9997348735816,0.3609643414133643,-0.24468153343923404,-0.20499610405022395
35.821649319,988.7593383789061,988.4908105999318,988.9804411406167,988.7507343969669,0.2685277789743168,-0.2211027617105401,0.008603981939245386
35.87164932,988.7139892578126,988.7772118572392,988.9969354467494,989.3010588584617,-0.06322259942658093,-0.28294618893676216,-0.5870696006491016
35.92164932,988.6588134765625,988.6926506974585,988.9704683654793,988.9236994534224,-0.033837220895975406,-0.3116548889167916,-0.2097101956097731
35.971649321,988.5938720703126,988.5152132932137,988.9343866399637,988.4078532076096,0.07865877709889446,-0.3405145696510772,0.18601886270300838
36.021649322,988.5193481445312,988.2546516237921,988.7722877321378,987.9806309872666,0.26469652073910765,-0.2529395876065337,0.5387171572646139
36.071649323,988.4344482421875,988.3167807847682,988.7443504725068,989.1991541808873,0.11766745741931572,-0.3099022303192669,-0.7647059386997626
36.121649323,988.3360595703124,988.2365245692268,988.6955407451354,987.5171380187369,0.09953500108554181,-0.3594811748230313,0.9173102234506132
36.171649324,988.2233276367188,988.4618740091191,988.6711400162312,988.7947219584111,-0.23854637240037846,-0.4478123795124702,-0.45866238809867355
36.221649325,988.0974731445312,988.3116008085078,988.6467417758198,988.5926918228556,-0.21412766397656924,-0.5492686312885553,-0.3693641861368633
36.271649326,987.9595947265626,988.0145685869256,988.4543785413701,987.076102529084,-0.05497386036302032,-0.4947838148075334,1.0213706154472675
36.321649326,987.8103637695312,987.8710494121007,988.4071805042315,988.2787540255798,-0.06068564256941045,-0.5968167347002691,-0.3191592990172012
36.371649327,987.6504516601562,987.7059752653337,988.2164913269729,987.3941670858741,-0.05552360517742727,-0.5660396668166641,0.25628457428217644
36.421649328,987.4803466796875,987.512053792076,988.0446167796551,987.2049539802474,-0.03170711238851709,-0.5642700999676435,0.4454976799088399
36.471649329,987.3010864257814,987.2230953924894,987.8715313645374,986.6769990564322,0.07799103329193713,-0.5704449387560544,0.803347623255263
36.521649329,987.1130371093751,987.1879152824805,987.8465233180419,987.7305505223113,-0.07487817310538958,-0.7334862086668181,-0.617513412936205
36.57164933,986.9172973632811,987.0806521177092,987.6622241448429,987.3561624488962,-0.16335475442804182,-0.7449267815617304,-0.4388650856150207
36.621649331,986.7144165039062,986.9143190214332,987.6305498635054,987.2003952053617,-0.1999025175269935,-0.9161333595991437,-0.283097842080565
36.671649332,986.5054321289062,986.8032085671732,987.4276518936571,986.7657422599281,-0.29777643826696476,-0.922219764750821,-0.2603101310218108
