29.354773553,986.4771118164062,984.1999111535424,985.4972822924443,986.0676574443323,2.2772006628638337,0.9798295239619392,0.20199587598028756
29.404773554,986.6781005859375,984.2762935725214,985.6789552867862,986.0671913002712,2.401807013416146,0.999145299151337,0.6109092856662528
29.454773555,986.8720092773439,984.3872831260071,985.8425848503288,986.1385062314731,2.4847261513367584,1.0294244270151012,0.7335030458707479
29.504773555,987.0580444335939,984.4595109935375,985.9621225939575,986.3516541045186,2.5985334400563715,1.0959218396363894,0.5203551728252478
29.504773555,987.2354736328125,984.7909911333517,986.1340996224083,987.544008613854,2.4444824994608325,1.1013740104042427,-0.4859641802601118
29.604773557,987.4036254882812,985.1003333322708,986.2642314667262,987.3592028623184,2.303292156010457,1.1393940215550629,0.04442262596285218
29.654773558,987.5619506835939,985.7871251196943,986.6801838167282,989.2022752891232,1.774825563899526,0.8817668668656324,-1.640324605529372
29.704773558,987.7100830078125,985.899270779267,986.9443551703155,988.0186726102546,1.810812228545501,0.7657278374970247,-0.45672192666074807
29.704773558,987.8477172851564,985.9073537381836,987.0439513050717,986.6675011872546,1.940363546972776,0.8037659800846768,1.0425818205578707
29.80477356,987.9749755859376,986.0647029943683,987.1291382370837,987.8747127274371,1.91027259156931,0.8458373488539337,-0.026995442280735915
29.854773561000002,988.0918579101564,986.2782511133104,987.3909497627704,988.6857727011992,1.8136067968459884,0.7009081473859169,-0.5939147910428346
29.904773561,988.1979370117188,986.3505789387176,987.609636635387,988.2540600264366,1.8473580730011463,0.5883003763317447,-0.05612301471785486
29.954773562,988.2928466796875,986.5408915713123,987.8286973839749,988.329113717352,1.7519551083752276,0.46414929571255925,-0.036267037664515556
30.004773563,988.3762817382812,986.846246062092,988.0866978309881,988.9316585746506,1.5300356761893,0.2895839072931494,-0.5553768363693052
30.054773563,988.4484252929688,987.294442388453,988.2163928420565,988.8409587245392,1.1539829045157148,0.2320324509122429,-0.39253343157042764
30.104773564,988.5090942382812,987.4739877809246,988.4081410393153,989.276684834907,1.035106457356619,0.10095319896595356,-0.8282595419382233
30.154773565,988.5587158203126,987.6665095981756,988.4256275567975,989.3771404639455,0.8922062221370197,0.1330882635151056,-0.8184246436328522
30.154773565,988.5969848632814,987.9624740884491,988.5821165636559,989.5835626788381,0.6345107748322789,0.014868299625504733,-0.9865778155567568
30.204773566,988.624267578125,988.1246506885086,988.7560788242811,988.4071237935036,0.49961688961639084,-0.13181124615607587,0.18986106977774853
30.304773567,988.640380859375,988.0554457213243,988.8343363508033,988.6572879926615,0.584935138050696,-0.1939554914282553,-0.016907133286508724
30.354773568,988.6456298828126,987.8739226390511,988.7785338129155,988.1277473223217,0.7717072437615116,-0.13290393010288426,0.5178825604908752
30.404773569,988.6398315429689,987.9350024751436,988.8313953556211,988.78267545349,0.7048290678252442,-0.1915638126522481,-0.14284391052115097
30.454773569,988.6234741210938,988.067915994891,988.8612486265432,988.6276464265761,0.5555581262027545,-0.23777450544946532,-0.004172305482370575
30.50477357,988.5965576171875,988.2150589827164,988.8031003532903,988.35017584212,0.381498634471086,-0.2065427361028469,0.24638177506744796
30.50477357,988.5591430664062,988.1339092764259,988.7979438061977,988.7893932536136,0.4252337899803251,-0.2388007397914862,-0.192835636426139
30.604773572,988.5114135742189,987.9987603166595,988.7103627222374,988.4008739953017,0.5126532575593501,-0.19894914801852792,0.11053957891715527
30.654773572,988.4535522460938,987.9605956534781,988.646388042985,988.7373936714251,0.4929565926156556,-0.19283579689124508,-0.22598009720627488
30.704773573,988.3858642578125,987.7201566852141,988.4464364700896,987.5840469498843,0.6657075725984214,-0.06057221227706577,0.8018173079282178
30.754773574,988.308349609375,987.6794522051817,988.3919175832241,987.8619349248474,0.6288974041932534,-0.08356797384908532,0.4464146845275536
30.804773575,988.22021484375,987.8348679083505,988.3829596796111,988.5677089565312,0.38534693539952514,-0.16274483586107635,-0.3474941127811917
30.854773575,988.1185913085938,988.0509604202122,988.4279547222701,988.5776977489105,0.06763088838158637,-0.30936341367635123,-0.3574829051605093
30.854773575,988.0028076171875,987.8837434949488,988.353633676269,988.0394649934802,0.11906412223868301,-0.3508260590815553,-0.036657376292737354
30.904773576,987.8739013671876,987.7656860629754,988.2958432331163,988.0497419950487,0.1082153042121945,-0.42194186592871574,-0.17584062786113464
31.004773578,987.7330322265625,987.6618702217495,988.2941363980577,988.3331074915329,0.07116200481300439,-0.5611041714952307,-0.6000752649704282
31.054773578,987.5809936523439,987.5812877355819,988.1970281760756,987.8183110337941,-0.000294083238031817,-0.6160345237317415,-0.08527880723158887
31.104773579,987.4183959960938,987.3567716181918,988.039228049934,986.8228727338847,0.061624377901921434,-0.6208320538402177,0.7581209184592126
31.15477358,987.2459106445312,987.1410104409989,987.8703317138992,987.0484303110793,0.10490020353233831,-0.6244210693679406,0.36996568501444926
31.204773581,987.0641479492188,986.9534619299523,987.7708617182601,986.5893469934927,0.11068601926649535,-0.7067137690413574,0.4748009557260957
31.254773581,986.873779296875,986.7568774939364,987.6535841435137,986.6891591773832,0.11690180293862795,-0.77980484663874,0.18462011949179669
31.304773582,986.6757812500001,986.5601087454637,987.4401324167047,986.4331916884407,0.11567250453640554,-0.7643511667046141,0.4405876084342708
31.354773583,986.4708251953125,986.3999953658033,987.2458458051636,986.6348316335011,0.07082982950919359,-0.7750206098511399,0.04094961649900597
31.354773583,986.2598876953125,986.2547797330843,987.0725363793332,986.3063707351763,0.0051079622281804404,-0.8126486840207008,0.16445446013619858
31.454773584,986.0438232421875,986.0613498949904,986.886826893131,986.1926471330269,-0.017526652802871467,-0.8430036509435013,-0.14882389083936687
31.504773585,985.8232421875,986.0496619958487,986.711640485231,986.5812434125318,-0.2264198083487372,-0.888398297730987,-0.5374201703442623
31.554773586,985.5991821289062,985.9821097818121,986.5221049286836,985.9229554683204,-0.3829276529058916,-0.922922799777325,-0.3237733394141742
31.604773587,985.3725585937499,985.9788159260628,986.3804913089801,985.4067365368485,-0.6062573323129072,-1.007932715230254,0.19244559205776568
31.604773587,985.14404296875,985.8060481441601,986.1565323677245,984.808840898523,-0.6620051754100587,-1.0124893989744805,0.3352020702269556
31.704773588,984.9147338867188,985.9511407475142,986.0594184096495,985.6182074127433,-1.0364068607954096,-1.1446845229307883,-0.7034735260245952
31.754773589,984.6853637695314,985.6939580261477,985.8920192326884,985.0151674077739,-1.008594256616334,-1.2066554631570625,-0.10043352105515169
31.80477359,984.4569091796875,985.2373491976896,985.6130671727085,983.6436710886387,-0.7804400180020821,-1.1561579930209973,0.8132380910487882
31.85477359,984.2302246093751,984.9716181738579,985.3291269797589,983.7954297040075,-0.7413935644827916,-1.0989023703838257,0.6614794756800393
31.904773591,984.0061645507812,984.8883649021132,985.1569467546329,984.5845684839144,-0.8822003513319032,-1.1507822038516906,-0.5784039331331314
31.904773591,983.7853393554688,984.7797141928494,984.8397350864428,983.0205304511256,-0.9943748373806329,-1.054395730974079,0.9856340996556128
32.004773593,983.5689086914061,984.3852240165419,984.5019518381472,983.2034109295765,-0.8163153251357471,-0.9330431467410563,0.5819284258922153
32.054773593,983.3574829101564,984.095876835106,984.1850773156191,982.7542102430393,-0.7383939249496052,-0.8275944054627189,0.814698448366812
32.054773593,983.1519165039062,984.0388443472056,984.0309959619486,983.8659230001443,-0.8869278432993042,-0.8790794580423835,-0.7140064962380848
32.154773595,982.9529418945312,984.0901687553835,983.877266625911,983.2715475381469,-1.1372268608522518,-0.9243247313797838,-0.3186056436156832
32.204773596,982.7614135742189,983.7832290661642,983.623761909848,983.0831602521129,-1.02181549194529,-0.8623483356291217,-0.3217466778939979
32.254773596,982.5778808593749,983.5192782663661,983.3914112104451,982.6916604137454,-0.9413974069912001,-0.8135303510701988,-0.11377955437046694
32.304773597,982.403076171875,983.1986922963883,983.2676910987924,982.4064699721115,-0.7956161245133444,-0.8646149269173975,0.1714108872633915
32.354773598,982.2377319335936,982.9747605012394,983.1300085088911,982.4186038049958,-0.7370285676457797,-0.892276575297501,-0.18087187140213246
32.404773599,982.0823364257811,982.6691631003363,982.8703967119575,981.9884505145773,-0.5868266745551409,-0.7880602861763464,0.09388591120386991
32.404773599,981.9375610351562,982.377582935233,982.7017291051994,981.3338543835455,-0.440021900076772,-0.7641680700431834,0.6037066516107643
32.5047736,981.8038940429688,982.1646783268797,982.583681734721,982.0229372247901,-0.36078428391090256,-0.7797876917522899,-0.2190431818213483
32.554773601,981.6819458007812,982.0339960914374,982.5353874031127,982.2712669269563,-0.352050290656166,-0.8534416023314861,-0.5893211261750366
32.604773601,981.5720825195312,981.7737524282236,982.2941787291862,981.4538362608797,-0.20166990869233814,-0.7220962096549783,0.11824625865153848
32.654773602,981.4747924804688,981.6894062639543,982.1457849679849,981.7876099261358,-0.21461378348556082,-0.6709924875161732,-0.21552740660456493
32.704773603,981.3905029296875,981.6470897840201,982.0314897224516,981.9402077967793,-0.2565868543325678,-0.6409867927641244,-0.5497048670918048
32.754773604,981.3195190429688,981.4293901941635,981.785185713612,980.228620325347,-0.10987115119473856,-0.46566667064325884,1.0908987176217124
32.804773604,981.2619018554688,981.7096378681613,981.7923412082188,982.4780249181805,-0.4477360126925305,-0.5304393527500224,-1.2161230627117448
32.854773605,981.2182006835938,981.6121775661022,981.7881747964399,982.3769396872067,-0.3939768825084684,-0.5699741128461255,-1.1587390036129364
32.904773606,981.1883544921875,981.4382257452833,981.6792460074579,980.8991626247584,-0.24987125309576186,-0.4908915152703912,0.2891918674290537
32.954773607,981.1724243164062,981.4424507289226,981.730997300669,981.8513673156561,-0.2700264125163585,-0.5585729842626961,-0.6789429992498981
32.954773607,981.1705932617186,981.3872339797448,981.5739196189027,980.4521604071276,-0.2166407180261558,-0.403326357184028,0.7184328545910148
33.054773608,981.1828002929689,981.2572138733605,981.4099105699939,980.6311764378689,-0.0744135803915924,-0.22711027702507636,0.5516238550999333
33.104773609,981.2090454101564,981.4308874436202,981.4134499374297,981.4892299352366,-0.2218420334638722,-0.20440452727336833,-0.2801845250802444
33.15477361,981.2491455078125,981.1323416124377,981.2914199097995,980.5673096498332,0.11680389537480096,-0.04227440198701515,0.6818358579793085
33.20477361,981.3030395507814,981.0952569573182,981.2451124037977,981.4771327367622,0.20778259346320738,0.057927146983615785,-0.174093185980837
33.20477361,981.3704223632812,981.0825202811117,981.368115748884,981.4586537762095,0.28790208216958035,0.00230661439729829,-0.0882314129282804
33.304773612,981.4512329101562,981.2097379050861,981.3004665685801,981.8015331151414,0.24149500507019184,0.15076634157617264,-0.35030020498516024
33.354773613,981.5450439453125,981.532205803899,981.3243674292753,982.6159482941587,0.01283814141345374,0.2206765160372015,-1.0709043488461703
33.354773613,981.6515502929689,981.3484824977182,981.3903316113307,981.5588044453117,0.30306779525062666,0.2612186816381836,0.09274584765717009
33.454773614,981.770263671875,981.2126808033977,981.2922142398487,980.8701936008373,0.5575828684773114,0.478049432026296,0.9000700710377032
33.504773615,981.9008178710939,981.3844221863316,981.5135755014456,982.6657730230986,0.5163956847623012,0.3872423696482201,-0.7649551520047453
33.504773615,982.0427246093749,981.6943882424499,981.6965891152262,982.461312575673,0.3483363669249684,0.3461354941487116,-0.41858796629810513
33.604773616,982.1954345703125,981.6545622265231,981.7927727334679,982.451066117653,0.5408723437893741,0.40266183684457246,-0.2556315473404993
33.604773616,982.3583374023438,981.5226607350437,981.9429633534057,982.0692158492111,0.8356766673000493,0.41537404893801977,0.2891215531326452
33.654773617000004,982.5308227539062,981.596410270297,982.0607805622334,982.6553048250394,0.9344124836092078,0.4700421916728601,-0.12448207113311582
33.754773619,982.7122192382814,981.7459677480238,982.2118426787323,982.9692749411994,0.9662514902576049,0.5003765595490677,-0.2570557029180236
33.804773619,982.90185546875,982.0583618449668,982.3368193369399,983.0512996972174,0.8434936237831607,0.565036131810075,-0.1494442284673596
33.85477362,983.0991210937501,982.0509462454,982.4166676431107,983.4144313558669,1.0481748483500724,0.6824534506394002,-0.3153102621167818
33.85477362,983.3031005859376,982.1394397638092,982.5915865775139,983.3079937893436,1.1636608221284632,0.7115140084237055,-0.004893203406027169
33.904773621,983.5132446289062,982.2403942609344,982.8241942739814,983.1962705655109,1.2728503679718415,0.6890503549248024,0.3169740633953779
34.004773622,983.7285766601562,982.4098446633137,982.8200953971331,982.6247842546159,1.31873199684253,0.9084812630231909,1.1037924055403892
34.054773623,983.9484252929688,982.41064407139,982.9458819226818,983.7191778311613,1.5377812215787117,1.0025433702869577,0.22924746180740385
34.104773624,984.1718750000001,982.5392587015975,983.13682293011,984.360476191935,1.6326162984025814,1.035052069890071,-0.41205089896629943
34.154773625,984.3981933593751,982.614642639388,983.3803817673794,984.5048042219045,1.7835507199871472,1.0178115919957236,-0.10661086252935092
34.204773625,984.6264038085936,982.7547429693764,983.5484667974652,984.3361551258974,1.8716608392172702,1.0779370111284834,0.29024868269618764
34.254773626,984.8556518554688,982.9216616106464,983.7124660329631,984.6092672961779,1.9339902448223256,1.143185822505643,0.017136512415731886
34.304773627,985.0852661132812,983.2624236971819,983.9881593277796,985.8082326453815,1.82284241609932,1.0971067855016372,-0.7229665321002585
34.354773628,985.314208984375,983.5226030066117,984.0836970025397,984.3698081034687,1.7916059777633109,1.2305119818353205,0.9444008809063007
34.404773628,985.5416870117188,983.7194217401571,984.3783259307062,986.2542830710074,1.822265271561605,1.1633610810125674,-0.7125960592886713
34.404773628,985.766845703125,983.7998242552069,984.607275357684,985.4857648352895,1.967021447918114,1.1595703454410113,0.2810808678354988
34.50477363,985.9888305664062,983.8790278947387,984.9172035759509,985.7240664372865,2.1098026716675804,1.0716269904553428,0.264764129119726
34.554773631,986.206787109375,984.0922485095722,985.1858173314893,986.4053153865459,2.1145385998028132,1.020969777885739,-0.19852827717090804
34.604773631,986.4199218750001,984.2336438691606,985.3976844200712,986.4791470777521,2.18627800583954,1.022237454928927,-0.2723599683771454
34.654773632,986.6273803710938,984.383721090081,985.5782766244396,986.3107262655888,2.2436592810126967,1.0491037466541684,0.31665410550499473
34.654773632,986.8285522460939,984.5728256743131,985.8621999995673,987.1753888771759,2.2557265717807695,0.966352246526526,-0.34683663108205565
34.754773634,987.0226440429688,984.8797172472397,986.1707599588262,987.6948668887665,2.1429267957290676,0.8518840841425117,-0.6722228457977053
34.804773634,987.2088012695312,985.1334616929687,986.3756863712437,987.8574967695545,2.0753395765625555,0.8331148982875902,-0.6486955000232228
34.854773635,987.386474609375,985.2079094402767,986.6499532895734,987.112477286767,2.178565169098306,0.7365213198015681,0.273997322608011
34.904773636,987.5552368164062,985.3250539445448,986.6920000291229,986.6747504665045,2.230182871861416,0.8632367872833129,0.7117241428704801
34.954773637,987.71484375,985.6310211414045,986.933975588455,987.905520428609,2.083822608595483,0.7808681615449586,-0.190676678608952
35.004773637,987.8651123046875,986.0725510398885,987.1590264810893,987.9745753636291,1.7925612647990192,0.7060858235981868,-0.25973161362912833
35.054773638,988.0055541992189,986.1749579010942,987.3457631279925,988.2726818555784,1.8305962981246466,0.6597910712263229,-0.2671276563595484
35.054773638,988.1356811523438,986.3362361394215,987.4925417421352,987.9469332191804,1.799445012922206,0.6431394102085051,0.18874793316331306
35.154773639,988.2557373046876,986.4463062062664,987.5919235896863,987.304544741099,1.8094310984212143,0.6638137150013108,0.95119256358862
35.154773639,988.3654174804688,986.9711706035919,987.7848129150331,989.1042821306418,1.3942468768768776,0.5806045654356922,-0.8485448259541499
35.254773641,988.4642944335938,986.956167889456,987.7929385412775,987.7761231512131,1.508126544137781,0.6713558923162282,0.6881712823806083
35.304773642,988.5516967773439,986.9354349577548,987.8225882369552,988.1539937263298,1.6162618195891127,0.7291085403886655,0.39770305101410486
35.354773642,988.6278686523439,987.1349725811746,988.0376219120119,989.2628140373321,1.492896071169298,0.5902467403319633,-0.6349453849882138
35.404773643,988.6923828125001,987.2843828831059,988.309924565068,989.3977769970669,1.4079999293942365,0.3824582474321687,-0.705394184566785
35.404773643,988.7453002929689,987.3523519102897,988.4377753616864,989.1840283947928,1.392948382679151,0.3075249312825008,-0.4916455822926764
35.504773645,988.7866821289062,987.5063568703071,988.5630305843576,989.2271275903423,1.2803252585991913,0.22365154454860203,-0.4404454614360702
35.554773645,988.817138671875,987.5736778328264,988.6156201677326,988.7985776893267,1.2434608390485664,0.20151850414242745,0.01856098254825156
35.604773646,988.8370361328125,987.7067423282782,988.7832311863516,989.6230434053716,1.1302938045342898,0.05380494646090028,-0.7860072725591181
35.654773647,988.8461303710938,987.7509832230314,989.0019660598833,989.4918934764154,1.095147148062324,-0.15583568878957976,-0.6548573436028846
35.704773648,988.8444213867189,987.7263871643211,988.8925862784075,988.0104843158866,1.118034222397796,-0.04816489168865701,0.8339370708322349
35.754773648,988.8321533203125,987.9400064744776,989.0185905403756,989.0361657708929,0.8921468458348727,-0.18643722006311236,-0.2040124505804215
35.804773649,988.8095092773438,988.1687644459815,989.0858209927832,988.8262982504042,0.6407448313622126,-0.27631171543941946,-0.016788973060442913
35.85477365,988.7767944335939,988.1141795889154,989.0577186428143,988.9817905376441,0.662614844678501,-0.28092420922041583,-0.20499610405022395
35.904773651,988.7339477539064,988.0352117035303,988.9904753203043,988.725343771967,0.6987360503760556,-0.25652756639794916,0.05145066162685907
35.954773651,988.681640625,988.0330132629865,988.99894350339,989.2687102256491,0.6486273620134853,-0.3173028783900236,-0.5347624717427379
35.954773651,988.6195678710938,987.9933341770409,988.9646761291511,988.8844538479538,0.6262336940528712,-0.34510825805739387,-0.20281322295375048
36.054773653,988.5481567382812,987.8629112132902,988.9210321477761,988.3621378755782,0.6852455249910463,-0.3728754094948954,0.18601886270300838
36.104773654,988.46630859375,987.7654513903142,988.7514869508875,987.9275914364853,0.7008572034358167,-0.28517835713751083,0.5387171572647276
36.154773654,988.370849609375,987.8031303584758,988.7158531580537,989.1355555480749,0.5677192508992448,-0.34500354867873284,-0.7647059386998762
36.154773654,988.2608642578126,987.5762615579268,988.6589989970884,987.441942706237,0.6846026998857724,-0.39813473927574705,0.8189215515756132
36.254773656,988.1372680664064,987.6270707813219,988.6262486588091,988.7086623880987,0.5101972850844732,-0.48898059240275416,-0.5713943216923099
36.304773657,988.0012207031251,987.6270206109072,988.5932627719137,988.4964393814495,0.37420009221796136,-0.5920420687886008,-0.3591713150431133
36.354773657,987.8535156250001,987.383075012988,988.3920860609014,986.9700234275215,0.47044061201211207,-0.5385704359013062,1.0311972756036312
36.404773658,987.6948852539064,987.325772341597,988.3358792347002,988.1632755099549,0.3691129123093333,-0.6409939807938372,-0.3097598849548149
36.404773658,987.5260009765624,987.1629525571101,988.1359798523636,987.2697164022803,0.3630484194522978,-0.6099788758011755,0.25628457428206275
36.454773659,987.3476562500001,986.9851685321437,987.9547608226243,987.07226355056,0.36248771785642475,-0.6071045726241664,0.2753926994400899
36.50477366,987.1605224609375,986.7828544173374,987.7721905442249,986.5364350915884,0.3776680436001243,-0.6116680832874408,0.6240873693491267
36.604773661,986.9654541015626,986.7058139937178,987.7377281520263,987.5829675144988,0.2596401078448025,-0.7722740504636931,-0.617513412936205
36.654773662,986.76318359375,986.6809882621943,987.5443774651554,987.2020486793649,0.08219533155568115,-0.781193871405435,-0.23659457780229332
36.704773663,986.5545654296875,986.6381489528181,987.504237607646,987.040544131143,-0.08358352313064188,-0.9496721779585187,-0.4859787014554513
36.754773663,986.3404541015625,986.5429260607627,987.2934477920946,986.6007642325843,-0.20247195920023842,-0.9529936905321392,-0.2603101310218108
36.804773664,986.1216430664062,986.4223516226954,987.0754731375607,986.3166928361123,-0.3007085562891234,-0.9538300711544707,0.023761265450161773
