36.360832089,987.2813720703125,986.6027207347864,988.247280892296,987.6963641867852,0.6786513355260695,-0.9659088219834757,-0.4149921164727175
36.460832091,987.0661010742188,986.5351642445397,988.0441449152779,986.5813742102238,0.5309368296790353,-0.9780438410591614,0.4847268639949789
36.510832091,986.8460083007812,986.6022192215866,987.9225944756639,987.241341673953,0.2437890791946984,-1.0765861748826637,-0.1752405997342521
36.560832092,986.6221923828125,986.7467735046052,987.7756760555172,986.4908348744952,-0.12458112179274394,-1.1534836727047377,0.3551734262860009
36.610832093,986.3955078125,986.4900265578606,987.42888271752,985.5748730017141,-0.09451874536057403,-1.0333749050199685,0.8206348107859185
36.660832094,986.1669921875,986.42879600895,987.2579028616841,986.9853531483506,-0.2618038214500302,-1.0909106741841015,-0.5898453358505549
36.710832094,985.9373779296876,986.3287945753522,986.8920383692781,984.9050315313012,-0.3914166456645489,-0.9546604395904978,1.0323463983863803
36.760832095,985.7076416015626,986.4385536751985,986.5999557559799,985.2296207167917,-0.7309120736358636,-0.8923141544172495,0.7077572128958991
36.810832096,985.4786376953125,986.1466434306473,986.2521508287866,984.4113364352726,-0.6680057353347593,-0.7735131334741254,1.067301260039926
36.810832096,985.2512817382814,986.0158424951202,986.0369462759942,985.2533329810533,-0.7645607568388186,-0.7856645377128189,0.2253047142592095
36.860832097,985.0263671875,985.8606044687536,985.6743990555264,984.0708919821079,-0.8342372812536496,-0.6480318680263508,1.1803897561734402
36.960832098,984.8047485351562,985.8628410705845,985.558987855586,985.4272622108203,-1.0580925354282726,-0.7542393204297468,-0.622513675664095
37.010832099,984.5873413085938,986.0258651804155,985.368540717561,985.3368702937022,-1.438523871821758,-0.781199408967268,-0.7495289851084408
37.060832099,984.3729248046875,985.7993198141511,985.1490838886914,984.2962665857997,-1.4263950094635902,-0.7761590840038934,0.07665821888781466
37.060832099,984.1619262695312,985.5109496715304,984.9896166172181,983.9802002869806,-1.3490234019991476,-0.8276903476868256,0.39272451770693806
37.160832101,983.9557495117189,985.3811801726243,984.7080772204312,984.1699591804825,-1.4254306609054765,-0.7523277087123006,-0.008032910951214944
37.160832101,983.75537109375,985.3161429458763,984.5669113510472,983.4933728374617,-1.5607718521263223,-0.8115402572972243,0.46237667425714335
37.260832102,983.5612182617186,985.4494317515791,984.4297637141065,983.8581443473824,-1.8882134898605045,-0.8685454523878207,-0.10277325363244927
37.310832103,983.3740234375001,985.243588815751,984.3320263201938,983.4339624961472,-1.8695653782508543,-0.9580028826936768,-0.059939058647046295
37.360832103999996,983.1942749023439,984.9926176327914,984.1328737233656,983.2618070127719,-1.79834273044753,-0.938598821021742,0.11221642472821713
37.410832105,983.0221557617188,984.7451282287959,984.1212507691831,983.9546624402827,-1.7229724670771702,-1.0990950074643706,-0.932506678563982
37.460832105,982.8581542968751,984.548636159244,983.8291925238094,982.5066797570843,-1.6904818623688698,-0.9710382269342972,0.5154760046344791
37.510832106,982.7025756835939,984.4094494884607,983.6597493730982,983.6424387865892,-1.7068738048668592,-0.9571736895043159,-0.9398631029953322
37.510832106,982.5556030273439,984.202258815996,983.4334929319588,982.0337021744053,-1.6466557886520832,-0.8778899046149036,0.6688735091885292
37.560832107,982.4174194335939,984.0191011176456,983.3048477829013,982.6937487964062,-1.601681684051755,-0.8874283493074699,-0.276329362812362
37.660832108,982.287841796875,983.7875244332951,983.1321938242079,982.4434195935476,-1.4996826364200615,-0.8443520273328886,-0.15557779667256
37.660832108,982.1671142578125,983.5493978770822,983.0833670410659,983.0051050060407,-1.3822836192697423,-0.9162527832534124,-0.8379907482282078
37.76083211,982.0550537109376,983.4028710550434,982.9266725326659,982.2911992633832,-1.3478173441058061,-0.8716188217282479,-0.12408500557069146
37.76083211,981.9518432617188,983.2493501356597,982.7350916827284,981.5181539967723,-1.2975068739409608,-0.7832484210096027,0.5368997141653153
37.860832111,981.8599243164064,983.1958245248454,982.5709185941023,981.6200761265126,-1.3359002084390568,-0.7109942776959315,0.23984818989379164
37.910832112,981.7852172851564,983.376097983048,982.4654442284922,982.8999187841796,-1.5908806978916346,-0.6802269433358106,-1.1147014990232265
37.960832113,981.7283325195314,983.170988370301,982.3697170398531,981.5494078706937,-1.4426558507695972,-0.6413845203217079,0.1789246488376648
38.010832114,981.6872558593751,982.9030096862987,982.1032678364925,980.9779467529819,-1.2157538269235602,-0.41601197711736404,0.7093091063932206
38.060832114,981.6608276367188,982.6919797030483,982.1139404328493,982.1404281379771,-1.0311520663295823,-0.4531127961305401,-0.4796005012583464
38.110832115,981.648193359375,982.4501136435425,981.9410190430226,980.9645348981393,-0.8019202841675224,-0.29282568364760664,0.6836584612357228
38.160832116,981.6490478515626,982.24351016483,981.8989097038282,982.022326201602,-0.5944623132673996,-0.24986185226555335,-0.37327835003941345
38.210832117,981.663330078125,982.0668187759982,981.7411519068021,981.4275270357791,-0.403488697873172,-0.07782182867708798,0.23580304234587857
38.260832117,981.6911010742189,981.8993938342463,981.7875020032983,982.7547002283442,-0.20829276002746155,-0.09640092907943654,-1.091370150219177
38.310832118,981.7322998046875,981.8014283100404,981.8555320669295,982.1984546330837,-0.06912850535286452,-0.12323226224202699,-0.4661548283961565
38.310832118,981.7869262695312,981.6721381378093,981.89528494915,982.017604948719,0.11478813172197988,-0.10835867961873191,-0.23067867918780394
38.41083212,981.8549194335939,981.4452555529257,981.7063065482623,981.0101347753047,0.4096638806681767,0.14861288533154493,0.7767914942265861
38.46083212,981.9359741210939,981.3535048023326,981.7394858421219,981.8812008092889,0.5824693187612411,0.19648827897196952,-0.02628137569502087
38.46083212,982.0300292968751,981.2503689836021,981.8592878071893,982.1759664036543,0.7796603132729842,0.17074148968583813,-0.145937106779229
38.560832122,982.1367797851564,981.0887140328205,981.8573907098393,982.1214571644773,1.0480657523359014,0.27938907531711266,0.015322620679057763
38.610832123,982.2557373046876,981.0348723073441,981.9859988079455,982.2506158792017,1.220864997343483,0.26973849674209305,0.005121425485867803
38.660832123,982.3865356445312,980.9664864072776,982.0034756153073,982.1970942752204,1.4200492372536928,0.38306002922399784,0.0586430294672482
38.660832123,982.5287475585939,980.857091267091,982.0822289008541,982.2150598912492,1.6716562915028135,0.4465186577397162,0.17147575328203857
38.710832124,982.6817016601562,980.74966407598,982.098396273365,982.9163739534482,1.9320375841762143,0.5833053867912668,-0.2346722932919647
38.810832126,982.8449096679688,980.7384889552804,982.1867998689384,983.0824905888189,2.1064207126883048,0.6581097990303988,-0.2375809208501778
38.860832126,983.0177001953125,980.6621499958362,982.2213183543114,982.3627898024498,2.3555501994762835,0.7963818410011072,0.48211986551893915
38.910832127,983.1995239257814,980.5675042986524,982.4402657226556,983.1996084587486,2.6320196271290115,0.7592582031257962,-8.453296720745129e-05
38.960832128,983.3895263671875,980.6167156025787,982.6101833451715,983.5803770344475,2.7728107646088347,0.7793430220159507,-0.3808531086660878
38.960832128,983.5870971679688,980.6997677429393,982.7171984325414,983.246117277353,2.8873294250294066,0.8698987354273413,0.34097989061569933
39.060832129,983.7914428710939,980.9681294501069,982.8187099934476,983.1365727735371,2.823313420987006,0.9727328776463082,0.4505243944316817
39.060832129,984.0018310546876,980.9154448911777,983.026993487181,984.3334508165394,3.0863861635099283,0.9748375675065972,-0.5420079454455617
39.160832131,984.2174072265626,980.9702802988431,983.2633095446756,984.5602548501648,3.247126927719478,0.9540976818869922,-0.5584237954772107
39.210832132,984.4373168945314,980.9998525410334,983.4783624799705,984.3655892441976,3.437464353497944,0.9589544145608215,-0.14818201763500838
39.210832132,984.660888671875,980.9944446212954,983.6478913549969,984.6116627037115,3.666444050579571,1.0129973168781135,-0.17434580918018128
39.310832133,984.8873291015626,980.9391505044374,983.7654535192047,984.2581122308978,3.9481785971252066,1.1218755823579158,0.6292168706647772
39.310832133,985.1156005859376,980.9733325178121,983.9556768563294,984.2650231736978,4.1422680681255315,1.159923729608181,0.6223059278647725
39.360832134,985.344970703125,981.0313163562374,984.1885207176534,985.5280470719888,4.313654346887574,1.1564499854715677,-0.18307636886379441
39.410832135,985.5745849609375,980.992139988822,984.3065516746053,984.7606866039662,4.582444972115468,1.2680332863321837,0.8138983569713218
39.510832136,985.803466796875,981.1377893921378,984.6322564080943,986.5031646122429,4.665677404737153,1.1712103887806506,-0.6996978153679265
39.560832137,986.0309448242188,981.2575471331775,984.8997548237636,985.81155693023,4.773397691041282,1.131190000455149,-0.008090133355040052
39.610832137,986.2559814453125,981.4423381499585,985.1078694174872,986.4145967537753,4.813643295354041,1.1481120278252774,-0.15861530846279948
39.660832138,986.477783203125,981.8385338494874,985.3921211297009,987.4027719723009,4.639249353637638,1.085662073424146,-0.9249887691759113
39.710832139,986.6956787109376,981.8615457046303,985.6402936138062,986.8473140852499,4.834133006307297,1.0553850971314205,-0.3695308821248773
39.710832139,986.9085693359376,981.9937663749009,985.9381190680463,987.5899172461113,4.914802961036685,0.9704502678913514,-0.681347910173713
39.81083214,987.1159057617188,982.0418898274,986.1909712106597,986.7866336570333,5.074015934318709,0.9249345510590956,0.32927210468540125
39.860832141,987.3168334960938,982.0552709283163,986.4567236252863,986.922547319963,5.261562567777446,0.8601098708074915,0.39428617613077677
39.910832142,987.5106201171875,982.1816122351263,986.6352313309678,987.3131241288067,5.329007882061205,0.8753887862196734,0.0037093672870014416
39.960832143,987.6967773437501,982.2936494176489,986.8975233589581,987.3836068838677,5.403127926101206,0.799253984792017,0.127013233319758
40.010832143,987.8751831054689,982.3857322785449,987.0390830253815,987.9187612764761,5.489450826923985,0.8361000800873626,-0.04357817100719785
40.060832144,988.0455322265625,982.44839352323,987.3113478063672,988.5342047400857,5.597138703332462,0.7341844201953336,-0.48867251352317
40.060832144,988.2073364257812,982.6118601287653,987.4728382199098,988.0295008892023,5.595476297015921,0.7344982058714322,0.1778355365789821
40.160832146,988.3602294921875,982.8405116546215,987.5713103021133,988.3874927943381,5.519717837565963,0.7889191900742389,-0.0272633021505726
40.210832146,988.5039672851562,983.2880662902487,987.7751650654111,988.8858617182242,5.2159009949075426,0.7288022197451482,-0.38189443306794146
40.260832147,988.6381225585938,983.4079468130118,987.9889504821019,989.7277714130225,5.23017574558196,0.6491720764918227,-1.0896488544287877
40.260832147,988.7623901367188,983.4604613880582,988.2374255303941,989.2713841399553,5.3019287486605435,0.5249646063246018,-0.6332615813615803
40.310832148,988.8764648437501,983.6447713075722,988.5209257633794,989.7575496498149,5.231693536177886,0.35553908037070414,-0.995159513096155
40.410832149,988.9802856445312,983.818499703175,988.7092371337149,989.196237832162,5.161785941356243,0.27104851081639936,-0.21595218763070534
40.46083215,989.0739746093751,984.0842440197595,988.8994443385964,989.2856789326836,4.989730589615647,0.17453027077874594,-0.21170432330848143
40.510832151,989.1577148437501,984.4899428857065,989.0335510301524,989.2598281920355,4.667771958043659,0.12416381359776096,-0.10211334828534291
40.510832151,989.2316284179688,984.5167227058049,989.087639723292,989.0750916714813,4.714905712163841,0.14398869467675013,0.15653674648740434
40.560832152,989.2955932617188,984.5573997302221,989.2568017096679,989.7211207529614,4.738193531496677,0.03879155205083862,-0.425527491242633
40.660832153,989.3499145507812,984.5800157273944,989.2749150535483,988.5686262331427,4.769898823386825,0.07499949723296595,0.7269670285760412
40.660832153,989.3945922851562,984.575980876992,989.3201267621437,989.3379788041763,4.818611408164202,0.07446552301257725,0.05661348097999053
40.760832155,989.4297485351562,984.7499469508114,989.3353456551962,989.8799603435496,4.679801584344887,0.09440287996005736,-0.48536805839330555
40.810832155,989.4552001953126,985.0020540780863,989.2894471966313,988.8123995543051,4.453146117226311,0.16575299868134152,0.6428006410075113
40.860832156,989.4712524414062,985.1922688721845,989.2421525015492,989.2846026989932,4.278983569221737,0.22909993985706478,0.18664974241301024
40.860832156,989.477783203125,985.5943841905479,989.2771632539309,989.5463453559812,3.883399012577115,0.20061994919410608,-0.07509291457495237
40.960832158,989.4750366210939,985.6838088377509,989.2486732701778,989.0007790951522,3.791227783342947,0.22636335091601723,0.4770041079727889
41.010832158,989.4631958007812,985.9294612243772,989.2980626225938,989.7537217161943,3.533734576404072,0.16513317818748874,-0.27868509510039985
41.060832159,989.4422607421876,986.1409391429156,989.3921295402422,990.0157608479667,3.3013215992720006,0.05013120194541898,-0.5735001057790896
41.11083216,989.4125366210938,986.4214149567014,989.3014641709494,988.8144670600346,2.991121664392381,0.1110724501443201,0.6277936821529693
41.11083216,989.3743286132812,986.3532418664017,989.3950128018166,989.5041125418136,3.0210867468795186,-0.020684188535369685,-0.12978392853233345
41.210832161,989.3279418945314,986.4066687993577,989.435995594498,989.7478067309893,2.9212730951736603,-0.10805369996660374,-0.3734781177080322
41.210832161,989.2735595703126,986.4673027245327,989.4227586315012,989.7475907135811,2.806256845779899,-0.14919906118859672,-0.4196488190497121
41.310832163,989.2113647460936,986.5416935880054,989.4621815078901,989.2066283181939,2.6696711580882493,-0.25081676179650003,0.004736427899729279
41.360832164,989.140380859375,986.7702802279326,989.4295829619093,988.9586172391862,2.3701006314423694,-0.28920210253431833,0.18176362018880354
41.360832164,989.0567016601564,986.6971116910102,989.3832010267581,989.0825260044691,2.3595899691462137,-0.3264993666017517,0.057854854905940556
41.460832165,988.9577636718751,986.6186293739239,989.374628551552,988.9150543430893,2.3391342979512046,-0.4168648796768366,0.14164731706705425
41.510832166,988.8443603515624,986.5172869286116,989.2129991455095,988.1374276557699,2.3270734229507752,-0.36863879394707055,0.7069326957924886
41.560832167,988.7177734374999,986.4301580386847,989.0740049618798,988.6258190116705,2.2876153988152055,-0.3562315243799503,0.0919544258293854
41.610832167,988.5795288085938,986.3865368696931,989.0952921049051,989.0273384902865,2.1929919389006045,-0.5157632963113201,-0.4478096816927746
41.610832167,988.4302368164064,986.3237356742882,989.0760760579127,989.3119520718922,2.1065011421181907,-0.6458392415063372,-0.8817152554858012
41.710832169,988.2704467773439,986.2410561594712,988.838606354813,987.3731096999903,2.02939061787265,-0.5681595774691459,1.0571271164160407
41.710832169,988.1007080078125,986.1469931727412,988.6764803909467,988.1263310749209,1.9537148350713096,-0.5757723831342219,0.14411570242293692
41.81083217,987.921630859375,986.0977688779232,988.6438034189912,988.8798585986374,1.8238619814518415,-0.7221725596161832,-0.9582277392623837
41.81083217,987.7337036132812,985.9608859466217,988.4674244554142,987.1948276034163,1.7728176666595346,-0.7337208421329251,0.5388760098649072
41.910832172,987.537841796875,985.8270551498298,988.1931439566084,986.3397210164111,1.7107866470452109,-0.6553021597334237,1.1981207804639098
41.910832172,987.334716796875,985.6791949140613,988.0086149753181,987.0697645301871,1.655521882813673,-0.6738981784430962,0.46807726668794203
42.010832173,987.1251831054689,985.6437120699243,987.897385704597,987.0251349485587,1.4814710355445868,-0.7722025991281498,0.3095818483162702
42.010832173,986.9100341796875,985.6327982176084,987.7568382694287,987.2203446599877,1.2772359620790894,-0.8468040897412266,-0.09516155451888153
42.060832174,986.690185546875,985.6421828860996,987.4852820633965,986.3117764299637,1.0480026607754098,-0.7950965165215393,0.3784091169112571
42.160832175,986.4665527343749,985.8624504840263,987.1948613239967,986.407744677893,0.6041022503485465,-0.7283085896218608,0.0588080564818938
42.210832176,986.2400512695312,985.768004171042,987.1662846382542,987.087342842565,0.47204709848926996,-0.9262333687229329,-0.6207901081901355
42.260832177,986.0115966796875,985.5700521714741,986.9474430552502,985.937915244881,0.44154450821338287,-0.9358463755627326,0.3021360246502809
42.260832177,985.7821044921875,985.5077439004945,986.6643621988891,986.0490500350259,0.27436059169303917,-0.88225770670158,-0.26694554283835714
42.360832178,985.552490234375,985.4591622563116,986.4644379199215,985.1955848137417,0.09332797806337112,-0.9119476855464654,0.35690542063332487
42.410832179,985.3235473632814,985.6393826960821,986.4379615906876,986.0749577240709,-0.3158353328007024,-1.1144142274062006,-0.7514103607895777
42.46083218,985.0964355468751,985.3979446102529,986.2129568149142,984.8197167724544,-0.30150906337780725,-1.1165212680390368,0.2767187744207149
42.46083218,984.8717651367188,985.2953450031955,986.0043659646195,984.9392264456114,-0.42357986647675716,-1.1326008279007738,-0.06746130889268898
42.560832181,984.6505126953125,985.184334185833,985.6309841986098,983.4865269998902,-0.533821490520495,-0.9804715032972808,1.1639856954222978
42.610832182,984.4334716796876,985.3392187238343,985.502584110943,985.0277755532943,-0.9057470441466648,-1.0691124312553484,-0.594303873606691
42.660832183,984.2215576171875,985.0857246432905,985.2736482841086,984.1183864095511,-0.8641670261030185,-1.0520906669211172,0.31508527013647836
42.660832183,984.0117797851562,984.9180319154098,984.9269325369412,983.6201853708924,-0.906252130253506,-0.9151527517849445,0.6013722462951137
42.760832184,983.8035888671876,984.7735356753207,984.7662291366707,984.3308812421744,-0.9699468081330451,-0.9626402694831313,-0.5272923749868141
42.810832185,983.5991821289064,984.5411290127777,984.4946688346214,983.3334470145332,-0.9419468838713101,-0.8954867057150295,0.4701418526543648
42.860832186,983.39990234375,984.3181006005437,984.3719632072394,983.9685285399211,-0.9181982567937439,-0.9720608634894461,-0.568626196171067
42.860832186,983.206787109375,984.1286703508903,984.0293732104426,982.649057756104,-0.9218832415152747,-0.8225861010675999,0.7508445876460428
42.910832187,983.0203857421876,983.8802592229632,983.7667322659239,982.193307327266,-0.8598734807756045,-0.7463465237362925,0.8270784149216297
43.010832188,982.8413696289064,983.6368485141587,983.5759380744964,983.0312845313389,-0.7954788852523507,-0.734568445590071,-0.18991490243251974
43.060832189,982.6700439453126,983.5210039824741,983.5161032734471,982.8881789893959,-0.8509600371614852,-0.8460593281345155,-0.04680936048953299
43.060832189,982.506591796875,983.4695358923481,983.3290808709786,983.1575515286073,-0.9629440954730626,-0.8224890741036006,-0.6509597317323141
43.16083219,982.3510742187501,983.5339330011973,983.052537662941,981.3529543291772,-1.1828587824471697,-0.7014634441908356,1.153637467697763
43.210832191,982.2034912109375,983.2679688548709,982.9177368102619,982.2721768441013,-1.064477643933401,-0.7142455993243857,0.07889737464881819
43.260832192,982.0641479492188,983.158005271751,982.70533566573,982.2068697968551,-1.0938573225322443,-0.6411877165112401,-0.14272184763638052
43.310832193,981.9325561523438,983.1564836429201,982.568335860455,981.9634489617839,-1.2239274905763295,-0.6357797081112722,0.10069898743483918
43.310832193,981.8086547851562,983.2180445784968,982.3910232892943,982.1954028283125,-1.4093897933405515,-0.5823685041380031,-0.38674804315621714
43.360832193,981.6923217773436,983.0745452852542,982.3919642681045,982.6584675442072,-1.3822235079105667,-0.6996424907608798,-0.9661457668635194
43.460832195,981.5835571289062,982.8193603535542,982.2822565305908,981.0962299521274,-1.2358032246479524,-0.6986994016845074,0.5960918252162628
43.510832196,981.4822998046875,982.5283197877876,982.0451401385064,980.6601206104957,-1.0460199831001091,-0.56284033381894,0.82217919419179
43.560832196,981.3883666992188,982.3145414303887,981.7946800737172,980.3835783415043,-0.9261747311699082,-0.40631337449849525,1.0047883577144603
43.610832197,981.3019409179688,982.0896430427023,981.5879242044466,981.0899928359021,-0.7877021247335279,-0.2859832864778582,0.2983738633166695
43.610832197,981.22265625,981.8839056886795,981.6300948195927,981.774660480638,-0.6612494386795333,-0.4074385695927276,-0.47271956266922643
43.710832199,981.1501464843749,981.7031828668121,981.4901647431192,980.8728760793663,-0.5530363824371989,-0.34001825874429414,0.27727040500860767
43.760832199,981.083984375,981.4692281179105,981.3716315276612,981.0215376422747,-0.38524374291046115,-0.28764715266117946,0.1286088421002205
43.8108322,981.0264892578125,981.3487869315645,981.2555534764718,980.8026684498903,-0.32229767375201845,-0.2290642186593459,0.2238208079221522
43.860832201,980.983642578125,981.2755702872529,981.1625422402116,981.2652904657105,-0.29192770912789,-0.1788996620865646,-0.28164788758545
43.860832201,980.960205078125,981.2809893180788,980.9830411786231,980.8634569283213,-0.32078423995380945,-0.022836100498125234,0.12018564980371593
43.960832202,980.9560546875,981.4971645170369,981.1018054729841,982.2838728957378,-0.5411098295369356,-0.14575078548409692,-1.3236678176127725
44.010832203,980.9687500000001,981.3389975011634,981.2159460725867,981.8015266065213,-0.37024750116324867,-0.2471960725865756,-0.832776606521179
44.010832203,980.9961547851564,981.1509152383337,981.2755584400924,980.9797020165624,-0.15476045317734588,-0.2794036549360044,0.016452768593921974
44.110832205,981.0371704101564,980.9920441856898,981.3106082601869,981.4404910368472,0.04512622446657133,-0.27343785003051835,-0.40332062669085644
44.110832205,981.0913085937499,980.8275875870498,981.2556946987946,981.2255248667155,0.2637210067000524,-0.16438610504474127,-0.1342162729656593
44.210832206,981.1583251953125,980.6995145838937,981.3478984535041,981.7949136264593,0.4588106114188122,-0.18957325819155812,-0.6365884311468335
44.260832207,981.2380981445312,980.562951018487,981.4153728887226,981.6962819944595,0.675147126044294,-0.1772747441913225,-0.4581838499282185
44.310832208,981.3306274414064,980.4299694587094,981.4562824788052,981.2117643507173,0.9006579826969983,-0.12565503739881478,0.11886309068904666
44.360832208,981.4356079101562,980.2657043110837,981.444160306226,981.1440687399166,1.1699035990725406,-0.00855239606971736,0.2915391702396164
44.410832209,981.5528564453125,980.2257531767478,981.5630046223674,982.0519000897365,1.327103268564656,-0.010148177054929874,-0.49904364442397764
44.46083221,981.6820678710938,980.1078863414999,981.4516534501627,981.1703611736925,1.5741815295938295,0.23041442093108344,0.5117066974012232
44.510832211,981.8228759765626,979.9472159390222,981.3736026369681,981.0210184745731,1.875660037540456,0.4492733395944697,0.6610493965206388
44.510832211,981.974609375,979.8844947558067,981.35855580856,980.8292337324815,2.0901146191932867,0.6160535664399731,0.9936422440811157
44.560832211,982.1367797851564,979.8523014182731,981.373824326334,981.5931762145894,2.2844783668832633,0.7629554588223755,0.5436035705669156
44.660832213,982.3087158203126,979.8770258222756,981.5835489178822,983.3227707821961,2.4316899980369726,0.7251669024303737,-1.0140549618835166
44.660832213,982.4898071289064,979.8088689356617,981.6524733756976,982.4841582046142,2.6809381932446286,0.8373337532087817,0.005648924292131596
44.760832214,982.6793823242188,979.7912257403422,981.793295371456,983.1045019520452,2.8881565838765937,0.8860869527627528,-0.6146948231388478
44.760832214,982.8764648437499,979.7295984333339,981.9677568113815,982.95637874997,3.14686641041601,0.9087080323683949,-0.2769964257512356
44.860832216,983.0804443359376,979.7922241215532,982.2072634288421,983.5391349145237,3.2882202143844097,0.8731809070955023,-0.45869057858612905
44.910832216,983.2905883789062,979.8644366559896,982.413914007727,984.1184058785835,3.426151722916643,0.876674371179206,-1.0379615426459168
44.960832217,983.5059814453125,979.8787518413221,982.6781346727912,983.8125678243333,3.627229603990372,0.8278467725212977,-0.5219794454270641
