26.571699794,984.5047607421875,984.7576367663793,984.5620252500163,984.7886021675189,-0.252876024191778,-0.057264507828790556,-0.28384142533138856
26.621699795,984.5047607421875,983.7914535274543,984.3831857376678,983.7029434342594,0.7133072147331632,0.12157500451974101,0.8018173079281041
26.671699795,984.5047607421875,984.035948378636,984.3602586476773,984.05834605766,0.4688123635514785,0.1445020945102442,0.4464146845275536
26.721699796,984.5047607421875,984.7837502384176,984.3933173456268,984.8522548549687,-0.2789894962301105,0.11144339656073043,-0.3474941127811917
26.771699797,984.5047607421875,984.9487517294891,984.4910162457076,984.9638671825043,-0.4439909873016177,0.013744496479944246,-0.4591064403167593
26.821699798,984.5047607421875,984.5756016434669,984.4803975922847,984.5414181184802,-0.0708409012794391,0.024363149902796977,-0.036657376292737354
26.871699798,984.5047607421875,984.6717897702194,984.4975644245226,984.6806013700486,-0.16702902803194775,0.007196317664920571,-0.17584062786113464
26.921699799,984.5047607421875,985.0684946730262,984.5822101285263,985.1048360071579,-0.56373393083868,-0.07744938633879883,-0.6000752649704282
26.9716998,984.5047607421875,984.7694710712623,984.5829168479506,984.7420781236377,-0.26471032907477365,-0.07815610576312793,-0.23731738145022518
27.021699801,984.5047607421875,983.981428469544,984.5344184796215,983.9092374799784,0.523332272643529,-0.02965773743403588,0.5955232622090989
27.071699801,984.5047607421875,984.2799348433213,984.486286303743,984.3072804087357,0.22482589886624282,0.018474438444513908,0.19748033345183558
27.121699802,984.5047607421875,984.0509377474527,984.5189879389633,984.0299597864614,0.4538229947347645,-0.014227196775777884,0.4748009557260957
27.171699803,984.5047607421875,984.2975490590152,984.5451673954669,984.3201406226958,0.20721168317231786,-0.04040665327943316,0.184620119491683
27.221699804,984.5047607421875,984.2651400998558,984.4861590280328,984.2621711806281,0.23962064233171532,0.018601714154669935,0.2425895615593845
27.271699804,984.5047607421875,984.634894708232,984.4566490278199,984.6687671803761,-0.13013396604446825,0.04811171436756467,-0.16400643818860772
27.321699805,984.5047607421875,984.5582637859203,984.457631594177,984.5512437820513,-0.053503043732803235,0.04712914801052648,-0.04648303986380142
27.371699806,984.5047607421875,984.6455852868626,984.4549299204748,984.6535846330269,-0.14082454467506977,0.049830821712703255,-0.14882389083936687
27.421699807,984.5047607421875,985.210968366338,984.4707225164809,985.2627619672194,-0.7062076241504656,0.034038225706581215,-0.758001225031876
27.471699807,984.5047607421875,984.8606280497269,984.4793681122776,984.8285340816017,-0.3558673075393699,0.025392629909902098,-0.3237733394141742
27.521699808,984.5047607421875,984.5659349265245,984.5423382328083,984.5389386852861,-0.0611741843370055,-0.03757749062083349,-0.03417794309859801
27.571699809,984.5047607421875,984.2028226532176,984.5285660591308,984.1695586719604,0.30193808896990504,-0.023805316943253274,0.33520207022706927
27.62169981,984.5047607421875,985.1238599074077,984.6463935073058,985.2082342682122,-0.6190991652201774,-0.14163276511828826,-0.7034735260247089
27.67169981,984.5047607421875,984.8588421238023,984.697835883079,984.83456438043,-0.35408138161483294,-0.1930751408915512,-0.329803638242538
27.721699811,984.5047607421875,983.7894843544767,984.6407710301304,983.6915226511387,0.7152763877107873,-0.13601028794289505,0.8132380910487882
27.771699812,984.5047607421875,984.0464277699851,984.5808908957746,984.06996583682,0.45833297220235636,-0.07613015358708708,0.4347949053675393
27.821699813,984.5047607421875,984.9961614893563,984.6340829851017,985.0831646753206,-0.49140074716876825,-0.12932224291421335,-0.5784039331331314
27.871699813,984.5047607421875,983.8453732242716,984.5427197055835,983.7399518378444,0.6593875179158886,-0.03795896339602223,0.7648089043431128
27.921699814,984.5047607421875,984.1145996882823,984.4303698068973,984.1392629803579,0.39016105390521716,0.07439093529023921,0.3654977618296016
27.971699815,984.5047607421875,983.9193724478753,984.3376652062441,983.9014880750706,0.5853882943122244,0.16709553594341742,0.6032726671169257
28.021699815,984.5047607421875,985.1097217457634,984.4056480615579,985.2187672384256,-0.6049610035759088,0.09911268062955969,-0.7140064962380848
28.071699816,984.5047607421875,984.8473973897217,984.4710288329422,984.8233663858032,-0.3426366475341638,0.033731909245261704,-0.3186056436156832
28.121699817,984.5047607421875,984.8282605108648,984.4328561481292,984.8265074200815,-0.3234997686772658,0.07190459405831007,-0.3217466778939979
28.171699818,984.5047607421875,984.636140062431,984.4112537397419,984.618540296558,-0.1313793202434681,0.09350700244556265,-0.11377955437046694
28.221699818,984.5047607421875,984.518895115023,984.4929169288705,984.508154542424,-0.014134372835542308,0.01184381331700024,-0.003393800236494826
28.271699819,984.5047607421875,984.6716399665445,984.5544836065476,984.6856326135896,-0.16687922435698965,-0.04972286436009199,-0.18087187140213246
28.32169982,984.5047607421875,984.4327582977198,984.4872546221137,984.4108748309835,0.07200244446767101,0.017506120073790044,0.0938859112039836
28.371699821,984.5047607421875,983.9456748229669,984.5033648473869,983.9010540905766,0.5590859192205926,0.0013958948005665661,0.603706651610878
28.421699821,984.5047607421875,984.6585031610728,984.5618189417522,984.7238039240087,-0.1537424188852583,-0.05705819956472169,-0.2190431818212346
28.471699822,984.5047607421875,985.0575280087696,984.6810783210815,985.0940818683625,-0.5527672665821228,-0.17631757889398614,-0.5893211261750366
28.521699823,984.5047607421875,984.4428260841167,984.5978530455925,984.3865144835361,0.06193465807075427,-0.09309230340500108,0.1182462586514248
28.571699824,984.5047607421875,984.786128910025,984.5972742257976,984.8175781878546,-0.2813681678375133,-0.09251348361010514,-0.31281744566706493
28.621699824,984.5047607421875,985.0319467352756,984.6200700447173,985.0544656092793,-0.5271859930880964,-0.11530930252979488,-0.5497048670918048
28.671699825,984.5047607421875,983.5496520444517,984.4996022175179,983.4138620245658,0.9551086977357954,0.005158524669582221,1.0908987176217124
28.721699826,984.5047607421875,985.5386735646215,984.6208751437656,985.7208838048992,-1.0339128224339902,-0.11611440157810193,-1.2161230627117448
28.771699827,984.5047607421875,985.653024305601,984.7186618569867,985.6634997458003,-1.1482635634134795,-0.2139011147992278,-1.1587390036128227
28.821699827,984.5047607421875,984.3362004462995,984.6991312613642,984.2155688747586,0.16856029588802812,-0.19437051917668668,0.28919186742894
28.871699828,984.5047607421875,985.1125810810856,984.8273962264502,985.1837037414374,-0.6078203388981365,-0.3226354842627188,-0.6789429992498981
28.921699829,984.5047607421875,983.8976273432589,984.733648622809,983.7863278875965,0.6071333989285677,-0.22888788062152798,0.7184328545910148
28.97169983,984.5047607421875,983.9484785141294,984.6195541246816,983.9531368870876,0.5562822280580804,-0.1147933824940992,0.5516238550999333
29.02169983,984.5047607421875,984.7147487959144,984.6593972030547,984.7849452672677,-0.20998805372687457,-0.15463646086720928,-0.2801845250802444
29.071699831,984.5047607421875,983.8977669403155,984.5599318726902,983.8229248842082,0.6069938018720222,-0.05517113050268563,0.6818358579793085
29.121699832,984.5047607421875,984.6133049387297,984.5223707045791,984.6788539281683,-0.10854419654219782,-0.01760996239158885,-0.174093185980837
29.171699833,984.5047607421875,984.5946968083225,984.640283717634,984.5929921551158,-0.08993606613501015,-0.13552297544651992,-0.0882314129282804
29.221699833,984.5047607421875,984.8332111321673,984.5537014318613,984.8550609471727,-0.328450389979821,-0.048940689673827364,-0.35030020498516024
29.271699834,984.5047607421875,985.513358193767,984.5449179663847,985.5756650910336,-1.008597451579476,-0.04015722419717349,-1.0709043488460566
29.321699835,984.5047607421875,984.504439863084,984.5645625683617,984.4120148945303,0.00032087910346945137,-0.05980182617417995,0.09274584765717009
29.371699836,984.5047607421875,983.6801978184928,984.4066612613329,983.6046906711498,0.824562923694657,0.09809948085455744,0.9000700710377032
29.421699836,984.5047607421875,985.1363231925125,984.5550000619926,985.2697158941922,-0.6315624503249637,-0.05023931980508678,-0.7649551520047453
29.471699837,984.5047607421875,984.9412215733794,984.6520212441325,984.9233487084856,-0.43646083119188006,-0.1472605019449702,-0.41858796629810513
29.521699838,984.5047607421875,984.7755675222508,984.6495659463584,984.760392289528,-0.2708067800632534,-0.14480520417089338,-0.2556315473404993
29.571699839,984.5047607421875,984.2626284962253,984.6888373768431,984.2156391890547,0.2421322459622388,-0.18407663465563928,0.2891215531327589
29.621699839,984.5047607421875,984.5984764603111,984.6838762653582,984.6292428133205,-0.09371571812357615,-0.179115523170708,-0.12448207113300214
29.67169984,984.5047607421875,984.7481089181531,984.7007586943573,984.7618164451055,-0.24334817596559333,-0.19599795216981875,-0.2570557029180236
29.721699841,984.5047607421875,984.6620854102968,984.6806730967055,984.6542049706549,-0.15732466810925416,-0.17591235451800458,-0.1494442284673596
29.771699842,984.5047607421875,984.8068128189882,984.6051136880326,984.8200710043044,-0.3020520768006918,-0.10035294584508847,-0.3153102621168955
29.821699842,984.5047607421875,984.5345915827028,984.6148775931388,984.5096539455936,-0.02983084051527385,-0.11011685095127177,-0.004893203406140856
29.871699843000002,984.5047607421875,984.2168906215505,984.6731871939033,984.1877866787922,0.28787012063696693,-0.16842645171584536,0.31697406339526424
29.921699844,984.5047607421875,983.4694407117701,984.4863124381487,983.4009683366471,1.035320030417438,0.018448304038770402,1.1037924055403892
29.971699845,984.5047607421875,984.2078674955849,984.421528895338,984.2755132803801,0.29689324660262173,0.08323184684945772,0.22924746180740385
30.021699845,984.5047607421875,984.6526191355364,984.4148258597976,984.6933619341223,-0.1478583933488835,0.08993488238991176,-0.18860119193482205
30.071699846,984.5047607421875,984.6148331064499,984.454399101364,984.6113716047169,-0.11007236426235067,0.05036164082355299,-0.10661086252935092
30.121699847,984.5047607421875,984.2481070885817,984.4129260259808,984.2145120594912,0.2566536536057811,0.0918347162066766,0.29024868269630133
30.171699848,984.5047607421875,984.2575143982743,984.36258199976,984.2583761828967,0.24724634391316158,0.14217874242751805,0.24638455929084557
30.221699848,984.5047607421875,985.1463067992931,984.4199342301233,985.2277272742878,-0.6415460571056428,0.08482651206418268,-0.7229665321002585
30.271699849,984.5047607421875,983.6934528723117,984.2939631158209,983.5603598612812,0.8113078698758045,0.2107976263665705,0.9444008809063007
30.271699849,984.5047607421875,985.0894704532052,984.3647334014091,985.2173568014761,-0.5847097110176946,0.1400273407783743,-0.7125960592885576
30.371699851,984.5047607421875,984.2963372075196,984.3683227209652,984.223679874352,0.20842353466787245,0.13643802122226134,0.2810808678354988
30.421699851,984.5047607421875,984.2447247279745,984.4522255486072,984.2399966130678,0.26003601421302847,0.052535193580297346,0.264764129119726
30.471699852,984.5047607421875,984.6648062045628,984.495003122505,984.7032890193584,-0.1600454623752512,0.009757619682545737,-0.19852827717090804
30.521699853,984.5047607421875,984.572446802995,984.4820655235868,984.5639859449395,-0.0676860608075458,0.02269521860068835,-0.05922520275203169
30.571699853,984.5047607421875,984.220360546803,984.4397390267834,984.1881066366825,0.28440019538447814,0.06502171540410018,0.31665410550499473
30.621699854,984.5047607421875,984.7986238418771,984.5034475581612,984.8515973732697,-0.2938630996895881,0.0013131840263440608,-0.34683663108216933
30.671699855,984.5047607421875,985.1452315560255,984.59530829867,985.1769835879852,-0.6404708138379647,-0.09054755648253376,-0.6722228457977053
30.721699856,984.5047607421875,985.1527660247622,984.5878811954624,985.1534562422107,-0.6480052825746725,-0.08312045327488704,-0.6486955000232228
30.771699856,984.5047607421875,984.3081380781891,984.6549215512921,984.2307634195795,0.1966226639983688,-0.15016080910459095,0.273997322608011
30.821699857,984.5047607421875,983.6816643811371,984.495613310373,983.6242743922858,0.823096361050375,0.009147431814540141,0.8804863499017301
30.871699858,984.5047607421875,984.6103613674205,984.5427890650175,984.6954374207965,-0.10560062523302349,-0.03802832282997315,-0.190676678608952
30.871699858,984.5047607421875,984.6138996648544,984.5802117838236,984.614223801129,-0.10913892266694347,-0.07545104163614269,-0.10946305894151465
30.971699859,984.5047607421875,984.7586299497477,984.5870717217425,984.771888398547,-0.25386920756022846,-0.0823109795550181,-0.2671276563595484
31.02169986,984.5047607421875,984.3531573354776,984.5622744081509,984.3160128090242,0.1516034067099099,-0.05751366596336993,0.18874793316331306
31.071699861,984.5047607421875,983.6206698740754,984.4988205623425,983.5535681785989,0.8840908681121391,0.005940179844969862,0.95119256358862
31.121699862,984.5047607421875,985.1074266132464,984.5380233642518,985.2436253923605,-0.602665871058889,-0.0332626220642851,-0.7388646501730136
31.171699862,984.5047607421875,983.9249167937066,984.4019839514337,983.8165894598069,0.5798439484808569,0.1027767907537509,0.6881712823806083
31.221699863,984.5047607421875,984.0917723875516,984.2973440963302,984.1070576911734,0.41298835463589967,0.20741664585727904,0.39770305101410486
31.271699864,984.5047607421875,985.0517633004494,984.38823836709,985.1397061271758,-0.5470025582618518,0.11652237509747465,-0.6349453849883275
31.321699865,984.5047607421875,985.1968626671196,984.5468264205367,985.2101549267543,-0.6921019249321034,-0.042065678349217706,-0.705394184566785
31.371699865,984.5047607421875,984.9647520302035,984.5716315628581,984.9434888440114,-0.4599912880159991,-0.06687082067060146,-0.4387281018239264
31.421699866,984.5047607421875,984.9468464936297,984.6047298031075,984.9452062036236,-0.4420857514421641,-0.0999690609199888,-0.4404454614360702
31.471699867,984.5047607421875,984.5248573334701,984.576160939217,984.4861997596391,-0.020096591282595,-0.07140019702944755,0.018560982548365246
31.521699868,984.5047607421875,985.2264926242476,984.6736364597891,985.2907680147466,-0.7217318820601122,-0.16887571760162245,-0.7860072725591181
31.521699868,984.5047607421875,985.1568991637307,984.83333202668,985.1505238475091,-0.6521384215432136,-0.32857128449245465,-0.6457631053216346
31.621699869,984.5047607421875,983.7955354490058,984.6760518545794,983.6708236713553,0.7092252931817029,-0.17129111239194117,0.8339370708322349
31.67169987,984.5047607421875,984.6321340832297,984.7652702278756,984.7087731927679,-0.12737334104224374,-0.2605094856880896,-0.2040124505804215
31.721699871,984.5047607421875,984.5308299793948,984.806719430283,984.5215497152479,-0.026069237207252627,-0.3019586880955103,-0.016788973060442913
31.771699871,984.5047607421875,984.6947412647629,984.7637245021893,984.7097568462377,-0.18998052257541076,-0.25896376000184773,-0.20499610405022395
31.821699872,984.5047607421875,984.5128220149402,984.6923246855386,984.4961567602483,-0.00806127275268409,-0.18756394335105142,0.008603981939245386
31.871699873,984.5047607421875,985.0432398383724,984.7071588354213,985.0918303428366,-0.5384790961849149,-0.20239809323379632,-0.5870696006491016
31.921699874,984.5047607421875,984.7926067129636,984.6896028869636,984.7696467190474,-0.2878459707760612,-0.1848421447760984,-0.2648859768598868
31.971699874,984.5047607421875,984.3585087190916,984.672857098948,984.3187418794845,0.14625202309593988,-0.16809635676054313,0.18601886270300838
32.021699875,984.5047607421875,983.9989793441081,984.5403846559657,983.9660435849228,0.5057813980794208,-0.035623913778181304,0.5387171572647276
