36.295252222,985.2041015625,984.2532403167111,986.2791839684678,985.6190936789727,0.9508612457889285,-1.0750824059678052,-0.4149921164727175
36.345252223,984.9768676757814,984.3502596075781,986.0492291437935,984.4921408117864,0.626608068203268,-1.0723614680121045,0.7119607507136152
36.395252224,984.7482299804688,984.3362076244482,985.9040336846483,985.1435633536405,0.41202235602054316,-1.1558037041795615,-0.3953333731717521
36.445252224,984.5191040039064,984.4459292886233,985.7367112117672,984.387746495589,0.07317471528301667,-1.2176072078608513,0.1313575083173646
36.495252225,984.2903442382814,984.2745659228133,985.3728158229887,983.4697094274954,0.015778315468082837,-1.0824715847073776,0.8206348107859185
36.545252226,984.0628051757812,984.1162171292773,985.1880542288718,984.8811661366318,-0.05341195349603822,-1.1252490530905561,-0.5908218983504412
36.595252227,983.83740234375,983.9049855987657,984.8117283106843,982.8050559453636,-0.06758325501573381,-0.9743259669343161,1.0323463983863803
36.645252227,983.6148071289062,983.6664756444039,984.5124740665267,983.1367862441354,-0.051668515497681256,-0.8976669376204427,0.7006160996146491
36.695252228,983.3961791992188,983.5228408997698,984.1607506823023,982.3288779391788,-0.12666170055103976,-0.7645714830835004,1.067301260039926
36.745252229,983.1820068359375,983.4652014463329,983.9448198111506,983.1840580787094,-0.2831946103954124,-0.7628129752131372,-0.002051242771926809
36.79525223,982.9733276367188,983.5305161434575,983.5846956863858,982.0178524313267,-0.5571885067387257,-0.6113680496670213,1.1641544046108265
36.84525223,982.7709350585938,983.3395080655024,983.4748264786328,983.3934487342578,-0.5685730069086503,-0.7038914200390991,-0.622513675664095
36.895252231,982.5754394531251,983.1852119023602,983.2929669870922,983.3249684382336,-0.609772449235038,-0.7175275339670861,-0.7495289851084408
36.945252232,982.3876342773438,982.9418259796464,983.0852899433788,982.3109760584559,-0.5541917023026599,-0.6976556660350752,0.07665821888781466
36.995252232,982.208251953125,982.8175285558088,982.9409715976866,982.0265259705742,-0.609276602683849,-0.7327196445615982,0.18172598255080175
37.045252233,982.037841796875,982.7535983060523,982.6780601305875,982.2520514656386,-0.715756509177254,-0.6402183337124825,-0.21420966876360126
37.095252234,981.8772583007814,982.8443889248562,982.5590805405003,981.615260044493,-0.9671306240747981,-0.6818222397189402,0.42258175238202966
37.145252235,981.7269287109376,982.6067597945912,982.447787395747,982.0238547966014,-0.8798310836535848,-0.7208586848094001,-0.14659649582006296
37.195252235,981.5874633789061,982.4672763134929,982.3796398455843,981.6474024375533,-0.8798129345867665,-0.7921764666781428,-0.05993905864715998
37.245252236,981.4595336914062,982.3330881127464,982.2139406178969,981.5270658018343,-0.8735544213401454,-0.7544069264906739,-0.06753211042803287
37.295252237,981.343505859375,982.2549737367357,982.2397566285581,982.2760125379391,-0.9114678773606784,-0.8962507691830979,-0.9325066785640956
37.345252238,981.2398071289064,982.192996900318,981.9892450140438,980.8883325891155,-0.953189771411644,-0.7494378851374677,0.35147453979084275
37.345252238,981.1488647460936,982.3942728136993,981.8656209551293,982.088727849089,-1.2454080676056947,-0.7167562090356796,-0.9398631029953322
37.445252239,981.0709228515626,982.2319843289005,981.6894255491463,980.5490219986241,-1.161061477337853,-0.6185026975837218,0.5998427474695518
37.49525224,981.0064086914064,982.1625991512224,981.6150467575105,981.2827380542186,-1.1561904598160027,-0.608638066104163,-0.2763293628122483
37.545252241,980.9555053710938,982.288542662653,981.5009499277236,981.1110831677663,-1.333037291559208,-0.5454445566298318,-0.15557779667256
37.545252241,980.9183959960938,982.0800672708826,981.5150625977064,981.756386744322,-1.1616712747888869,-0.5966666016126965,-0.8008813732282078
37.645252242,980.8952026367189,981.8853729856204,981.4258119369626,981.1313481891644,-0.990170348901529,-0.530609300243782,-0.21295219307069146
37.695252243,980.8860473632812,981.6170015562408,981.3063075030408,980.4523580983348,-0.7309541929595298,-0.42026013975953447,0.43368926494645166
37.745252244,980.8909912109375,981.4926224486708,981.2187152249617,980.6511430210437,-0.6016312377332724,-0.3277240140241702,0.23490434223754164
37.795252244,980.9099731445314,981.4856676333341,981.1935814355235,982.0246746435546,-0.5756944888026965,-0.28360829099210605,-1.1336834326170901
37.845252245,980.94287109375,981.6203218747853,981.1811428211031,980.7639464449123,-0.6774507810353043,-0.23827172735309432,0.1789246488376648
37.895252246,980.9896850585939,981.3669698412897,981.0003076314142,980.2803759522006,-0.3772847826958241,-0.010622572820352616,0.7093091063932206
37.945252247,981.0501098632812,981.2511627019196,981.0983764680055,981.5297103645396,-0.2010528386383612,-0.04826660472429012,-0.4796005012583464
37.995252247,981.1240234375001,981.0421611354718,981.0141391602101,980.4403649762644,0.08186230202829847,0.10988427729000705,0.6836584612357228
38.045252248,981.2111206054689,980.8838721287605,981.0614707389844,981.5843989555083,0.3272484767084052,0.1496498664844239,-0.46037551800816345
38.095252249,981.3111572265625,980.7299578671781,980.9933674829739,981.0753541842166,0.5811993593844136,0.31778974358860523,0.23580304234587857
38.14525225,981.423583984375,980.6072671179711,981.1289509779075,982.4871831385003,0.8163168664038949,0.2946330064675067,-1.0635991541253134
38.19525225,981.548095703125,980.5629107005607,981.2851402212264,982.0142505315212,0.9851850025643216,0.2629554818986435,-0.5906665471461565
38.245252251,981.6842651367188,980.4983325033164,981.4115203007126,981.9149438159067,1.1859326334023308,0.2727448360061544,-0.3668481127816676
38.295252252,981.8314819335938,980.3443305710382,981.3077225638875,980.9866972753046,1.4871513625555508,0.5237593697062266,0.8447846582891998
38.345252253,981.9891967773439,980.2356632993861,981.4247702659501,981.9344234655388,1.753533477957717,0.5644265113937763,-0.10294153194502087
38.395252253,982.1567993164062,980.1542366171162,981.6270063130487,982.3027364231856,2.0025626992900243,0.529793003357554,-0.14593710677934268
38.445252254,982.3336791992189,980.0636292833138,981.7058709344486,982.3183565785398,2.2700499159050196,0.6278082647702377,0.015322620679057763
38.495252255,982.5191040039064,980.0176497121555,981.9132326946643,982.5139825784205,2.5014542917508606,0.6058713092420476,0.005121425485867803
38.545252256,982.7124633789062,979.9217692449688,982.0070950000729,982.5230220095954,2.79069413393745,0.7053683788333274,-0.003918005689001802
38.595252256,982.9130249023439,979.9557243411647,982.159493305151,982.5993372349992,2.9573005611791814,0.7535315971928185,0.31368766734465225
38.645252257,983.1200561523436,980.0699489915618,982.2462478358648,983.3547284456356,3.050107160781863,0.8738083164788577,-0.2346722932919647
38.695252258,983.3326416015625,980.3778246851634,982.401845034954,983.5702225224127,2.954816916399068,0.9307965666084783,-0.4501663700690415
38.695252258,983.5502319335938,980.2831477186091,982.4998828074364,982.8953215407311,3.2670842149846067,1.0503491261573572,0.6549103928626892
38.795252259,983.7717895507814,980.3499747114757,982.7784004882806,983.7718740837486,3.4218148393056254,0.9933890625007962,-8.453296720745129e-05
38.84525226,983.9965209960938,980.4724118734104,983.0036953080622,984.1873716633537,3.5241091226833987,0.9928256880315303,-0.19085066725995148
38.895252261,984.2237548828126,980.7414009507917,983.1616991649632,983.8827749921968,3.482353932020942,1.0620557178493755,0.340979890615813
38.945252262,984.452392578125,980.7095214374802,983.3096157551661,983.7975224805682,3.742871140644752,1.142776822958922,0.42623240224440906
38.945252262,984.6817626953125,980.7024621598052,983.5595557430404,985.0133824571643,3.9793005355072637,1.1222069522721085,-0.33161976185181175
39.045252263,984.9110717773439,980.7806925332908,983.8326454821756,985.2539194009461,4.130379244053074,1.0784262951682422,-0.5721567056335743
39.095252264,985.1392822265626,980.8000930716619,984.0794672162987,985.0675545762289,4.339189154900737,1.0598150102639465,-0.15648279888500838
39.145252265,985.3656616210939,980.8061810743698,984.2756379370281,985.3164356529304,4.559480546724103,1.0900236840657271,-0.17715342636779496
39.195252265,985.5893554687501,980.853887096594,984.4146295445953,984.9601385980853,4.735468372156106,1.1747259241548136,0.6292168706647772
39.245252266,985.8095092773438,980.8395662970532,984.6209905770326,984.9589318651041,4.9699429802905115,1.1885187003111923,0.6304236036460225
39.295252267,986.0252075195312,980.9485091131783,984.8646315574972,986.208283888395,5.076698406352989,1.160575962034045,-0.18307636886379441
39.345252268,986.2356567382812,980.9647245442275,984.9880702292928,985.4217583813099,5.270932194053785,1.2475865089884337,0.6034491382213218
39.395252268,986.4401245117188,981.0663105806796,985.3137749627818,987.1398223270868,5.373813931039194,1.1263495489369006,-0.9041655888055402
39.445252269,986.6379394531251,981.1097483998935,985.5758778706388,986.4185515591364,5.5281910532315806,1.062061582486308,0.21938789398870995
39.49525227,986.8281860351562,981.2303861401753,985.7732197592843,986.986801343619,5.597799894980994,1.0549662758719478,-0.3488618904939358
39.49525227,987.0103149414062,981.3267581227476,986.0413581902479,987.9353037105822,5.683556818658644,0.9689567511583164,-0.9249887691759113
39.595252271,987.18359375,981.4742593094431,986.2681256450562,987.3352291243123,5.709334440556859,0.9154681049437841,-0.1516353743122636
39.645252272,987.3473510742188,981.6079647549238,986.5393519782025,988.0286989843926,5.739386319294908,0.8079990960162604,-0.8451052343925767
39.695252273,987.5010986328126,981.6460548775913,986.7605207712065,987.1718265281272,5.855043755221345,0.7405778616060843,0.32927210468540125
39.745252273,987.6446533203125,981.8073369560386,986.9896642991143,987.2503671441817,5.837316364273875,0.6549890211981619,0.25073148863089045
39.795252274,987.7779541015626,982.0224829726222,987.1268817215929,987.580458113182,5.755471128940371,0.6510723799697189,0.19749598838063775
39.845252275,987.9007568359376,982.4127417952265,987.3434645210675,987.5875863760552,5.488015040711161,0.5572923148700966,0.3131704598823717
39.895252276,988.0130004882812,982.4524244665944,987.4351401542878,988.0565786592884,5.56057602168687,0.5778603339934989,-0.04357817100719785
39.895252276,988.1142578125001,982.6441313411361,987.6535780309765,988.6029303260233,5.470126471363983,0.460679781523595,-0.48867251352317
39.995252277,988.2043457031249,982.8700653201917,987.7575489132693,988.0265101665459,5.33428038293323,0.4467967898556253,0.08774764595420947
39.995252277,988.2832031250001,983.3129519035118,987.795065184926,988.3104664271507,4.970251221488297,0.48813794007412525,-0.0272633021505726
40.095252279,988.3505859375,983.4633637088632,987.9347903095515,988.7324803705679,4.8872222286368014,0.41579562794845515,-0.38189443306794146
40.145252279,988.4063720703125,983.6772856260694,988.0815225035865,989.4960209247412,4.72908644424308,0.32484956672601584,-1.089648854428674
40.19525228,988.4501953125,984.0138013644323,988.2602587823473,988.9591893157366,4.436393948067689,0.18993653015274958,-0.5528172454240803
40.245252281,988.4822387695312,984.1232765324289,988.4715544254886,989.363323575596,4.358962237102332,0.010684344042601879,-0.9131282630960413
40.295252282,988.5025634765625,984.1442482926225,988.5853601805899,988.7185156641933,4.358315183940022,-0.08279670402737338,-0.21595218763081903
40.345252282,988.5114746093751,984.1742231127125,988.6989194362526,988.7231789326836,4.337251496662589,-0.18744482687748132,-0.21170432330848143
40.395252283,988.5093383789061,984.1765032350005,988.754406743043,988.6114517271915,4.3328351439056405,-0.2450683641368414,-0.10211334828534291
40.445252284,988.4963989257812,984.2229044535508,988.7280999283699,988.3398621792937,4.273494472230482,-0.23170100258869297,0.15653674648751803
40.495252285,988.47265625,984.2265217170022,988.8152672858398,988.8981837412426,4.246134532997758,-0.3426110358398091,-0.425527491242633
40.545252285,988.4383544921874,984.2734444614147,988.7499272605795,987.657066174549,4.164910030772717,-0.311572768392125,0.7812883176384275
40.595252286,988.3934936523438,984.3347523097611,988.7103672406593,988.3368801713638,4.058741342582607,-0.3168735883155023,0.05661348097999053
40.645252287,988.3382568359375,984.3696559231634,988.639612012618,988.7884686443308,3.96860091277415,-0.3013551766805449,-0.39497499198705555
40.695252288,988.2728881835939,984.3062007007318,988.5067018353031,987.6300875425864,3.966687482862085,-0.23381365170928348,0.7081692933511476
40.695252288,988.1973876953126,984.3858434513912,988.3714432730336,988.0107379528995,3.8115442439213894,-0.174055577720992,0.26215023069437393
40.795252289,988.112060546875,984.5200514270366,988.317653976587,988.1806226997312,3.5920091198383943,-0.20559342971205297,-0.06856215285620237
40.84525229,988.0161743164062,984.8172319537946,988.1995277623652,987.5419167904646,3.1989423626116604,-0.18335344595891456,0.5701437564104026
40.84525229,987.9071044921876,984.7696359401273,988.1581456304062,988.1976304076006,3.1374685520603407,-0.25104113821862484,-0.29052591541301354
40.945252291,987.7843627929689,984.809657681754,988.1599457023516,988.357862898748,2.9747051112149165,-0.37558290938272876,-0.5735001057790896
40.995252292,987.649169921875,984.7560376212898,987.9752373643089,987.0511003608158,2.8931323005851937,-0.32606744243389585,0.5980695610592193
41.045252293,987.502685546875,984.6850312918828,987.9727776943948,987.6324694754074,2.8176542549922488,-0.47009214751983563,0.016700446467552865
41.095252294,987.3455810546875,984.7088618910136,987.915634266373,987.7654458911454,2.636719163673888,-0.5700532116854902,-0.4198648364579185
41.145252294,987.1783447265626,984.7026966648806,987.802024988923,987.6523758698311,2.4756480616820227,-0.6236802623603808,-0.4740311432684621
41.195252295,987.0015258789062,984.6135055993194,987.738695179765,986.9967894510064,2.38802027958684,-0.7371693008587954,0.004736427899842965
41.245252296,986.81591796875,984.5651900834586,987.6010368193313,986.6341543485613,2.2507278852914396,-0.7851188505812843,0.36737153034493986
41.295252297,986.6220092773439,984.462199057232,987.4477579115237,986.6478336216566,2.159810220111808,-0.8257486341798312,-0.025824344312695757
41.345252297,986.4206542968751,984.422624065843,987.3313607292863,986.3779449680893,1.9980302310320894,-0.9107064324111889,0.042709328785804246
41.395252298,986.2128906250001,984.2975053870616,987.0621934814469,985.5059579292075,1.9153852379384944,-0.8493028564467977,0.7069326957926023
41.445252299,985.9992065429689,984.185484383883,986.8171324032862,985.9072521171395,1.8137221590858417,-0.8179258603173594,0.3056385078606354
41.4952523,985.7808227539062,984.1148290100823,986.7348856107644,986.2286324355991,1.6659937438239467,-0.9540628568581724,-0.44780968169288826
41.5452523,985.55859375,984.0159981167058,986.6156695637723,986.4403090054858,1.5425956332942405,-1.0570758137722578,-0.8817152554858012
41.595252301,985.3331909179688,983.9327088013684,986.2827103587193,984.4358538406153,1.4004821166003012,-0.9495194407505778,0.897337077353427
41.645252302,985.1055908203125,983.8769835603723,986.0305941604781,985.131213887421,1.2286072599401905,-0.925003340165631,-0.025623067108540454
41.695252303,984.876708984375,983.8316869516163,985.9144088877413,985.8349367236374,1.0450220327586521,-1.0376999033662742,-0.9582277392623837
41.745252303,984.6473388671875,983.654851067044,985.6618397386173,984.1084628573226,0.9924878001435218,-1.0145008714298456,0.5388760098649072
41.795252304,984.4183349609375,983.4940076819805,985.319077794499,983.2202141804736,0.9243272789569801,-0.9007428335614804,1.1981207804639098
41.845252305,984.1904296875001,983.3103892047934,985.0738310397716,983.9254774208123,0.8800404827067041,-0.8834013522714486,0.26495226668782834
41.895252306,983.9642944335938,983.2399153049854,984.9096598745191,983.8642462766837,0.7243791286083479,-0.9453654409253431,0.10004815691002023
