36.226167866,985.7478637695312,984.1651280674156,986.812673958702,986.1628558860039,1.5827357021156558,-1.064810189170771,-0.4149921164726038
36.326167868,985.521240234375,984.0254411611509,986.5854779230901,985.0365133703801,1.4957990732241342,-1.0642376887151386,0.4847268639948652
36.376167869,985.2927246093751,983.9258545614048,986.4425346612109,985.6880579825469,1.3668700479703375,-1.1498100518357433,-0.1668177481718658
36.376167869,985.0632324218751,983.7856449083464,986.2769638973141,984.9318749135577,1.2775875135287151,-1.2137314754389763,0.3608496958173646
36.47616787,984.8337402343751,983.639776545193,985.9143441433013,984.0131054235892,1.1939636891821692,-1.0806039089261503,1.0501269982859185
36.526167871,984.6050415039062,983.513363376813,985.7303882132468,985.4234024647568,1.091678127093246,-1.1253467093405334,-0.8183609608505549
36.526167871,984.3780517578125,983.4189606215841,985.3544162989656,983.3457053594261,0.9590911362283805,-0.9763645411530888,1.0323463983863803
36.626167872,984.1535034179689,983.3791954427252,985.0550766055892,983.6754825331979,0.774307975243687,-0.901573187620329,0.7025692246146491
36.626167872,983.9318237304688,983.4561416329766,984.7027733873804,982.8645224704288,0.47568209749215384,-0.7709496569116254,1.2889809475400398
36.726167874,983.7135620117189,983.3667999775539,984.4857133658379,983.7156132544908,0.34676203416495355,-0.7721513541190461,-0.002051242771926809
36.726167874,983.4989624023438,983.2250236835383,984.1237764969326,982.5434871969517,0.2739387188054252,-0.6248140945888281,1.1700748147671902
36.826167875,983.28857421875,983.1301964618443,984.011233949336,983.9110878944142,0.15837775690567923,-0.7226597305859741,-0.6225136756642087
36.876167876,983.0830078125001,982.9801235389376,983.8256818308422,983.8325367976086,0.10288427356249485,-0.7426740183420861,-0.5439625788585545
36.926167877,982.8854370117189,982.8036951638393,983.6133722187694,982.8087787928309,0.08174184787958438,-0.7279352070505638,0.27422901966917834
36.976167878,982.6978149414062,982.599377881909,983.463670572296,982.5160889588556,0.09843705949720061,-0.765855630889746,0.36934805286330175
37.026167878,982.5198974609376,982.4722655376586,983.1947410387905,982.7341071297011,0.04763192327902743,-0.6748435778529256,-0.21420966876348757
37.076167879,982.3516845703126,982.2636449229412,983.0691391342503,982.0896863140242,0.08803964737137449,-0.7174545639377357,0.26199825628839335
37.12616788,982.1934814453125,982.1415825611704,982.9506316340282,982.4904075309763,0.051898884142133284,-0.757150188715741,-0.13872296066369927
37.12616788,982.0454711914064,981.9496197773501,982.8747204119907,982.1054102500534,0.09585141405625563,-0.8292492205843018,0.08807119525909002
37.176167881,981.9083251953125,981.8135897414439,982.7007448171156,981.9758573057405,0.09473545386856586,-0.7924196218031057,-0.06753211042803287
37.276167882,981.7824707031249,981.6549261094398,982.7178938355894,982.714977381689,0.12754459368511561,-0.935423132464507,-0.9325066785640956
37.326167883,981.6685791015625,981.5290421269449,982.458495502325,981.3171045617717,0.13953697461761294,-0.7899164007625359,0.46536614135322907
37.376167884,981.5669555664062,981.4308966602218,982.3259236895043,982.5068186694016,0.13605890618441663,-0.7589681230980432,-0.9398631029953322
37.426167884,981.4780883789062,981.2077227141232,982.1406645628182,980.9561875259676,0.2703656647830712,-0.6625761839119377,0.5219008529386429
37.426167884,981.4024047851562,981.1332915683266,982.0569290817293,981.6787341479686,0.2691132168296235,-0.6545242965730722,-0.276329362812362
37.526167886,981.3402099609376,981.0656172706678,981.9330971445204,981.4957877576101,0.27459269026985567,-0.5928871835827749,-0.1555777966724463
37.526167886,981.2916259765626,981.0760126729356,981.9370901855971,982.1296167247907,0.21561330362703757,-0.6454642090344578,-0.8379907482280942
37.626167887,981.2569580078126,981.2444295574608,981.8373597885251,981.4931035602583,0.012528450351851461,-0.5804017807124637,-0.23614555244569146
37.676167888,981.2362060546875,981.0189424487638,981.7070704424939,980.802516789741,0.21726360592367655,-0.47086438780638673,0.45444121807156534
37.726167889,981.2296142578126,980.9372220307089,981.6084613187116,980.9897660679188,0.2923922271037327,-0.37884706089903375,0.23984818989379164
37.776167889999996,981.237060546875,980.976114495715,981.5721397851328,982.3517620458982,0.2609460511599764,-0.3350792382577765,-1.1147014990232265
37.776167889999996,981.258544921875,981.1635708369405,981.5483913562593,981.0796202730373,0.09497408493450621,-0.2898464343843443,0.1789246488376648
37.876167891,981.2940673828126,980.9785475675682,981.356185316961,980.5847582764193,0.3155198152444427,-0.06211793414843214,0.6737866454557206
37.926167892,981.3434448242189,980.8132725873435,981.442871096912,981.8230453254772,0.5301722368753872,-0.09942627269310833,-0.4796005012583464
37.976167893,981.4063720703125,980.7135416436595,981.3472690430228,980.7227136090768,0.6928304266530176,0.05910302728966599,0.6836584612357228
38.026167893,981.4827270507814,980.6771201950793,981.3832908073439,981.8560054008209,0.8056068557020808,0.0994362434374807,-0.4496333305083908
38.076167894,981.5721435546874,980.6577932589665,981.3039631860989,981.3363405123416,0.9143502957208511,0.26818036858844607,0.23580304234576488
38.076167894,981.6744384765624,980.8589192422235,981.4284565931418,982.7380376306877,0.8155192343389217,0.24598188342054073,-1.0635991541253134
38.126167895,981.7891235351562,980.7821409287046,981.5737327505233,982.2552783635524,1.0069826064516292,0.215390784632973,-0.4661548283961565
38.226167896,981.915771484375,980.6424899755841,981.6894011600876,982.1464501635629,1.2732815087908875,0.22637032428735893,-0.23067867918791762
38.226167896,982.0538940429688,980.5607037385481,981.5751358939657,981.2091093846796,1.4931903044206365,0.47875814900305613,0.8447846582891998
38.326167898,982.2029418945312,980.5040819786426,981.6819907249344,982.1481685827263,1.6988599158886473,0.5209511695968558,-0.09427453975752087
38.376167898,982.3624877929689,980.4115564787907,981.8743573872673,982.5084248997481,1.9509313141782059,0.4881304057015541,-0.145937106779229
38.376167898,982.5317993164062,980.3367243310335,981.9437005242924,982.5164766957272,2.1950749853727984,0.5880987921138967,-0.15398890275832855
38.4761679,982.7102050781249,980.2467962495424,982.1419375286487,982.705083652639,2.4634088285824873,0.5682675494762179,0.005121425485867803
38.526167901,982.897216796875,980.2271992994833,982.2271145313229,982.7077754275641,2.6700174973916546,0.6701022655521456,0.1894413693108845
38.576167901,983.0921020507814,980.1561713405752,982.3713219184323,982.7784143834367,2.9359307102062076,0.7207801323490912,0.31368766734465225
38.576167901,983.2939453125,980.143057266022,982.4503799159427,983.5286176057919,3.1508880464780304,0.8435653965573238,-0.23467229329185102
38.676167903,983.5022583007812,980.0992779029682,982.5988360017507,983.7398392216313,3.402980397813053,0.9034222990305807,-0.4458939091313141
38.726167904,983.7159423828124,980.1287612014081,982.6902941843895,983.0610319899498,3.5871811814042758,1.025648198422914,0.6549103928625755
38.776167904,983.9344482421875,980.1926354792962,982.9628365234369,983.9345327751547,3.7418127628913,0.971611718750637,-8.453296720745129e-05
38.826167905,984.1567993164062,980.2624508271299,983.1827846635309,984.3476499836662,3.8943484892763536,0.9740146528753257,-0.4132017414787015
38.826167905,984.3822631835939,980.2845333726514,983.3360705028538,984.0412832929782,4.097729810942496,1.0461926807400914,0.11551602342808565
38.876167906,984.6098022460936,980.2413627082258,983.4799160481349,983.9549321485368,4.368439537867857,1.12988619795874,0.6548700975567954
38.926167907,984.8388061523439,980.3670131451233,983.7264502742904,985.1704259141957,4.471793007220526,1.1123558780534495,-0.5606236681020391
39.026167908,985.0683593750001,980.5248918088541,983.9967934313943,985.4112069986023,4.543467566145978,1.0715659436058331,-0.34284762360221066
39.076167909,985.2974853515625,980.783155864807,984.2415277631735,985.2257577012288,4.514329486755514,1.055957588388992,0.07172765033374162
39.12616791,985.5254516601564,981.0813902833276,984.4362885717935,985.476225691993,4.444061376828813,1.0891630883628522,0.04922596816334135
39.17616791,985.7514038085938,981.1829610830658,984.5745233434234,985.122186937929,4.568442725527916,1.1768804651703704,0.40326472222739085
39.226167911,985.9744262695314,981.3551407588475,984.7808050301576,985.1238488572916,4.619285510683881,1.1936212393737833,0.6275549513021588
39.276167912,986.1937866210938,981.7803345680787,985.0250380516378,986.3768629899577,4.413452053015021,1.1687485694559427,-0.1830763688639081
39.326167913,986.4086303710938,981.8646235412295,985.1497462546835,985.5947320141225,4.544006829864202,1.258884116410286,0.5990546069712082
39.376167913,986.6181640625001,982.0713366180878,985.4774041131725,987.317861877868,4.546827444412315,1.1407599493276166,-0.6996978153679265
39.376167913,986.8215332031251,982.4314383847916,985.7421254292325,986.6021453091364,4.390094818333523,1.0794077738926262,0.21938789398870995
39.476167915,987.0181274414062,982.4395773116479,985.9427571127999,987.176742749869,4.578550129758355,1.0753703286063683,-0.15861530846279948
39.476167915,987.2070922851564,982.5823504115918,986.214844518373,988.1320810543323,4.624741873564517,0.9922477667834073,-0.9249887691759113
39.576167916,987.3878173828125,982.674759436887,986.4462140239624,987.5394527571248,4.7130579459254704,0.9416033588501023,-0.3323604719683999
39.626167917,987.5594482421876,982.7417269409199,986.7226710699994,988.2407961523613,4.8177213012677385,0.8367771721882491,-0.681347910173713
39.626167917,987.721923828125,982.7697098960749,986.9497175485503,987.3926517234397,4.9522139320500855,0.7722062795746751,0.32927210468528756
39.726167919,987.875,982.7974613812606,987.1854040452081,987.4807138238692,5.077538618739368,0.6895959547919119,0.24121000425577677
39.776167919,988.0184936523439,982.8449944102704,987.3298175126085,987.8209976639631,5.17349924207349,0.6886761397353212,0.054002336036887755
39.82616792,988.1520996093751,982.8771536361708,987.5542372261456,987.8389291494926,5.274945973204353,0.5978623832295398,0.3131704598824854
39.876167921,988.2756958007812,982.9631938971033,987.6543784355378,988.3192739717884,5.312501903677912,0.6213173652434989,-0.04357817100719785
39.926167922,988.3887329101564,983.0127913187026,987.8819044469919,988.8774054236795,5.3759415914537385,0.5068284631644246,-0.6017096228982837
39.926167922,988.4909667968751,983.1746848480128,987.9955432980347,988.313131260296,5.316281948862297,0.4954234988404096,0.1778355365790958
39.976167922,988.5822143554686,983.4351615813085,988.0432829583633,988.6094776576192,5.147052774160102,0.5389313971053298,-0.0272633021505726
40.026167923,988.6622924804689,983.8670272645115,988.1937563740046,989.0441869135367,4.795265215957329,0.4685361064642848,-0.3818944330678278
40.126167925,988.7311401367188,983.9749819769215,988.3517556578834,989.8207889911474,4.756158159797224,0.37938447883539084,-1.1584965106785603
40.176167925,988.7886352539062,983.9976879343432,988.5422534112535,989.2976292571427,4.790947319563088,0.24638184265279506,-0.5089940032364666
40.176167925,988.8346557617188,984.181822602179,988.7657560856449,989.7157405677835,4.652833159539796,0.06889967607389735,-0.8810848060647913
40.276167927,988.8693237304686,984.4363467828755,988.8921839110586,989.0852759180995,4.432976947593147,-0.022860180589987067,-0.21595218763081903
40.326167928,988.8931274414064,984.7811749225827,989.0187741725807,989.1048317647148,4.111952518823614,-0.12564673117435632,-0.21170432330848143
40.376167928,988.9060668945312,984.7597924212025,989.0876647996836,989.0081802428166,4.146274473328731,-0.18159790515232999,-0.10211334828534291
40.426167929,988.9085693359375,984.8524993943416,989.0751275162605,988.7520325894501,4.056069941595865,-0.1665581803230225,0.15653674648740434
40.47616793,988.9005737304688,985.0183489197817,989.1764245124023,989.3261012217114,3.8822248106870347,-0.27585078193351364,-0.425527491242633
40.526167931,988.8823852539062,985.3245301155328,989.1255864402672,988.1010969362678,3.5578551383734975,-0.24320118636092047,0.7812883176384275
40.576167931,988.8540649414064,985.2858412506865,989.1009128949561,988.7974514604264,3.568223690719833,-0.2468479535497181,0.08493379347987684
40.626167932,988.8156127929686,985.3198585950488,989.0454164559775,989.2658246013619,3.4957541979198368,-0.2298036630088518,-0.45021180839330555
40.676167933,988.7672729492188,985.2366439133336,988.9281007610844,988.1244723082114,3.530629035885113,-0.1608278118656017,0.6428006410073976
40.726167934,988.7091674804688,985.2970858681789,988.8087784781117,988.5225177380557,3.412081612289853,-0.09961099764291248,0.24475521116301024
40.776167934,988.6414794921875,985.4106829303511,988.7712550508058,988.7100416450437,3.230796561836428,-0.12977555861834844,-0.06856215285620237
40.776167934,988.564208984375,985.6820996570874,988.6697670201777,988.0899514584333,2.882109327287594,-0.1055580358026873,0.5515280337541526
40.876167936,988.4766235351562,985.6081615262573,988.6456639409531,988.7671494505693,2.868462008898973,-0.16904040579686352,-0.20294046619426354
40.876167936,988.3756713867188,985.6849768395138,988.6653778312577,988.9491714924978,2.6906945472049983,-0.28970644453897876,-0.4725479573415896
40.976167937,988.260498046875,985.795580470191,988.4990105576683,987.6624284858158,2.4649175766840017,-0.23851251079327085,0.5980695610592193
41.026167938,988.1323852539062,986.075401135371,988.5151177822854,988.2621691824387,2.056984118535297,-0.38273252837916516,-0.12978392853244713
41.076167939,987.9924926757812,986.002046803311,988.4766083874667,988.4123575122393,1.990445872470218,-0.48411571168549017,-0.4198648364580322
41.126167939,987.841552734375,985.9341769185351,988.3815843150949,988.3155838776436,1.9073758158399414,-0.5400315807198695,-0.47403114326857576
41.17616794,987.6801147460939,985.8285416537834,988.3366749160932,987.675378318194,1.8515730923104456,-0.6565601699993522,0.16617441618097928
41.226167941,987.5089721679688,985.7373976511271,988.2171439970656,987.3272085477801,1.7715745168416106,-0.7081718290968411,0.35290619831380354
41.276167942,987.3284912109376,985.6103007728664,988.0815713880862,987.3543155552503,1.7181904380712467,-0.753080177148604,-0.025824344312695757
41.326167942,987.1395263671875,985.5659311089471,987.9822579460831,987.0968170384018,1.5735952582404025,-0.8427315788956093,0.04270932878569056
41.376167943,986.942626953125,985.4625300856799,987.7291124267595,986.2356942573325,1.480096867445127,-0.7864854736344569,0.7069326957924886
41.426167944,986.7386474609375,985.3247863696095,987.4988645810206,986.6466930351081,1.4138610913280445,-0.760217120083098,0.2959339180168854
41.426167944,986.5285034179688,985.2585025090021,987.4302530424051,986.9763130996615,1.2700009089666082,-0.9017496244363201,-0.4478096816927746
41.526167945,986.3130493164062,985.1450330455825,987.3235125813502,987.194764571892,1.1680162708237276,-1.010463264943951,-0.8817152554858012
41.576167946,986.093017578125,985.0372186937551,987.0018448802036,985.1956805007716,1.0557988843698922,-0.9088273020786346,1.117368815634677
41.576167946,985.8693237304688,984.9380070935986,986.7597811721968,985.8949467975772,0.9313166368701786,-0.8904574417280173,0.19807078054782323
41.676167948,985.6430053710938,984.8138644833643,986.6523666514131,986.6012331103561,0.8291408877294089,-1.0093612803193537,-0.9582277392623837
41.726167948,985.4149169921876,984.7015564648194,986.4072498948674,984.8760409823227,0.7133605273681951,-0.9923329026797774,0.7669643887710436
41.776167949,985.1857299804688,984.5181748943596,986.0705792593428,983.9876092000047,0.6675550861091324,-0.8848492788740714,1.4273077921828872
41.776167949,984.9565429687501,984.3203960272205,985.8300566257088,984.6915907020622,0.6361469415296597,-0.8735136569587212,0.26495226668794203
41.876167951,984.7280883789061,984.2505706733758,985.6692912221754,984.6280402219961,0.47751770553031747,-0.9412028432692523,0.10004815691002023
41.926167951,984.5012207031251,984.2401013990633,985.4857750370069,984.8115311834254,0.2611193040618218,-0.9845543338817606,-0.3103104803002452
41.926167951,984.2759399414062,984.3780820486583,985.1778968094902,983.897530824495,-0.10214210725200701,-0.9019568680839711,0.3784091169112571
42.026167953,984.0528564453125,984.1541248382907,984.8578251911842,983.9940483888305,-0.10126839297822698,-0.8049687458717472,0.05880805648200749
42.026167953,983.8330078125001,984.0999749870715,984.8062870796605,984.6802993855339,-0.2669671745713913,-0.9732792671603647,-0.6274429402213855
42.126167954,983.6171875,984.0666592710668,984.5711430064221,983.5435060651935,-0.4494717710667828,-0.9539555064220622,0.07368143480653089
42.126167954,983.40576171875,984.2551412513608,984.2782904215453,983.6727072615884,-0.8493795326107829,-0.8725287027953073,-0.26694554283835714
42.176167955,983.1996459960938,984.1096216718906,984.074960380859,982.8427405754604,-0.9099756757968862,-0.8753143847652609,0.35690542063332487
42.276167957,982.9994506835939,984.056110226339,984.0512855652969,983.7508610443834,-1.0566595427451375,-1.05183488170303,-0.5512150482896914
42.326167957,982.8055419921876,984.1374105189037,983.8350088168672,982.5288232177669,-1.3318685267161072,-1.0294668246796164,0.2767187744207149
42.376167958,982.618408203125,983.8634061548055,983.6407917458695,982.6858695120177,-1.2449979516804888,-1.0223835427444783,-0.06746130889268898
42.426167959,982.4385986328126,983.685949673297,983.2870999212661,981.2746129373903,-1.247351040484432,-0.8485012884534626,1.343795265734684
42.47616796,982.2664794921874,983.6973364898213,983.1834251753959,982.8607833657942,-1.4308569976338958,-0.9169456832084961,-0.5943038736068047
42.52616796,982.1022949218751,983.7382712812961,982.9839327079366,981.9991237142387,-1.6359763594209653,-0.8816377860614466,0.2673557779486373
42.576167961,981.9459228515625,983.485978225119,982.6713356131131,981.5543284372986,-1.54005537355647,-0.725412761550615,0.5479664845764773
42.576167961,981.7975463867188,983.2257601098182,982.5494688827645,982.3248387617056,-1.428213723099475,-0.7519224960457223,-0.5272923749868141
42.626167962,981.6575317382812,983.0766730466091,982.3213778189963,981.3917966239081,-1.4191413083278803,-0.663846080715075,0.2657351143731148
42.676167963,981.5257568359375,983.0611557487388,982.2465420646613,982.0943830321087,-1.53539891280127,-0.7207852287237984,-0.5686261961711807
42.776167964,981.40234375,983.141912222659,981.9559173998957,980.844614396729,-1.7395684726590162,-0.5535736498957249,0.6811424392085428
42.776167964,981.2871704101564,982.8469183344752,981.7490442776427,980.4600919952346,-1.559747924318799,-0.4618738674863607,0.9422517547653797
42.826167965,981.1804199218751,982.6045736484303,981.6174908088715,981.3703348243076,-1.4241537265552324,-0.4370708869963664,-0.08316441415126974
42.926167966,981.084716796875,982.369957785263,981.6203146992284,981.3028518409583,-1.2852409883879545,-0.5355979023534019,-0.218135044083283
42.976167967,981.0061645507812,982.1646557961826,981.4999487909002,981.6571242825136,-1.1584912454013647,-0.49378424011899824,-0.5724074856385641
43.026167968,980.9457397460939,981.8913993361758,981.2947984051285,979.947619856521,-0.9456595900819593,-0.34905865903465383,0.9981198895728767
43.026167968,980.9016723632812,981.6823829468468,981.2364013610431,980.9703579964452,-0.7807105835655648,-0.3347289977618857,-0.0246182503512955
43.126167969,980.8721923828126,981.4712885910579,981.1054089079174,981.014914230449,-0.5990962082453279,-0.23321652510480817,-0.1132418671677442
43.17616797,980.8563232421875,981.2905279465131,981.0549508506896,980.8872160516277,-0.4342047043255661,-0.19862760850207906,-0.015023668815047131
43.226167971,980.8538208007812,981.0909907021365,980.9695694318723,981.2405688439376,-0.23716990135528704,-0.11574863109103717,-0.3842456017500808
43.276167972,980.86474609375,981.012988158872,981.0681971782608,981.8308918606135,-0.1482420651219627,-0.20345108451078886,-0.9661457668635194
43.276167972,980.8890380859375,980.8507160563753,981.062359069653,980.4017109091586,0.038322029562209536,-0.17332098371548454,0.4873271767788765
43.376167973,980.9269409179688,980.6248086192763,980.9358017596002,980.1047617237768,0.3021322986924133,-0.008860841631417316,0.8221791941919037
43.426167974,980.9783325195314,980.4697429262376,980.802870991686,979.9735441618169,0.5085895932937774,0.1754615278454139,0.9533967561518466
43.476167974,981.0431518554688,980.3056300638282,980.7202789407747,980.8312037734021,0.7375217916405745,0.3228729146940168,0.21194808206666949
43.526167975,981.1212768554688,980.1987702727505,980.8928450637334,981.6732810861066,0.9225065827182561,0.22843179173537465,-0.5520042306378627
43.576167976,981.2124633789062,980.0378703012983,980.8893285614786,980.9351929738976,1.1745930776079376,0.3231348174276718,0.18608388157110767
43.626167977,981.3162841796875,979.9628368986857,980.91322088313,981.253837446962,1.3534472810017633,0.4030632965575478,0.06244673272544787
43.676167977,981.4324951171875,979.8331938045196,980.9453667088937,981.2086743092653,1.5993013126678761,0.48712840829375637,0.2238208079221522
43.676167977,981.5606079101561,979.7649297429417,981.005535404274,981.8422557977416,1.7956781672144189,0.5550725058820944,-0.4097606805540863
43.726167978,981.7001342773439,979.6412373498758,980.9827848309669,981.6033861275401,2.0588969274680267,0.717349446376943,0.09674814980371593
43.776167979,981.8505249023438,979.7075276475487,981.260448051109,983.1783431105815,2.142997254795091,0.5900768512346986,-1.4782088332376588
43.87616798,982.01123046875,979.788252071844,981.5343725862585,982.8440070752713,2.222978396906001,0.47685788249145844,-0.8327766065212927
43.926167981,982.1817016601562,979.9705254394296,981.753543059233,982.1652488915624,2.2111762207266565,0.42815860092321145,-0.1540184228124417
43.926167981,982.3611450195314,980.078886907781,981.946869246515,982.7644656462223,2.282258111750366,0.41427577301635665,-0.5827639860660838
44.026167983,982.5491333007814,980.3900932682345,982.047876095279,982.683349573747,2.159040032546841,0.5012572055023838,-0.1342162729656593
44.026167983,982.7447509765624,980.4071824077887,982.2924907386603,983.3813394077093,2.3375685687736905,0.45226023790212366,-0.6365884311469472
44.126167984,982.9473876953125,980.3895182477993,982.5076641484882,983.4055715452407,2.5578694475132124,0.43972354682432524,-0.4581838499282185
44.176167985,983.15625,980.2996850604661,982.6905354084929,983.0373869093111,2.8565649395338824,0.46571459150709416,-0.08999921399856703
44.226167986,983.3705444335938,980.3388456130427,982.8142103550541,983.079005263354,3.0316988205510143,0.5563340785396349,0.07724473664598008
44.276167986,983.5895385742189,980.4716225894592,983.0627299641643,984.0885822186428,3.117915984759634,0.5268086100545588,-0.7180377850490913
44.326167987,983.812255859375,980.7589068680397,983.0749505693035,983.3005491619739,3.0533489913352696,0.7373052900715038,0.5117066974011095
44.326167987,984.0379638671875,980.6694904592529,983.1141604982962,983.236106365198,3.36847340793463,0.9238033688912992,0.8018575019895025
44.426167989,984.2658081054686,980.6644537317444,983.2096788554351,983.1204324629501,3.6013543737242344,1.056129250033564,1.145375642518502
44.426167989,984.4949951171875,980.6640701334951,983.3283714454749,983.9513915466207,3.830924983692398,1.166623671712614,0.5436035705668019
44.52616799,984.7244873046876,980.6817919588185,983.6338907147571,985.738542266571,4.042695345869106,1.0905965899305556,-1.014054961883403
44.576167991,984.9535522460938,980.7804406624908,983.7905471061664,984.9479033218017,4.173111583602918,1.1630051399273498,0.0056489242920179095
44.576167991,985.1813964843749,980.9369914940879,984.0106415628622,985.6065161122013,4.2444049902869665,1.1707549215126392,-0.4251196278264615
44.676167992,985.4071044921874,981.2218662774283,984.255604711772,985.4870183984075,4.185238214759124,1.1514997804154063,-0.0799139062200993
44.726167993,985.6297607421876,981.3886621308061,984.5565493175139,986.0884513207736,4.241098611381517,1.0732114246736728,-0.6813468285862427
44.776167994,985.8485717773438,981.7373814747782,984.815330023352,986.6763892770211,4.1111903025655465,1.0332417539917742,-1.0466285348335305
44.776167994,986.0628051757812,981.7805667754703,985.122214262635,986.3693915548021,4.282238400310916,0.9405909131462522,-0.3065863790208141
44.876167995,986.271484375,981.7338028200289,985.3311240556319,985.325204295169,4.537681554971073,0.9403603193680965,0.7376008806122627
44.876167995,986.473876953125,981.8542891553167,985.6902313071341,986.7115049779728,4.619587797808322,0.7836456459908732,-0.23762802484782242
44.976167997,986.6694335937501,982.0064612806432,986.0379818820118,987.4288972953977,4.662972313106934,0.6314517117383502,-0.7594637016476327
