Time,. . .
23.328868744,982.1201171875001,982.2476226629469,982.701934916021,982.1461250326997,-0.12750547544681012,-0.5818177285208321,0.15746383448765755
23.378868745,981.950439453125,982.0698234415902,982.5382020913432,981.7337068223657,-0.11938398846518794,-0.587762638218237,0.21673263075933846
23.378868745,981.7969970703125,981.7669631375475,982.2521834936546,981.0023095004091,0.030033932765036297,-0.45518642334207016,0.7946875699034308
23.478868746,981.6616821289064,981.5259611197429,982.0343313332389,981.1453427368876,0.13572100916348973,-0.37264920433256066,0.5163393920187218
23.528868747,981.5458984374999,981.4353038301723,981.9940231366097,982.0581788367871,0.11059460732758453,-0.448124699109826,-0.5122803992871923
23.578868748,981.451171875,981.2528108756754,981.7434870506207,981.198663947886,0.19836099932456364,-0.29231517562072895,0.25250792711403847
23.578868748,981.3770751953125,981.2045895595962,981.7385233409065,982.1114889353445,0.17248563571627074,-0.361448145593954,-0.6603170603444823
23.628868748,981.31982421875,981.0581512677694,981.6506582264044,981.1621200980154,0.2616729509805964,-0.33083400765440274,0.15770412073459283
23.72886875,981.2720336914062,980.9108255233233,981.5351890813569,981.2082487786563,0.3612081680829533,-0.2631553899506116,0.11157544009370213
23.72886875,981.2205810546876,980.9369308597303,981.5899918627398,982.1337339383458,0.2836501949573176,-0.3694108080521801,-0.9131528836581992
23.778868751,981.1616821289064,980.7578099332568,981.4763947681104,981.0101540864059,0.4038721956495692,-0.3147126392040036,0.21042696828169483
23.878868752,981.1054687500001,980.7714943524197,981.441529580421,981.3850549454728,0.33397439758039127,-0.3360608304209336,-0.2795861954726888
23.928868753,981.0614624023439,980.8205570188513,981.4583120640667,981.1701343368633,0.24090538349253166,-0.39684966172285385,-0.06466558686315693
23.978868754,981.0355834960938,981.0524282459145,981.4595127714194,981.1573498104165,-0.01684474982073425,-0.42392927532569047,-0.12176631432271279
23.978868754,981.0299682617189,981.0105817106906,981.379660453354,981.2596556561338,0.0193865510282194,-0.3496921916350857,-0.2296873944148956
24.028868754,981.0422973632814,981.1220959624699,981.4484330854266,981.8863902686126,-0.07979859918850707,-0.40613572214522264,-0.8440929053311947
24.078868755,981.0701293945312,981.2068276099924,981.2823433668864,980.4505917499425,-0.1366982154611378,-0.21221397235512995,0.5917056133388314
24.128868756,981.1121826171875,980.9866321751208,981.2072317672043,980.411004101196,0.12555044206669663,-0.09504915001684822,0.6591252933352507
24.228868757,981.1675415039064,980.8644660077958,981.2104972323483,981.2409034300949,0.3030754961105231,-0.042955728441938845,-0.07336192618856785
24.228868757,981.2361450195312,980.7802423730028,981.1417568921461,981.4463305363224,0.45590264652844326,0.09438812738517299,-0.2101855167911708
24.278868758,981.3176879882814,980.6585516353405,981.1418443598908,981.0110287638521,0.6591363529408909,0.17584362839056666,0.30665922442926785
24.37886876,981.4119873046875,980.4347993281367,981.0284371305379,980.2509826519428,0.9771879765507947,0.3835501741496046,1.0667053363386003
24.37886876,981.5188598632812,980.3897516264755,981.0199019395484,981.0847824269714,1.1291082368057914,0.49895792373285985,0.32720487771609896
24.478868761,981.637939453125,980.3309647274597,981.0370947501544,981.3292779164747,1.3069747256653272,0.6008447029705621,0.3086615366503338
24.478868761,981.7687377929688,980.4370005487447,981.0926801535091,981.815509689682,1.3317372442240867,0.6760576394596001,-0.04677189671326687
24.578868763,981.9108276367188,980.3907483924949,980.979213562192,980.7517243554414,1.5200792442238935,0.9316140745268058,1.0170134375273392
24.628868763,982.0636596679688,980.7225781557968,981.286293037196,983.5213864999803,1.341081512171968,0.7773666307728035,-1.6105588632615309
24.628868763,982.2266235351562,980.8368404456537,981.4442869725002,981.99094345424,1.3897830895025436,0.7823365626560417,0.0727162137287678
24.728868765,982.399169921875,981.0841047359196,981.5427656369902,982.2256900749969,1.3150651859554046,0.8564042848847748,0.17347984687808093
24.778868766,982.5807495117188,981.2853217701917,981.6464277100331,982.4829512667507,1.295427741527078,0.9343218016856554,-0.08378134487566058
24.828868766,982.7705078125001,981.6442161076008,981.8154458708037,982.7012103715564,1.1262917048993586,0.9550619416963855,0.06929744094372836
24.878868767,982.9677734375,981.578741121281,982.0007988880725,982.1045128246302,1.3890323162189588,0.9669745494275048,0.6659949878699081
24.878868767,983.1718750000001,981.6357945621239,982.2309828300453,983.386621846701,1.536080437876194,0.94089216995485,-0.21474684670090483
24.928868768,983.3819580078125,981.7175290207493,982.3963047533991,982.9824971500137,1.664428987063161,0.9856532544133643,0.39946085779877194
25.028868769,983.5973510742188,981.8512822507865,982.571859442013,983.5710565758193,1.7460688234322106,1.0254916322057852,0.026294498399465738
25.028868769,983.8170166015626,981.9894058337803,982.9038131265363,984.0712612006746,1.8276107677822893,0.9132034750263074,-0.4739101264558485
25.07886877,984.0403442382814,982.1501574628168,983.0020873546752,984.5041287813681,1.8901867754645991,1.0382568836062092,-0.6871121798054673
25.178868771,984.2664794921876,982.2676549544682,983.2069881195459,984.0399511029475,1.998824537719429,1.0594913726416735,0.0003931353338657573
25.228868772,984.4945068359375,982.3488389546068,983.4134609724318,984.2904186038585,2.1456678813307235,1.0810458635056648,0.20408823207901605
25.228868772,984.7235717773438,982.6108963593907,983.6595776922679,984.9441184651092,2.112675417953028,1.0639940850758194,-0.22054668776547715
25.328868774,984.9529418945312,982.9565792717806,983.9507134958591,985.6125684074689,1.9963626227506666,1.0022283986721732,-0.6596265129376206
25.328868774,985.1816406250001,983.414069787247,984.3250240439818,985.8476183058567,1.7675708377531691,0.8566165810183293,-0.6659776808565994
25.378868774,985.4088134765625,983.565643347373,984.4698179464251,984.8345608711331,1.8431701291895024,0.9389955301373902,0.5742526054293648
25.478868776,985.6336669921876,983.9046691617126,984.6887502228462,985.1718199142277,1.7289978304750093,0.9449167693413756,0.2369935623347601
25.528868777,985.8552856445311,983.9283342391985,984.878656947671,985.4701238240651,1.926951405332602,0.9766286968601889,0.3851618204660099
25.528868777,986.0728759765626,984.219727409241,985.1541374339604,986.8260660635683,1.8531485673215684,0.9187385426022274,-0.7531900870056916
25.628868778,986.2855224609375,984.346442449913,985.2913313647098,985.8760680888635,1.9390800110245436,0.9941910962277234,0.40945437207403756
25.678868779,986.4925537109375,984.4530592735472,985.4755006969423,985.8816444252712,2.039494437390317,1.0170530139952234,0.4038780356662528
25.72886878,986.6932373046875,984.5411961070095,985.642432262438,985.9597342588168,2.152041197678045,1.0508050422495216,0.7335030458707479
25.72886878,986.8867187500001,984.6029389032651,985.7660532580196,986.1803284209249,2.2837798467350012,1.1206654919805032,0.7063903290752478
25.828868781,987.0723266601562,984.798043702301,985.9428825813924,987.3808616411977,2.2742829578552346,1.1294440787638678,-0.3085349810414755
25.878868782,987.2492675781251,984.9846654811736,986.0786052460231,987.2048449521623,2.264602096951535,1.1706623321019833,0.04442262596285218
25.878868782,987.4171142578125,985.3365251827589,986.5008930452439,989.0574388633419,2.080589075053581,0.9162212125686438,-1.640324605529372
25.928868783,987.5750732421875,985.5901782160192,986.7720773382841,987.8836628446297,1.9848950261682603,0.8029959039033656,-0.30858960244222544
26.028868784,987.7227783203125,985.6573234093205,986.8793211781187,986.5425622224108,2.0654549109920026,0.8434571421937562,1.1802160979017344
26.078868785,987.8602905273438,985.9763748886955,986.9727173386461,987.7600276688432,1.8839156386482045,0.8875731886976155,0.10026285850051408
26.128868786,987.9876098632811,986.4261702637211,987.2432629951924,988.5815246543241,1.5614395995600034,0.744346868088769,-0.5939147910429483
26.128868786,988.1044311523438,986.509160134984,987.4711539693714,988.1605541670616,1.595271017359778,0.6332771829723924,-0.17294430378046854
26.178868786,988.2101440429689,986.5535038753584,987.6998216515531,988.2464110806333,1.656640167610476,0.5103223914157979,-0.03626703766440187
26.278868788,988.3045654296875,986.7733756756579,987.9677830360663,988.8599422660568,1.5311897540295831,0.3367823936212062,-0.5553768363693052
26.328868789,988.3878173828125,986.9701108371669,988.1077319533846,988.7803508143829,1.4177065456456148,0.28008542942791337,-0.47578538469542764
26.378868789,988.4596557617189,987.2695458288987,988.3099720940029,989.2272463583445,1.190109932820178,0.1496836677159763,-0.8394289755319733
26.42886879,988.5203857421876,987.7323207325006,988.3381092462507,989.3388103858205,0.7880650096869886,0.18227649593688966,-0.8791546241016022
26.478868791,988.56982421875,987.9102403399514,988.5053831652183,989.5564020343068,0.6595838787985713,0.06444105353170926,-0.9865778155567568
26.478868791,988.6079711914064,987.9987478894691,988.690209683656,988.3908274067849,0.609223301937277,-0.08223849224964397,0.17899681196513484
26.528868792,988.6347656250001,988.2447017003017,988.7793741926004,988.6516727582867,0.3900639246984383,-0.144608567600244,-0.04370156688037241
26.628868793,988.6501464843751,988.0663359290616,988.7344481195563,988.1322639238842,0.583810555313562,-0.08430163518119116,0.5025017011158752
26.628868793,988.6544799804686,988.0078528685101,988.798125091949,988.7973238909898,0.6466271119585372,-0.14364511148039583,-0.1471774066146736
26.728868795,988.6480102539062,987.9187532311294,988.8387022398244,988.6521825593886,0.729257022776892,-0.19069198591819259,-0.004172305482370575
26.778868795,988.630615234375,987.856439639538,988.7911313591497,988.3842334593076,0.7741755948369473,-0.16051612477474464,0.26377679459869796
26.778868795,988.6022949218751,987.8024866468853,988.7963507886197,988.8325451090825,0.7998082749898003,-0.19405586674463393,-0.20192987470750268
26.878868797,988.5634155273438,987.7956607294101,988.718913747628,988.4528759484267,0.7677547979336623,-0.15549822028424387,0.14941897344840527
26.928868798,988.5140380859376,987.8264159288689,988.6648206601725,988.7978795112689,0.6876221570687449,-0.1507825742348814,-0.2838414253312749
26.928868798,988.4542846679688,987.6719075034256,988.4744271927459,987.6524673600405,0.7823771645431634,-0.020142524777156723,0.8018173079282178
27.028868799,988.38427734375,987.5178994500482,988.4291307179898,987.9378626592224,0.8663778937018378,-0.04485337423977853,0.4464146845275536
27.028868799,988.3041992187501,987.6007933672677,988.4291327753142,988.6516933315313,0.7034058514824437,-0.12493355656408767,-0.2674159877813054
27.0788688,988.2132568359375,987.7493404280434,988.4831427105513,988.6723632762543,0.4639164078940894,-0.26988587461380575,-0.4591064403167593
27.128868801,988.1089477539062,987.984836867519,988.4179708344722,988.145605130199,0.12411088638725687,-0.30902308056590755,0.06765170573851265
27.228868802,987.9907836914062,987.9234501398383,988.36941501046,988.1666243192674,0.06733355156791276,-0.3786313190537385,-0.17584062786113464
27.278868803,987.8599243164064,987.9250943209116,988.3769916226671,988.4599995813768,-0.06517000450526211,-0.517067306260742,-0.6000752649704282
27.278868803,987.7173461914064,987.9254099188796,988.2892034690443,987.9546635728566,-0.2080637274732453,-0.571857277637946,-0.23731738145022518
27.328868804,987.5637207031249,987.9783302113307,988.1407356182933,986.9681974409158,-0.41460950820578546,-0.5770149151684336,0.5955232622090989
27.378868804,987.3997192382812,987.7759136755924,987.9811715576494,987.2022389048294,-0.3761944373111419,-0.581452319368168,0.3614817982954719
27.478868806,987.225830078125,987.5186557633507,987.8910277338852,986.751029122399,-0.29282568522569363,-0.6651976557601529,0.648690115882232
27.528868807,987.0427246093751,987.2582464367151,987.7830519169514,986.8581044898834,-0.21552182734001235,-0.7403273075763082,0.3677255882415693
27.528868807,986.8511352539062,987.05136401513,987.5787371530329,986.6085456923469,-0.20022876122379785,-0.7276018991266255,0.4341789170282482
27.628868808,986.6519165039062,986.8466379876594,987.393093119617,986.8159229420949,-0.1947214837531419,-0.7411766157107422,-0.16400643818860772
27.678868809,986.4459838867188,986.6789032745593,987.2277792992552,986.4924669265826,-0.2329193878405249,-0.7817954125364395,-0.04648303986380142
27.728868809,986.2340698242188,986.4655870813862,987.0494062388343,986.3828937150582,-0.23151725716741112,-0.8153364146155582,0.06309017166051945
27.77886881,986.0170288085938,986.3868441963422,986.880909284059,986.7750300336255,-0.3698153877484174,-0.8638804754652938,-0.7580012250317623
27.828868811,985.7957763671875,986.1792619952928,986.6973978974336,986.1195497066016,-0.38348562810529074,-0.901621530246075,-0.3237733394140605
27.828868811,985.5712280273438,985.9776073924189,986.5611187503864,985.6054059704423,-0.4063793650751677,-0.989890723042663,-0.03417794309859801
27.928868812,985.3441772460938,985.6688047837648,986.3417923774902,985.0089751758668,-0.3246275376710628,-0.997615131396401,0.5622528514769556
27.978868813,985.1156005859376,985.5927754935524,986.2485968764464,985.8190741119623,-0.4771749076147671,-1.1329962905087996,-0.7034735260247089
28.028868814,984.8862304687501,985.4322217929628,986.0843898381572,985.2160341069925,-0.5459913242126504,-1.198159369407108,-0.3298036382424243
28.078868815,984.656982421875,985.0673966153028,985.8079097020054,983.8437443308262,-0.410414193427755,-1.1509272801304178,1.0424861379239019
28.128868815,984.4287109375,984.7571363199886,985.525709011009,983.9939160321323,-0.32842538248860365,-1.0969980735089848,0.663066389742653
28.178868816,984.202392578125,984.6231990088712,985.3545419694767,984.7807965112581,-0.42080643074621094,-1.1521493913517133,-0.5784039331331314
28.228868817,983.9788208007814,984.2509054835967,985.0376537876148,983.2140118964383,-0.27208468281537534,-1.0588329868334085,0.7648089043431128
28.278868818,983.7587890624999,984.0627678318874,984.6994799143191,983.3932913006703,-0.3039787693875269,-0.9406908518192267,0.585529500111079
28.328868818,983.5430908203125,983.8851014137566,984.3815067589785,982.9398181531956,-0.34201059344411533,-0.8384159386660031,0.6032726671169257
28.378868819,983.3325805664062,984.0511786885494,984.2256248681986,984.0465870626444,-0.7185981221431348,-0.8930443017923153,-0.7140064962381985
28.378868819,983.1279296875001,983.7882927114136,984.0693808837235,983.4465353311158,-0.6603630239135327,-0.9414511962233973,-0.11395476470954691
28.478868821,982.9301147460938,983.6293121920869,983.8126596149261,983.2518614239877,-0.6991974459931498,-0.8825448688323831,-0.12393173648763423
28.528868821,982.7397460937501,983.4436672005731,983.576408769039,982.8535256481205,-0.7039211068230316,-0.8366626752888351,0.07658909797328306
28.578868822,982.5575561523439,983.26312728514,983.4481293312144,982.5609499525804,-0.7055711327960807,-0.890573178870568,-0.003393800236494826
28.628868823,982.3842163085939,983.1882004950569,983.3052465460007,982.565088179996,-0.8039841864630262,-0.9210302374068533,-0.18087187140213246
28.628868823,982.2203979492188,983.2209977216385,983.0398180986762,982.1265120380148,-1.0005997724197186,-0.8194201494574145,0.2577042705790973
28.678868824,982.0667114257812,982.8641697732013,982.8647173864495,981.4630047741705,-0.7974583474200472,-0.7980059606682062,0.7573931750482643
28.728868824,981.9236450195312,982.5882872578837,982.7396570765179,982.1426882013525,-0.664642238352485,-0.8160120569866649,-0.07597677557123461
28.778868825,981.7918701171875,982.463722261563,982.6837943855346,982.3811912433625,-0.6718521443755208,-0.8919242683471111,-0.4575462238312866
28.828868826,981.6718749999999,982.2276164229281,982.434498553405,981.5536287413485,-0.5557414229282358,-0.762623553405092,0.1182462586514248
28.928868827,981.5640258789064,982.0143285483904,982.2775293527508,981.8768433245734,-0.4503026694840173,-0.7135034738444119,-0.2049683245735423
28.978868828,981.4688110351562,981.8726081279771,982.1541948005768,982.0185159022482,-0.40379709282080967,-0.6853837654205108,-0.5497048670919185
29.028868829,981.3865356445312,981.4795461442169,981.8984059284558,980.2956369269095,-0.09301049968564712,-0.5118702839245088,1.0908987176217124
29.07886883,981.3175048828125,981.5378977483706,981.89567372775,982.5336279455242,-0.22039286555809667,-0.5781688449375224,-1.1470923009929948
29.07886883,981.2620239257811,981.6017006040211,981.8812412026898,982.4207629293941,-0.3396766782399254,-0.619217276908671,-1.1587390036129364
29.178868831,981.2202758789062,981.5793840443858,981.761698400036,980.9310840114773,-0.3591081654795971,-0.541422521129789,0.28919186742894
29.228868832,981.1925048828126,981.6270741723303,981.8025427108253,981.8714478820625,-0.43456928951763985,-0.6100378280126506,-0.6789429992498981
29.278868833,981.1787109375,981.6563214836592,981.6343016989807,980.460278082909,-0.4776105461592124,-0.4555907614807211,0.7184328545910148
29.328868833,981.1790161132814,981.4315926636692,981.4589218004628,980.6273922581814,-0.2525765503878574,-0.27990568718144004,0.5513186793185696
29.378868834,981.193359375,981.3502700318968,981.4509133163359,981.4735439000802,-0.15691065689679817,-0.2575539413359138,-0.2801845250802444
29.428868835,981.2216796875,981.1655518073896,981.3172133668307,980.5398438295207,0.056127880110352635,-0.09553367933074242,0.6818358579793085
29.428868835,981.2639770507814,981.1598466892133,981.2591688002822,981.4380702367622,0.10413036156808175,0.00480825049919531,-0.174093185980837
29.528868836,981.3198852539062,981.3000443386678,981.3704167742746,981.4081166668345,0.0198409152384329,-0.05053152036839492,-0.14413961605316672
29.528868836,981.3894042968751,981.2107244716175,981.2910244299082,981.7397045018603,0.17867982525763182,0.09837986696686585,-0.35030020498516024
29.628868838,981.4722290039062,981.2050196164824,981.303261472244,982.5431333527523,0.2672093874238044,0.16896753166224698,-1.1537290558771929
29.678868839,981.5680541992188,981.144919044362,981.3576839062528,981.4753083515616,0.42313515485670905,0.2103702929659903,0.09274584765717009
29.728868839,981.6763916015626,980.9854947122444,981.2481712710985,980.7763215305249,0.6908968893181964,0.42822033046411434,0.7917326686938395
29.728868839,981.7969360351562,981.0374529124933,981.4583325815238,982.561891187161,0.759483122662914,0.3386034536324587,-0.8854995855983816
29.77886884,981.9292602539062,981.0414194524759,981.6303781777262,982.3478482202044,0.8878408014303432,0.29888207618000706,-0.41858796629810513
29.878868842,982.0728759765626,981.0733840234186,981.7158745401084,982.3285075239031,0.9994919531440019,0.3570014364541976,-0.399247269996863
29.928868842,982.2271728515625,981.000365645079,981.8556952869994,981.9380512984299,1.2268072064834996,0.37147756456306524,0.1348246781327589
29.928868842,982.3915405273438,981.1262184651475,981.9634905231709,982.5160225984768,1.2653220621962191,0.4280500041728601,-0.12448207113300214
30.028868844,982.5655517578125,981.3253481370201,982.1049396025604,982.8226074607305,1.2402036207923857,0.460612155252079,-0.2570557029180236
30.028868844,982.7483520507812,981.6909432804656,982.2207487802992,982.8977962792486,1.0574087703156465,0.5276032704820182,-0.1494442284673596
30.128868845,982.9392700195314,981.7334463105935,982.2918934731888,983.2545802816481,1.205823708937828,0.6473765463425707,-0.3153102621167818
30.128868845,983.1376953125,981.7674238277905,982.4586214896233,983.1425885159061,1.3702714847095194,0.6790738228767168,-0.004893203406140856
30.228868847,983.3427734375001,981.757813920421,982.6835692739814,983.0257993741047,1.5849595170791417,0.6592041635186661,0.3169740633953779
30.278868847,983.5538330078125,981.7326867155388,982.6723842154925,982.4500406022721,1.8211462922737383,0.8814487923200431,0.8927328352280028
30.278868847,983.7699584960938,981.8035935328147,982.7916704969006,983.5407110342863,1.9663649632790339,0.978287999193185,0.013121973526153852
30.378868849,983.9905395507812,981.9751768218772,982.9767338187819,984.1791407427162,2.0153627289040514,1.013805731999355,-0.40918224662243574
30.42886885,984.214599609375,982.0986740066344,983.2150497361296,984.3212104719042,2.1159256027406173,0.999549873245428,-0.33067092112298724
30.42886885,984.4412841796875,982.2901367318353,983.3785510259808,984.1510354969913,2.1511474478521677,1.0627331537067448,0.06356411238368764
30.47886885,984.6699829101564,982.5252571364762,983.5386501149944,984.4235983508655,2.144725773680193,1.1313327951619385,0.017685828821981886
30.578868852,984.8995361328126,983.0248556405959,983.8111207535609,985.6225026649129,1.8746804922167257,1.0884153792517282,-0.7229665321002585
30.578868852,985.1292114257814,983.0822440480201,983.9041437798835,984.1848105448751,2.0469673777612343,1.225067645897866,0.9444008809063007
30.678868853,985.3580322265626,983.3661269128683,984.196947756878,986.0706282858512,1.9919053136943603,1.1610844696846243,-0.9414168600698076
30.728868854,985.585205078125,983.4683759174253,984.4247802404965,985.3041242102895,2.1168291606996945,1.1604248376285113,0.2810808678354988
30.778868855,985.8098754882812,983.5688991358115,984.7342873161854,985.5451113591614,2.2409763524697155,1.0755881720958769,0.04009371896358971
30.778868855,986.0312500000001,983.7958813659455,985.0031940404739,986.229778277171,2.2353686340545664,1.0280559595262275,-0.4199027888897717
30.828868856,986.2483520507812,983.9480633156907,985.2160376915556,986.3075772535333,2.3002887350905894,1.0323143592256656,-0.05922520275203169
30.928868857,986.4606323242188,984.1330355837453,985.3983144662365,986.1439782187138,2.3275967404734956,1.0623178579822934,0.31665410550499473
30.978868858,986.6671752929688,984.3743862869906,985.6846121089424,987.0140119240508,2.292789005978193,0.9825631840263895,-0.34683663108205565
31.028868859,986.8672485351562,984.6050470818752,985.9961994119512,987.539471380954,2.2622014532810226,0.8710491232050117,-0.8722960879852053
31.028868859,987.0600585937501,984.9381940638132,986.2048245548373,987.7087540937733,2.1218645299369427,0.8552340389128403,-0.6486955000232228
31.12886886,987.2449951171875,985.1733439335884,986.4834432798077,986.9709977945795,2.0716511835991014,0.761551837379784,0.0890607991706247
31.178868861,987.4211425781249,985.4896593993209,986.5304460740448,986.5406562282233,1.931483178804001,0.8906965040800969,0.7043388889642301
31.228868862,987.5884399414062,985.6048022689818,986.7779453150175,987.7791166200152,1.9836376724244928,0.8104946263887314,-0.3579740418903157
31.228868862,987.7466430664064,985.8260078154491,987.0090447916361,987.8561061253479,1.9206352509572753,0.737598274770221,-0.26766618394162833
31.328868863,987.8952026367188,986.1026061543673,987.2022999932269,988.1623302930783,1.7925964823514278,0.6929026434918342,-0.2671276563595484
31.378868864,988.0338745117189,986.4736210644259,987.356054925729,987.8451265785554,1.5602534472930074,0.6778195859898233,0.050076058163313064
31.378868864,988.1624145507812,986.3835016184066,987.4627793025769,987.2112219871926,1.7789129323746238,0.6996352482043449,0.95119256358862
31.428868865,988.2804565429686,986.6575823689667,987.6633102294861,989.0193211931418,1.622874174001936,0.6171463134825217,-0.8569066423605136
31.478868865,988.3878173828125,986.7728452811386,987.6793277014337,987.6996461004319,1.6149721016738567,0.7084896813787509,0.6881712823806083
31.578868867,988.4839477539064,987.1118893233075,987.7170767623459,988.0862447028923,1.3720584305988268,0.766870991560495,0.30157267992024117
31.578868867,988.5689086914064,987.2400486843212,987.9403623905275,989.2038540763947,1.3288600070851544,0.6285463008788383,-0.6349453849883275
31.628868868,988.6423339843749,987.3337465217768,988.2210695845991,989.3477281689418,1.3085874625980978,0.4212643997757368,-0.7788194775354214
31.678868868,988.7039794921875,987.4855336140428,988.3574286819987,989.1427075940114,1.2184458781447347,0.34655081018877354,-0.5003736096365401
31.77886887,988.7539672851562,987.6325692858298,988.4912593441231,989.1944127465923,1.1213979993264047,0.26270794103311346,-0.4404454614360702
31.828868871,988.7926635742189,987.7397539305954,988.5524365739826,988.7741025916705,1.0529096436234795,0.24022700023624566,0.018560982548365246
