24.152882823,982.7310791015625,980.9521920712341,981.7850335072131,981.8678184886927,1.7788870303284057,0.9460455943493571,0.6696570972447944
24.202882823,982.9317626953125,981.2084798831601,982.010304119108,983.1465095420134,1.7232828121524335,0.9214585762044862,-0.4154304404509048
24.252882824,983.1388549804688,981.545799447648,982.1710423022274,982.73939412267,1.5930555328206992,0.9678126782413301,0.39946085779877194
24.302882825,983.3516845703126,981.5936033292393,982.3423611509974,983.325390071913,1.7580812410733415,1.0093234193152512,0.026294498399579425
24.352882826,983.5693359375,981.8127778563788,982.67045131013,983.823580536612,1.7565580811211703,0.8988846273699664,-0.2542445991119848
24.402882826,983.7911376953125,982.106762469454,982.7652526378781,984.2549222383993,1.6843752258585027,1.0258850574343796,-0.46378454308683104
24.452882827,984.0162353515625,982.4782094453484,982.9670894379053,983.7897069623224,1.5380259062141022,1.0491459136571848,0.22652838924011576
24.502882828,984.2435913085939,982.5057227624396,983.1709072614943,984.0395030765148,1.7378685461542318,1.0726840470995285,-0.023267724952347635
24.502882828,984.4725341796876,982.6874174804412,983.4148084051585,984.6930808674531,1.7851166992463732,1.0577257745291035,-0.22054668776547715
24.602882829,984.7021484375,982.8952973414698,983.7041680857028,985.3617749504376,1.8068510960301865,0.9979803517971959,-0.6596265129376206
24.602882829,984.9316406250001,983.067831065429,984.0771480674193,985.5976183058567,1.8638095595711093,0.8544925575807838,-0.6659776808565994
24.702882831,985.1599731445312,983.1808562665967,984.2210691671282,984.5857205391019,1.9791168779345298,0.9389039774030152,0.5742526054293648
24.752882832,985.3864135742188,983.3322186011343,984.4395864044869,984.924566496259,2.0541949730844635,0.9468271697318187,0.4618470779597601
24.802882832,985.6099853515626,983.5379978042764,984.6295297504051,985.2248235310965,2.0719875472861986,0.9804556011574732,0.3851618204661236
24.852882833,985.8298950195314,984.039408041908,984.9054802073979,986.583085106537,1.7904869776233454,0.9244148121334774,-0.7531900870056916
24.852882833,986.0454711914062,984.1243319798338,985.0435896654911,985.6360168193323,1.9211392115724948,1.0018815259151097,0.4094543720739239
24.952882835,986.2557373046876,984.1438523954288,985.2291017711611,985.6448280190214,2.1118849092588334,1.0266355335264734,0.6109092856662528
24.952882835,986.4599609375,984.2552791370789,985.3977972526724,985.7264578916293,2.204681800421099,1.062163684827624,0.7335030458707479
25.052882836,986.6574096679688,984.3633311374377,985.5235910998165,985.9510193388935,2.29407853053101,1.1338185681522646,0.5089415986064978
25.102882837,986.8473510742188,984.5658902459081,985.7030022102987,987.1558860552602,2.281460828310628,1.1443488639200723,-0.3085349810414755
25.152882838,987.029052734375,984.7382146517384,985.8417033905544,986.9846301084121,2.290838082636583,1.1873493438206424,-0.13727903419339782
25.202882838,987.2017822265625,985.0971732091766,986.2673420198532,988.8421068320919,2.104609017385883,0.9344402067092688,-1.813054097716872
25.202882838,987.3650512695314,985.3433305334371,986.5422494574248,987.6736408719735,2.0217207360942666,0.8228018121066043,-0.30858960244211175
25.30288284,987.5181274414062,985.3720947344738,986.6535582386656,986.3379113435045,2.1460327069324876,0.864569202740654,1.1802160979017344
25.352882841,987.6612548828125,985.5285605670402,986.7513489304431,987.560992024312,2.1326943157722553,0.9099059523693995,0.10026285850051408
25.402882841,987.7942504882812,985.7185718811703,987.0265637764423,988.3881652793241,2.0756786071109445,0.7676867118389055,-0.5939147910428346
25.452882842,987.9166259765624,985.9408236901859,987.2593558736683,987.9727489912804,1.9758022863765063,0.657270102894131,-0.056123014717968545
25.502882843,988.0277709960938,986.1920496592558,987.4931138878812,988.0640380337582,1.8357213368379917,0.5346571082125138,-0.14741205719576556
25.552882844,988.1276245117186,986.6696240817749,987.7663120888006,988.6830013480879,1.458000429943695,0.36131242291799026,-0.5553768363693052
25.602882844,988.2162475585938,986.7441509479104,987.9116015822908,988.6087809901642,1.4720966106833657,0.3046459763029361,-0.39253343157042764
25.652882845,988.2933959960939,986.9514594585125,988.1192372307216,989.0609865927195,1.3419365375813186,0.1741587653722263,-0.7675905966256096
25.702882846,988.359375,987.1242401090024,988.1528065118757,989.177799643633,1.2351348909976423,0.20656848812427597,-0.8184246436329659
25.752882847,988.4139404296875,987.2460381068298,988.3254942492027,989.4005182452443,1.1679023228576852,0.08844618048476605,-0.9865778155567568
25.802882847,988.4570922851564,987.2678710860133,988.515697964906,988.2399485005349,1.1892211991430486,-0.05860567974968944,0.17399192915263484
25.852882848,988.4889526367189,987.2763942377273,988.6101847394754,988.5058597700055,1.2125583989915185,-0.12123210275649399,-0.04876748484912241
25.902882849,988.5094604492189,987.1960014100522,988.5705260004157,987.991577888728,1.3134590391666734,-0.061065551196861634,0.5178825604908752
25.95288285,988.5185546875,987.2675956654015,988.6393909610899,988.6613985980212,1.2509590220985274,-0.12083627358992999,-0.1519381488022873
26.00288285,988.5166015625001,987.252694881704,988.685064544512,988.5207738679825,1.2639066807961399,-0.16846298201187437,-0.004172305482370575
26.052882851,988.5036010742186,987.2827742274832,988.6424863396185,988.2572192991512,1.2208268467354628,-0.1388852653998356,0.24638177506744796
26.052882851,988.4794921875001,987.3357719230585,988.6525824780729,988.7097423747075,1.1437202644416402,-0.17309029057275893,-0.230250187207389
26.152882853,988.4446411132812,987.2767682474257,988.5798939722374,988.3341015343641,1.1678728658555428,-0.13525285895616435,0.14539065313601895
26.152882853,988.3990478515625,987.4015940388435,988.5304029355633,988.6828892768939,0.9974538127189589,-0.13135508400080198,-0.28384142533138856
26.252882854,988.3428955078125,987.4536643192085,988.3444589310271,987.5410781998844,0.8892311886039579,-0.0015634232146339855,0.8018173079281041
26.302882855,988.2762451171875,987.6390556784038,988.3034471242397,987.82983043266,0.6371894387837074,-0.02720200705221032,0.4464146845275536
26.352882856,988.1993408203126,987.5687342562736,988.3075446405486,988.5468349330938,0.6306065640389988,-0.1082038202359854,-0.3474941127811917
26.402882856,988.1113891601562,987.6379578314798,988.3654364117232,988.570495600473,0.4734313286764973,-0.25404725156693075,-0.4591064403167593
26.452882857,988.009765625,987.7148549835337,988.3039388520504,988.0464230012927,0.2949106414663447,-0.29417322705035076,-0.036657376292737354
26.502882858,987.8942871093751,987.9181162006712,988.2588742389756,988.0701277372362,-0.02382909129607924,-0.36458712960052253,-0.17584062786113464
26.552882859,987.7660522460938,987.8164311374788,988.2697650601671,988.3661275110643,-0.05037889138509399,-0.5037128140733103,-0.6000752649705419
26.602882859,987.626220703125,987.6708737706961,988.1851446311537,987.8635380845752,-0.04465306757106191,-0.558923928028662,-0.23731738145022518
26.65288286,987.4752197265625,987.3981899369988,988.0397041241528,986.8796964643534,0.07702978956365314,-0.5644843975902631,0.5955232622090989
26.702882861,987.3137207031249,987.2273104928771,987.8830392334306,987.116240369673,0.08641021024777729,-0.5693185303057362,0.19748033345183558
26.752882861,987.142333984375,986.9720622275182,987.795684716307,986.6675330286489,0.17027175685677776,-0.6533507319320506,0.4748009557260957
26.802882862,986.961669921875,986.8535860778898,987.6904066532794,986.7770498023833,0.1080838439852414,-0.7287367314044104,0.184620119491683
26.852882863,986.7726440429688,986.7124151095674,987.4887286081109,986.5300544814094,0.06022893340139035,-0.7160845651421823,0.2425895615593845
26.902882864,986.5758666992186,986.5973343394807,987.3056663618042,986.7398731374074,-0.021467640262017085,-0.7297996625856058,0.03277090556139228
26.952882864,986.3720092773439,986.4040315351807,987.1428732933957,986.4184923172077,-0.03202225783684298,-0.7708640160518598,-0.04648303986380142
26.952882864,986.1619873046875,986.2584141730138,986.9669416392247,986.3108111955269,-0.09642686832626168,-0.8049543345372285,0.06119808181699682
27.002882865,985.9467163085936,986.1320585293024,986.8008006414809,986.7047175336255,-0.18534222070877604,-0.8540843328872825,-0.5427302289380123
27.052882866,985.7269897460939,986.0409417463592,986.6195231415743,986.0507630855079,-0.3139520002653171,-0.8925333954804273,-0.3237733394140605
27.152882867,985.5036010742188,985.9229853408254,986.4853313968708,985.5377790173172,-0.4193842666066985,-0.9817303226520835,-0.03417794309848432
27.202882868,985.2774658203126,985.8630216335655,986.267933734912,984.9422637500855,-0.5855558132528813,-0.9904679145994351,0.33520207022706927
27.252882869,985.0494384765625,985.8438782872012,986.1764716323057,985.7529120025872,-0.7944398106386643,-1.12703315574322,-0.7034735260247089
27.30288287,984.8203735351564,985.9378999970777,986.0137843694074,985.1501771733988,-1.1175264619213294,-1.1934108342510399,-0.100738696836288
27.35288287,984.5911254882812,985.5737083740743,985.7385676609898,983.7778873972325,-0.9825828857930219,-1.1474421727085655,0.8132380910487882
27.402882871,984.3625488281251,985.308483922905,985.4573557395246,983.9277539227575,-0.9459350947798839,-1.0948069113994734,0.6633715655237893
27.452882872,984.1354980468751,985.3125708718077,985.2868967058048,984.7139019800082,-1.1770728249325657,-1.1513986589296792,-0.35135315188313143
27.502882873,983.910888671875,984.966856798859,984.9704235630054,983.1460797675318,-1.0559681269839984,-1.0595348911303972,0.9894182793433401
27.552882873,983.6895141601562,984.7844470044946,984.6323534494753,983.3240163983266,-1.0949328443383592,-0.9428392893190676,0.3654977618296016
27.602882874,983.4723510742186,984.6643145981433,984.3141849816348,982.8690784071017,-1.1919635239246418,-0.8418339074161167,0.8204357530545394
27.652882875,983.2599487304688,984.387355086778,984.1578026025736,983.9739552267068,-1.1274063563092795,-0.8978538721048608,-0.7140064962380848
27.702882876,983.053466796875,984.1759472984028,984.0007834716141,983.3720724404907,-1.1224805015277752,-0.9473166747391133,-0.3186056436156832
27.702882876,982.8533935546875,984.0038018029675,983.7430062946135,983.1751402325815,-1.1504082482799731,-0.8896127399259512,-0.3217466778939979
27.752882876,982.6607666015625,983.9539849608337,983.5054431928669,982.774546155933,-1.2932183592712363,-0.8446765913043919,-0.11377955437046694
27.852882878,982.4760131835938,983.6011253592019,983.3755951515266,982.4794069838302,-1.1251121756081375,-0.8995819679328179,0.18135961773225517
27.902882879,982.2999877929688,983.2903369977369,983.2309057256882,982.4808596643709,-0.9903492047681084,-0.930917932719467,-0.18087187140213246
27.952882879,982.1332397460938,982.9730560554473,982.9634509111762,982.0393538348899,-0.8398163093535231,-0.83021116508246,0.09388591120386991
28.00288288,981.9765625,982.5877786952153,982.7861285192619,981.3728558483892,-0.6112161952153201,-0.8095660192618652,0.6037066516107643
28.00288288,981.8302612304688,982.3971452093242,982.6586573206584,982.04930441229,-0.5668839788554578,-0.828396090189699,-0.2190431818212346
28.102882882,981.6951904296875,982.2088499138389,982.6002006355345,982.2845115558625,-0.5136594841513897,-0.9050102058470202,-0.4542503253937866
28.152882882,981.5717163085939,981.9864371088453,982.348152117858,981.4534700499423,-0.4147208002514162,-0.7764358092641714,0.11824625865153848
28.202882883,981.4602661132814,981.7801476430604,982.1882532297038,981.7730835589484,-0.3198815297790816,-0.7279871164224687,-0.31281744566706493
28.252882884,981.3614501953125,981.6905814969424,982.061854712686,981.9111550624043,-0.3291313016299,-0.7004045173734994,-0.5497048670918048
28.302882885,981.2754516601561,981.3466879217716,981.8028553913464,980.1845529425345,-0.07123626161546781,-0.5274037311902475,1.0908987176215987
28.352882885,981.2026977539064,981.3050393941683,981.796796774625,982.4188208166181,-0.10234164026189774,-0.5940990207186587,-1.2161230627117448
28.402882886,981.1434326171875,981.3469641999438,981.778927970268,982.3021716208003,-0.20353158275634087,-0.6354953530805005,-1.1587390036128227
28.452882887,981.0977783203126,981.1879797028331,981.6558512320673,980.8085864528837,-0.09020138252049037,-0.5580729117547207,0.28919186742894
28.502882888,981.0659790039064,981.1787470998058,981.693057847544,981.7449220031563,-0.11276809589946879,-0.6270788436376051,-0.6789429992498981
28.552882888,981.0482788085938,981.0058523843275,981.5211120017153,980.3298459540027,0.042426424266295726,-0.47283319312157346,0.7361330499036285
28.552882888,981.0444946289062,980.9689760826193,981.3419479235097,980.4928707738063,0.07551854628695764,-0.29745329460342873,0.5554080347874333
28.602882889,981.0548095703125,981.1592941378386,981.3301003280546,981.3349940953927,-0.10448456752612856,-0.27529075774214107,-0.2801845250802444
28.702882891,981.0792236328126,980.8733795759683,981.1925307496433,980.3973877748333,0.20584405684428475,-0.11330711683069694,0.6818358579793085
28.702882891,981.1174926757812,980.8490135447071,981.130573829579,981.291585861762,0.268479131074173,-0.01308115379777064,-0.17409318598072332
28.802882892,981.1696166992188,980.854777017447,981.2379033465402,981.257848112147,0.3148396817717867,-0.06828664732142897,-0.1403554363657804
28.852882893,981.2352294921876,981.0345396445763,981.1545742345958,981.5855296971728,0.20068984761132924,0.08065525759184311,-0.35030020498516024
28.852882893,981.3142700195312,981.1479879193124,981.1628745093534,982.3851743683773,0.1662821002188366,0.15139551017784925,-1.0709043488460566
28.952882894,981.4063110351562,981.1855577323729,981.2133723828149,981.3135651874991,0.2207533027833506,0.1929386523413541,0.09274584765717009
29.002882895,981.5111694335938,981.2848921757524,981.0999901187548,980.611099362556,0.22627725784138875,0.41117931483893244,0.9000700710377032
29.052882896,981.6282348632812,981.313258130577,981.3063245248832,982.393190015286,0.31497673270428095,0.3219103383980837,-0.7649551520047453
29.102882897,981.7572631835938,981.2568506955874,981.4746225624918,982.1758511498919,0.5004124880063046,0.2826406211019048,-0.41858796629810513
29.152882897,981.8975830078124,981.2415224012879,981.5564446084678,982.1532145551529,0.6560606065245338,0.34113839934457246,-0.3959513715591356
29.202882898,982.048828125,981.123106688426,981.6926764881712,981.7597065718674,0.9257214365740083,0.35615163682882667,0.13787643594503152
29.202882898,982.2102661132814,981.2079575912409,981.7969927204364,982.3347481844144,1.0023085220404937,0.4132733928449852,-0.2859200594143658
29.252882899,982.3814697265625,981.3680409889719,981.9350604521699,982.6385254294805,1.0134287375906297,0.4464092743926358,-0.2570557029180236
29.3528829,982.561767578125,981.6933115203789,982.0476286631117,982.7112118065922,0.8684560577461298,0.5141389150132909,-0.14944422846724592
29.3528829,982.7503662109375,981.6940369855738,982.1156788735794,983.0656764730543,1.0563292253636973,0.6346873373580593,-0.3153102621167818
29.452882902,982.9465942382812,981.7599234535512,982.2794710989981,982.9514874416874,1.1866707847300404,0.6671231392831487,-0.004893203406140856
29.502882902,983.1498413085938,981.7767874809081,982.5016478872625,982.8328672451985,1.3730538276856805,0.648193421331257,0.11372699308276424
29.552882903,983.359130859375,981.6598976799968,982.4878627311175,982.2553384538346,1.6992331793782114,0.8712681282574977,1.1037924055403892
29.602882904,983.5737915039062,981.7814280168623,982.6047320203381,983.3445440420988,1.7923634870439855,0.9690594835681168,0.22924746180740385
29.652882905,983.7930297851562,981.9449015730746,982.7875736625319,983.9816309770912,1.8481282120816331,1.0054561226243095,-0.18860119193493574
29.702882905,984.0160522460939,982.0497670733571,983.0238693162077,984.1226631086231,1.9662851727367752,0.9921829298862122,-0.10661086252923724
29.702882905,984.2420043945312,982.2079799564425,983.1855700689496,983.951755711835,2.0340244380887498,1.0564343255816766,0.29024868269630133
29.802882907,984.4700317382812,982.3745546248769,983.3440822439006,984.2236471789904,2.0954771134043995,1.1259494943806203,0.24638455929084557
29.852882908,984.6993408203126,982.6542803055805,983.6151917984828,985.4223073524129,2.0450605147320857,1.0841490218298304,-0.9522756141316222
29.902882908,984.9289550781251,982.6529119665779,983.707079570899,983.9845541972188,2.27604311154721,1.2218755072260592,0.9444008809063007
29.952882909,985.1580810546875,982.9649570671834,983.998998538128,985.8706771139762,2.193123987504123,1.1590825165594651,-0.9417220358510576
30.00288291,985.3857421875,983.0887837676432,984.2261779455746,985.1046613196645,2.2969584198567645,1.159564241925409,0.2810808678354988
30.00288291,985.6112060546876,983.2225178711378,984.535288292748,985.3464419255679,2.388688183549789,1.0759177619396496,0.039300261932112335
30.102882911,985.8336791992189,983.4419061224129,984.8040546361768,986.0322074763898,2.3917730768059755,1.0296245630420344,-0.19852827717090804
30.102882911,986.0520629882812,983.6173188287116,985.0170203575711,986.1112881910333,2.434744159569618,1.0350426307101088,-0.277608991814418
30.202882913,986.2657470703125,983.8115538587646,985.1996633431896,985.9490929648075,2.4541932115479312,1.066083727122873,0.31665410550499473
30.252882914,986.4740600585938,984.0478948980394,985.4865774409736,986.8208966896759,2.4261651605543193,0.9874826176201168,-0.5551496193634193
30.302882914,986.6760864257812,984.3235426397314,985.7990436502325,987.348309271579,2.352543786049864,0.8770427755487162,-0.6722228457977053
30.352882915,986.8711547851562,984.5834756704114,986.0087979435093,987.5198502851795,2.287679114744833,0.8623568416469425,-0.6486955000232228
30.352882915,987.0584716796875,984.7165792113502,986.2887899594953,986.7844743570795,2.341892468337278,0.7696817201922386,0.273997322608011
30.452882917,987.2374877929688,984.7666056994982,986.3374223924042,986.357001443067,2.47088209347055,0.9000654005645856,0.7014702366204801
30.502882917,987.407470703125,984.9950844271834,986.5867709986112,987.598147381734,2.4123862759415715,0.8206997045137996,-0.360659588765202
30.552882918,987.5683593750001,985.1650370865572,986.8199090494487,987.6778224339416,2.4033222884429506,0.7484503255514028,-0.10946305894151465
30.602882919,987.7193603515625,985.449591723823,987.015337102602,987.986488007922,2.269768627739495,0.7040232489605387,-0.4181286329219347
