16.250000242,0.0,980.0468928728887,980.0460781575099,979.5411748243182,-980.0468928728887,-980.0460781575099,-979.5411748243182
16.350000243,0.0,980.110496075943,980.0798133113998,980.5282140001331,-980.110496075943,-980.0798133113998,-980.5282140001331
16.400000244,0.0,980.1124982967509,980.1575128705954,980.1254159043538,-980.1124982967509,-980.1575128705954,-980.1254159043538
16.400000244,0.0,980.1141624684648,980.1575128705954,980.1254159043538,-980.1141624684648,-980.1575128705954,-980.1254159043538
16.450000245,0.0,980.1186336775095,980.1292695288248,980.1477344810554,-980.1186336775095,-980.1292695288248,-980.1477344810554
16.550000246,0.0,980.0461070607464,980.0427362340484,979.567743578554,-980.0461070607464,-980.0427362340484,-979.567743578554
16.550000246,0.0,979.9538878000182,980.0232977059388,979.3461999315102,-979.9538878000182,-980.0232977059388,-979.3461999315102
16.600000247,0.0,980.0100228721806,980.0416945457785,980.3794875016764,-980.0100228721806,-980.0416945457785,-980.3794875016764
16.700000248,0.0,979.9272167967345,979.9412562644491,979.3820855297475,-979.9272167967345,-979.9412562644491,-979.3820855297475
16.750000249,0.0,980.0547834881305,980.0888234272794,979.97610771148,-980.0547834881305,-980.045330138563,-979.97610771148
16.80000025,0.0,980.0941821981758,980.0714070151437,980.3540498787753,-980.0941821981758,-980.0714070151437,-980.3540498787753
16.850000251,0.0,980.128451741296,980.0714070151437,980.3540498787753,-980.128451741296,-980.0714070151437,-980.3540498787753
16.850000251,0.0,980.2591778035037,980.151591221228,980.3467647688436,-980.2591778035037,-980.151591221228,-980.3467647688436
16.950000252,0.0,980.2707397556901,980.151591221228,980.3467647688436,-980.2707397556901,-980.151591221228,-980.3467647688436
16.950000252,0.0,980.3504945247196,980.224434986015,980.8761721289238,-980.3504945247196,-980.224434986015,-980.8761721289238
17.000000253,0.0,980.2780421082061,980.2996191330988,979.8002939019942,-980.2780421082061,-980.2996191330988,-979.8002939019942
