36.654533842,985.794921875,984.8702791007975,986.8540191735461,986.2099139914727,0.9246427742025389,-1.0590972985461349,-0.1919086203789675
36.754533843,985.5689697265626,984.8358182292153,986.6281537043402,985.0842428625676,0.7331514973473077,-1.059183977777593,0.4847268639949789
36.804533844,985.3410034179688,985.0000943753731,986.4864250420702,985.7363367911405,0.3409090425956265,-1.1454216241014592,-0.3953333731717521
36.854533845,985.1119995117188,984.8219260691046,986.3219407039547,984.9806420034015,0.2900734426141298,-1.2099411922359877,0.1313575083172509
36.854533845,984.8826904296875,984.6154772895145,985.9602669948638,984.0620556189016,0.26721314017299846,-1.0775765651762867,1.0499438928171685
36.954533846,984.6541137695314,984.4707302291464,985.7771045218403,985.4724747303819,0.18338354038496618,-1.122990752308965,-0.8183609608505549
36.954533846,984.4270019531251,984.2625585050587,985.4017795802156,983.3946555547387,0.16444344806643585,-0.9747776270904751,1.2594582147926303
37.054533848,984.2022705078125,984.0386374466487,985.1029342716049,983.7242496230416,0.16363306116375043,-0.9006637637924086,0.4780208847708991
37.104533848,983.9803466796875,983.886991245171,984.7509850573022,982.9130454196477,0.09335543451652484,-0.7706383776146595,1.2892250881648124
37.154533849,983.76171875,983.770074812642,984.5341386588068,983.763769992772,-0.008356062641951212,-0.7724199088067962,-0.0020512427720404958
37.154533849,983.5466918945314,983.5755842423132,984.1722689285732,982.5912166891392,-0.02889234778183436,-0.6255770340418394,1.1705020608608265
37.20453385,983.3359375,983.3864602280369,984.0596897598829,983.9584511756642,-0.05052272803686719,-0.7237522598828718,-0.411759281132845
37.254533851,983.1298217773439,983.3252294472838,983.8739911570141,983.8793507624523,-0.19540766993998204,-0.7441693796702111,-0.7495289851084408
37.354533852,982.9315185546876,983.2710375979002,983.6614129902539,982.8548603357997,-0.3395190432125901,-0.7298944355662798,0.07665821888792834
37.404533853,982.7430419921876,983.3980426059859,983.5113390293275,982.5613160096368,-0.6550006137982791,-0.7682970371398596,0.18172598255080175
37.454533854,982.5642700195312,983.1679497787884,983.2419395251187,982.7784796882949,-0.6036797592571475,-0.6776695055874598,-0.03543769610723757
37.504533854,982.3953857421875,983.030625727601,983.1158127182347,982.1333874858992,-0.6352399854134774,-0.7204269760471789,0.26199825628827966
37.554533855,982.2330932617188,982.9377318899499,982.9963896906689,982.5300193473826,-0.7046386282311232,-0.7632964289501842,-0.29692608566381296
37.554533855,982.0787353515626,982.920682122136,982.9189525897251,982.1386744102097,-0.8419467705733723,-0.840217238162495,-0.059939058647046295
37.604533856,981.9369506835938,983.0729793721134,982.74302386985,982.0044827940218,-1.1360286885196729,-0.8060731862562989,0.07425255754083082
37.704533857,981.8077392578125,982.9282610664601,982.7579267945737,982.7402459363766,-1.1205218086475952,-0.9501875367611774,-0.8032952527828456
37.754533858,981.69091796875,982.6724500116019,982.4960260199032,981.3394434289592,-0.9815320428518817,-0.8051080511531836,0.35147453979084275
37.804533859,981.5863647460939,982.5178037489836,982.3607137285669,982.5262278490892,-0.9314390028897606,-0.7743489824730432,-0.9398631029953322
37.854533859,981.4943237304689,982.2464163779111,982.17246998274,980.9724228775302,-0.7520926474422822,-0.6781462522711763,0.5219008529386429
37.90453386,981.4151611328125,982.1333613742827,982.0854874313387,981.6914904956249,-0.7182002414701856,-0.6703262985262199,-0.276329362812362
37.90453386,981.348876953125,982.04807641553,981.9580849374892,981.5044547497974,-0.6991994624049767,-0.6092079843641613,-0.1555777966724463
37.954533861,981.2958984375,982.1244626508159,981.9581351074721,982.1338891857281,-0.8285642133158717,-0.6622366699721169,-0.7850122326030942
38.004533862,981.2565307617188,982.107445383587,981.8544008041501,981.4926763141644,-0.8509146218682417,-0.5978700424313956,-0.19677787666444146
38.054533862,981.2310180664062,982.2505760556103,981.7202662432752,980.7973288014599,-1.0195579892040314,-0.48924817686895494,0.43368926494633797
38.104533863,981.2193603515626,982.092632389684,981.6177691800398,980.9795121616688,-0.8732720381213994,-0.39840882847715875,0.23984818989379164
38.154533864,981.2216796875,981.9922622761901,981.5773827050546,982.3363811865232,-0.7705825886901039,-0.3557030175545606,-1.1170208349606128
38.204533865,981.2380981445312,981.8108333024472,981.5493557117281,981.0591734956936,-0.5727351579159858,-0.3112575671968898,0.1625061918064148
38.254533865,981.2684936523439,981.554336437613,981.3526513814143,980.5591845459505,-0.28584278526909657,-0.08415772907039809,0.6789135985807206
38.304533866,981.3128051757812,981.4672795331309,981.4346496613649,981.7924056770396,-0.15447435734961346,-0.12184448558366512,-0.4796005012583464
38.404533868,981.3707885742189,981.3403163617263,981.3342136231007,980.6871301129831,0.030472212492554718,0.036574951118154786,0.6836584612357228
38.454533868,981.4422607421875,981.2863714000897,981.3653220573439,981.8155390922269,0.15588934209779381,0.07693868484363975,-0.37327835003941345
38.504533869,981.5268554687501,981.2882016762665,981.2810383814115,981.2910524264042,0.23865379248366025,0.2458170873386507,0.23580304234587857
38.55453387,981.6244506835938,981.5553756621518,981.4005757337669,982.6880498377191,0.06907502144190403,0.2238749498268362,-1.1611943689689497
38.55453387,981.7345581054689,981.5024868689205,981.5409141470075,982.200712933865,0.23207123654833595,0.1936439584613936,-0.5762622502712702
38.604533871,981.8567504882814,981.5022509927815,981.6517058475877,982.0874291674693,0.35449949549990833,0.20504464069369988,-0.3528710620004176
38.704533872,981.9907836914062,981.6633064592005,981.5326676322469,981.145999033117,0.32747723220575153,0.4581160591593516,0.8447846582891998
38.704533872,982.1358642578125,981.5061417135133,981.6348593772782,982.0810909460074,0.6297225442991703,0.5010048805343104,0.05477331180509282
38.804533874,982.2916259765626,981.3688895806171,981.8226972310174,982.4375630833418,0.9227363959455488,0.46892874554521313,-0.145937106779229
38.804533874,982.4573974609375,981.243476905069,981.8876641473393,982.4420748402584,1.2139205558685262,0.569733313598249,0.015322620679057763
38.904533875,982.6326293945312,981.1197106541297,982.0817019329455,982.6275079690454,1.5129187404015738,0.5509274615857294,0.005121425485867803
38.954533876,982.8165893554689,981.0297105427039,982.1628628223383,982.6271479861579,1.7868788127649395,0.6537265331305662,0.1894413693109982
39.004533877,983.0086669921875,980.8980889523655,982.3032555121821,982.6949793248428,2.1105780398220304,0.7054114800054094,0.31368766734465225
39.004533877,983.2079467773438,980.9222684786778,982.3787124354742,983.4426190706357,2.285678298665971,0.8292343418695509,-0.4339520784482147
39.054533877,983.4139404296875,980.9905237493008,982.5237932771413,983.6515213505377,2.4234166803867083,0.8901471525462057,-0.2375809208501778
39.154533879,983.6256713867188,981.1762500649153,982.6121264597801,982.9707609938561,2.44942132180347,1.0135449269386072,0.6549103928626892
39.154533879,983.8424682617188,981.1937495894841,982.8817818359369,983.842552794686,2.6487186722346223,0.960686425781887,-8.453296720745129e-05
39.25453388,984.0634765625,981.2285045878111,983.0991054643122,984.25432722976,2.8349719746888695,0.9643710981878257,-0.19085066725995148
39.304533881,984.287841796875,981.2484189795568,983.2500353466039,983.9468619062593,3.0394228173181546,1.0378064502710913,0.11661465624069933
39.354533882,984.514892578125,981.2640524501719,983.3918301106348,983.8600224805682,3.250840127953097,1.123062467490172,0.42781931630679537
39.404533883,984.7435913085939,981.3336879481319,983.6366004207748,985.0752110704456,3.4099033604619535,1.1069908878190517,-0.33161976185169806
39.404533883,984.9732055664064,981.4166468543874,983.90549094116,985.3160531900086,3.556558712018955,1.0677146252463672,-0.5724618814147107
39.454533883,985.2026977539064,981.5111017171979,984.1490900190331,985.1309701035726,3.691596036708461,1.0536077348732533,0.07172765033374162
39.554533885,985.4314575195314,981.7109667397615,984.3430512671063,985.382231551368,3.720490779769875,1.0884062524251021,0.04922596816334135
39.554533885,985.6583862304686,982.0212148955617,984.4808160680328,985.0291693598039,3.6371713349069523,1.1775701624358135,0.40228815972750454
39.604533886,985.8828125000001,981.9569040352627,984.6869634774232,985.0322350877603,3.925908464737404,1.1958490225769083,0.6261511427082951
39.654533886,986.1038208007812,982.0278343220715,984.931397914919,986.286897169645,4.075986478709751,1.172422885862261,-0.18307636886379441
39.754533888,986.3204956054688,982.0179035831032,985.0566249167929,985.5065972484975,4.302592022365502,1.2638706886758655,0.8138983569712082
39.804533889,986.5321655273438,982.0465140565543,985.3851250604381,987.2318633427118,4.485651470789435,1.1470404669056506,-0.6996978153680402
39.804533889,986.738037109375,982.1359420107092,985.65098773392,986.5186492153863,4.602095098665814,1.087049375454967,0.21938789398870995
39.854533889,986.9371948242189,982.2285108737522,985.8530476401436,987.0958101326817,4.708683950466707,1.0841471840752774,-0.35777302330666316
39.90453389,987.1289672851564,982.3068883101857,986.1268379265761,988.0539560543323,4.822078974970623,1.002129358580305,-0.9249887691759113
40.004533892,987.3128051757812,982.3568870765251,986.360184971228,987.4644405500935,4.95591809925611,0.9526202045532273,-0.1516353743122636
40.054533892,987.4877319335939,982.4335639615117,986.6388698004681,988.1690798437677,5.054167972082155,0.8488621331257491,-0.8562746679864404
40.104533893,987.653564453125,982.4744870941977,986.8683820993316,987.3242923484397,5.179077358927316,0.7851823537934024,0.16343958515415125
40.154533894,987.8100585937501,982.5074459884207,987.1067358323177,987.4157724176193,5.3026126053293865,0.703322761432446,0.23779203550566308
40.204533895,987.9570312500001,982.5777356639218,987.2539996415147,987.7595352616195,5.379295586078342,0.7030316084853894,0.19749598838063775
40.204533895,988.0941772460938,982.6017449345694,987.4814405952862,987.7810067862114,5.49243231152434,0.6127366508075056,0.3131704598823717
40.254533895,988.2213745117188,982.7579453562886,987.5847495292879,988.264952682726,5.463429155430163,0.636624982430817,-0.04357817100719785
40.304533896,988.3381958007814,982.9532778498562,987.8155714391794,988.8268683143045,5.384917950925114,0.5226243616019701,-0.48867251352317
40.354533897,988.4444580078125,983.2075995513364,987.9326526730347,988.2666224712335,5.236858456476057,0.5118053347778186,0.1778355365789821
40.404533897,988.5396118164064,983.6300138579403,987.9839445794572,988.5668751185569,4.909597958466065,0.555667236949148,-0.0272633021505726
40.454533898,988.6237792968749,983.7175864624514,988.1380678974423,989.0056737299428,4.90619283442345,0.4857113994326028,-0.4660619135364641
40.504533899,988.6967773437501,983.7730372876687,988.2998025328832,989.7864261981788,4.923740056081442,0.3969748108669364,-1.1626469013039014
40.6045339,988.7583618164062,983.9469267144839,988.4941088800035,989.2673558196428,4.8114351019223704,0.26425293640272685,-0.5705784758927166
40.654533901,988.8084106445312,984.2361724898183,988.7214811833012,989.689495450596,4.572238154712977,0.0869294612300564,-0.9311336341897913
40.704533902,988.8472290039062,984.5941157610163,988.851845776293,989.063181191537,4.253113242889981,-0.004616772386725643,-0.21595218763070534
40.754533903,988.8750610351561,984.5808115530566,988.9824216335182,989.0867653584647,4.294249482099531,-0.10736059836210643,-0.21170432330859512
40.804533903,988.8921508789062,984.7066618099982,989.0553527879649,988.9942642271916,4.185489068908055,-0.16320190905867094,-0.1192031920354566
40.854533904,988.8987426757814,984.9180033836732,989.0468865494637,988.742205929294,3.980739292108183,-0.14814387368232929,0.15653674648740434
40.854533904,988.8948364257812,985.2677737045303,989.1522606940429,989.3203639170239,3.6270627212509226,-0.2574242682616159,-0.425527491242633
40.954533906,988.8806762695312,985.1828366241492,989.1055119773764,988.0993879518927,3.6978396453820324,-0.22483570784515905,0.7812883176385412
40.954533906,988.856201171875,985.2694591145229,989.0849033734718,988.799587690895,3.586742057352126,-0.228702201596775,0.05661348097999053
41.004533906,988.82177734375,985.4601765938692,989.0334596688681,989.2719891521433,3.361600749880836,-0.21168232511809038,-0.45021180839330555
41.104533908,988.7773437500001,985.7766260300843,988.920178397803,988.1345431089926,3.0007177199157695,-0.14283464780294253,0.6872342347573976
41.154533909,988.7230224609376,985.7890659304871,988.804866124596,988.5363727185245,2.933956530450473,-0.08184366365833284,0.24097103147562393
41.154533909,988.6590576171876,985.7832241301246,988.7713099824465,988.7276197700438,2.875833487063005,-0.11225236525888249,-0.004597309106202374
41.204533909,988.5854492187501,985.6863927356286,988.673752615881,988.1111916928085,2.8990564831215124,-0.08830339713085777,0.5478659243791526
41.25453391,988.50146484375,985.7111887923804,988.653525269078,988.791990759163,2.790276051369574,-0.1520604253280453,-0.20654154041289985
41.304533911,988.4039916992189,985.7138474790536,988.6770538566485,988.977491804998,2.69014422016528,-0.27306215742964923,-0.5735001057790896
41.354533912,988.2919311523438,985.6056472697675,988.5144036240745,987.6938615912845,2.6862838825762765,-0.22247247173072537,0.5980695610592193
41.454533913,988.1668701171876,985.6061963229971,988.5341302334573,988.29665404572,2.5606737941905067,-0.3672601162696765,-0.12978392853233345
41.504533914,988.0297241210938,985.5799414404299,988.499130360123,988.4495889575517,2.449782680663816,-0.46940623902924017,-0.2827188403640548
41.504533914,987.8814086914062,985.5051483847606,988.4074754283762,988.3554398346747,2.3762603066456904,-0.5260667369699377,-0.4740311432684621
41.554533915,987.7223510742189,985.4889398558564,988.3657825821089,987.717614646319,2.2334112183624484,-0.6434315078899999,0.004736427899842965
41.604533915,987.5530395507814,985.429618467532,988.2492729033156,987.3712759305926,2.1234210832493545,-0.6962333525342501,0.18176362018880354
41.654533916,987.374267578125,985.3185884570412,988.116520118555,987.4000919224377,2.055679121083813,-0.7422525404299449,-0.025824344312695757
41.754533918,987.1866455078126,985.2864306101203,988.0197945671769,987.1439361790268,1.9002148976923081,-0.8331490593642457,0.042709328785804246
41.804533918,986.9908447265624,985.1886580828397,987.7689866943376,986.2839120307699,1.8021866437227345,-0.778141967775241,0.7069326957924886
41.854533919,986.7879638671875,985.0541973349627,987.5408384579736,986.6960094413581,1.733766532224763,-0.7528745907860639,0.0919544258293854
41.854533919,986.5785522460939,985.0386757185737,987.4740884916237,987.0263619277866,1.539876527520164,-0.8955362455297973,-0.4478096816927746
41.954533921,986.3636474609376,985.0267582041506,987.3689593586942,987.2453627164235,1.3368892567870034,-1.0053118977565418,-0.6668104703296649
42.004533921,986.1442260742188,984.9048210485275,987.0486893626255,985.2468889968653,1.2394050256912124,-0.9044632884067596,0.897337077353427
42.054533922,985.9210205078125,984.7604619429088,986.8078097366499,985.9466435749209,1.1605585649036811,-0.8867892288374151,-0.025623067108426767
42.104533923,985.6950073242189,984.7047856016419,986.7013717783663,986.6532350634812,0.9902217225769618,-1.0063644541473877,-0.9582277392623837
42.154533924,985.4669799804688,984.5152338211839,986.4570545823674,984.9281039706038,0.9517461592848804,-0.990074601898641,0.5388760098649072
42.154533924,985.2378540039064,984.3881844576761,986.1210187124677,984.0397332234423,0.8496695462303023,-0.8831647085613668,1.1981207804640235
42.204533924,985.0084838867188,984.2790535124875,985.8809782565684,984.7435316200309,0.7294303742312422,-0.872494369849619,0.49432238387544203
42.254533925,984.7797241210938,984.1197006923242,985.7205546499097,984.6796759641836,0.6600234287695912,-0.9408305288159227,0.10004815691013391
42.304533926,984.5524902343751,983.9776585992614,985.5372337772412,984.8628007146752,0.5748316351136964,-0.9847435428661129,-0.08307659358149522
42.404533927,984.3264770507812,983.7968015090499,985.2294043778498,983.9480679338699,0.5296755417313079,-0.9029273270685962,0.3784091169113708
42.404533927,984.1026611328125,983.6380876027821,984.9092534138405,984.0438530763305,0.4645735300304068,-0.8065922810279744,0.2826239744507575
42.454533928,983.8820190429688,983.4945034950006,984.8574955757543,984.7293106160025,0.387515547968178,-0.9754765327855921,-0.8472915730337718
42.55453393,983.665283203125,983.3625803508043,984.6219913950939,983.5916017683185,0.3027028523207491,-0.9567081919689144,0.07368143480653089
42.60453393,983.4530029296875,983.1782715847783,984.3286627359985,983.7199484725259,0.27473134490924167,-0.8756598063109777,-0.26694554283835714
42.654533931,983.2459106445312,983.059550885993,984.1247528613278,982.8890052238978,0.18635975853828768,-0.8788422167965564,0.35690542063343855
42.704533932,983.04443359375,982.9652086707895,984.1003639344375,983.7958439545396,0.07922492296052042,-1.055930340687496,-0.7514103607895777
42.754533933,982.8490600585939,982.7630998503546,983.8832449008517,982.5723412841731,0.0859602082392712,-1.0341848422577868,0.2767187744207149
42.754533933,982.6602172851562,982.6042565294867,983.6880451638381,982.7276785940488,0.05596075566950276,-1.0278278786818191,-0.06746130889257529
42.804533933,982.478515625,982.3394198270262,983.3332180853286,981.3145299295777,0.1390957979738232,-0.8547024603285536,1.1639856954222978
42.854533934,982.3042602539064,982.2910575122729,983.2282677046929,982.898564127513,0.013202741633449477,-0.9240074507865756,-0.594303873606691
42.954533935,982.1378784179688,982.2899372812775,983.0273531180928,982.0347072103324,-0.15205886330875273,-0.889474700124083,0.10317120763636467
43.004533936,981.9791259765625,982.4652589682277,982.7131752127225,981.5875315622986,-0.48613299166515844,-0.73404923615999,0.5503468556701137
43.054533937,981.8282470703125,982.3775662896167,982.5895689804205,982.3555394452993,-0.5493192193041523,-0.7613219101079949,-0.5272923749868141
43.104533938,981.6856079101562,982.3014139189291,982.3595614127464,981.4198727957832,-0.6158060087728927,-0.673953502590166,0.2657351143730011
43.104533938,981.5510864257814,982.452972348,982.282632152552,982.1197126219524,-0.9018859222186393,-0.7315457267706051,-0.4341047117961807
43.204533939,981.4247436523438,982.1757710593939,981.9897491870051,980.8670142990727,-0.7510274070501737,-0.5650055346613954,0.6840721267086565
43.204533939,981.306640625,982.0258037651226,981.7804712795956,980.4795622100784,-0.7191631401226459,-0.4738306545956448,0.8270784149216297
43.304533941,981.19677734375,981.9948231576873,981.6463726448089,981.3866922461825,-0.7980458139372786,-0.44959530105893464,-0.18991490243251974
43.354533941,981.0980224609375,982.1770500405826,981.6465354023534,981.3161575050208,-1.0790275796450715,-0.5485129414158791,-0.218135044083283
43.404533942,981.0164794921875,982.0972434471773,981.523422911994,981.6674392239197,-1.080763954989834,-0.5069434198064755,-0.5694167629822005
43.454533943,980.953125,982.0759221602693,981.3154527020035,979.9550051104271,-1.1227971602693287,-0.36232770200354025,0.9981198895728767
43.504533944,980.9060668945314,982.039092052963,981.254174798543,980.9747525276952,-1.1330251584316784,-0.34810790401161285,-0.0686856331637955
43.504533944,980.8736572265625,982.1854111163341,981.1202587614329,981.0163790741989,-1.3117538897715804,-0.24660153487036496,-0.11031217966751683
43.554533944,980.8549194335939,981.9994529633659,981.0668527061582,980.885812243034,-1.1445335297720476,-0.21193327256435168,-0.012155016471524505
43.604533945,980.8494873046875,981.7871908921372,980.9785049787473,981.2362353478438,-0.9377035874497324,-0.1290176740598099,-0.38131591424996714
43.654533946,980.8572998046874,981.6244450573041,981.0741481059952,981.8234455715509,-0.7671452526167286,-0.21684830130777755,-0.9661457668635194
43.704533947,980.8786010742189,981.378673831887,981.0653192747311,980.39127389744,-0.5000727576681356,-0.18671820051224586,0.4873271767788765
43.804533948,980.9132080078125,981.1925242139472,980.935752931475,980.0910288136207,-0.27931620613469477,-0.022544923662508154,0.7875722605981537
43.854533949,980.9612426757812,980.9539097348081,980.7997826127797,979.9564543180668,0.007332940973128643,0.1614600630015275,1.0047883577144603
43.90453395,981.022705078125,980.7945587686245,980.7141143899935,980.8107569960582,0.2281463095005165,0.3085906881315168,0.15048567972303317
43.90453395,981.0973510742188,980.6282074629693,980.8835494094365,981.6493553048567,0.46914361124947845,0.21380166478229512,-0.5520042306379764
43.95453395,981.18505859375,980.5512751220297,980.876852975541,980.9077881887414,0.633783471720335,0.30820561820894454,0.27727040500860767
44.054533952,981.2855224609375,980.5212887754969,980.8975226409424,981.2230757282122,0.7642336854405585,0.387999819995116,-0.038017134462165814
44.054533952,981.3984375000001,980.616138138295,980.9264030858469,981.174616692078,0.7822993617050997,0.4720344141531996,0.11090576885953851
44.104533953,981.5233154296875,980.7058322763079,980.9832758827897,981.804963317273,0.8174831533796123,0.5400395468977877,-0.28164788758545
44.154533953,981.6597290039061,980.8880626346826,980.9572294110449,981.5629808541024,0.771666369223567,0.7024995928612725,0.09674814980371593
44.204533954,981.8072509765625,980.7820566549775,981.2316089397809,983.1350691848003,1.0251943215849906,0.5756420367815736,-1.4753401808941362
44.254533955,981.9652099609375,980.7826528202822,981.5023047151648,982.7979865674588,1.1825571406552626,0.4629052457727312,-0.8327766065212927
44.354533956,982.1331176757812,980.7879718813996,981.7183257740768,982.1166649071874,1.345145794381665,0.41479190170446145,0.016452768593808287
44.354533956,982.310302734375,980.9638277368043,981.9086124105776,982.713623361066,1.346474997570681,0.40169032379742475,-0.5805056852847201
44.454533958,982.4960937500001,980.966926642996,982.0067078823884,982.6303100229658,1.5291671070041275,0.48938586761175884,-0.1342162729656593
44.504533959,982.6897583007811,981.0929681729083,982.2485637367072,983.3263467319281,1.5967901278728505,0.4411945640739532,-0.8302529819279698
44.504533959,982.8906860351564,981.3744088215561,982.4611431523945,983.3488698850846,1.5162772136002332,0.42954288276189345,-0.6591115843034459
44.554533959,983.0979614257812,981.2847735423209,982.641591316696,982.9790983350923,1.8131878834603867,0.4563701090852419,0.11886309068893297
44.654533961,983.3109741210938,981.1588337919304,982.7630384800541,983.019434950854,2.1521403291633305,0.5479356410396576,0.2915391702397301
44.704533962,983.5288085937501,981.1871218257144,983.0095256184611,984.0278522381741,2.3416867680357427,0.519282975289002,-0.49904364442397764
44.754533962,983.750732421875,981.1850988325077,983.0199212724285,983.2390257244739,2.5656335893672804,0.7308111494464811,0.2897828692762232
44.754533962,983.975830078125,981.2018376803659,983.0575198732962,983.1739725761355,2.773992397759116,0.9183102048287992,0.8018575019895025
44.804533963,984.2032470703126,981.3039256516596,983.1516405253569,983.057871427794,2.8993214186530167,1.051606544955689,1.1453756425186157
44.854533964,984.4321899414064,981.6033271542565,983.2691368263343,983.8885863708394,2.8288627871498875,1.1630531150721026,0.31466069947316555
44.904533965,984.6618041992189,981.6316489871379,983.5736917401479,985.6758591611023,3.030155212081013,1.0881124590709987,-1.243669219695903
44.954533965,984.8911743164064,981.5682266690483,983.7296096061664,984.8855253921143,3.3229476473580917,1.1615647102399862,-0.2237211928954821
