28.400000423,982.828857421875,982.3469868380746,983.0558820261547,983.9719410944836,0.4818705838004007,-0.22702460427967708,-1.1430836726085545
28.500000424,982.8340454101562,982.1452751861756,983.0476556660351,983.1553364100184,0.6887702239806686,-0.21361025587884797,-0.32129099986218534
28.600000426,982.8438720703125,981.9581807641289,983.1001390781555,983.0645508729181,0.8856913061836167,-0.2562670078430074,-0.22067880260556194
28.700000427,982.856689453125,982.4181141406983,983.0316856188687,983.4768439461072,0.43857531242667847,-0.17499616574366428,-0.6201544929822376
28.700000427,982.8672485351562,982.8595124295263,983.1045212143284,983.015650669493,0.007736105629987833,-0.23727267917217887,-0.14840213433672034
28.800000429,982.8618774414062,982.888803845711,983.1803435480908,983.5717673942577,-0.026926404304731477,-0.318466106684582,-0.7098899528514266
29.000000432,982.8720092773438,982.9640135056211,983.2951305682407,983.3425928672409,-0.09200422827734656,-0.4231212908969155,-0.47058358989716
29.100000433,982.8760986328125,983.1407999483661,983.3063600514906,983.3532376768344,-0.264701315553566,-0.4302614186781284,-0.47713904402189655
29.200000435,982.8768310546875,983.2226273962671,983.5011457887143,984.2173577527828,-0.3457963415795575,-0.6243147340268251,-1.3405266980953456
29.300000436,982.8766479492188,983.1844776600255,983.4103082464657,982.9338037805218,-0.3078297108068,-0.5336602972469109,-0.05715583130302093
29.400000438,982.8764038085938,983.3215847599175,983.4356771074732,984.225629704558,-0.44518095132377766,-0.5592732988794751,-1.3492258959641958
29.500000439,982.8760986328125,983.2460459080982,983.396542248365,982.7639878189365,-0.36994727528565363,-0.5204436155524945,0.11211081387602917
29.600000441,982.8758544921875,983.2874541847631,983.4462662399326,983.5617907885936,-0.41159969257557805,-0.5704117477450836,-0.685936296406112
29.700000442,982.8748779296875,983.3077202973146,983.4426064218642,983.4402457654226,-0.43284236762713135,-0.5677284921766841,-0.56536783573506
29.800000444,982.8739013671875,983.4151278575812,983.553221777394,984.1218042247908,-0.541226490393683,-0.6793204102065147,-1.2479028576033215
29.900000445,982.872802734375,983.4289239595038,983.5479371811034,983.5189214313519,-0.556121225128777,-0.6751344467284071,-0.6461186969769415
29.900000445,982.8716430664062,983.3525173745033,983.4984950030408,982.8481710866162,-0.48087430809709986,-0.6268519366345799,0.02347197979008797
30.100000448,982.8703002929688,983.3115670754258,983.4672992093367,983.0412797397936,-0.4412667824570917,-0.5969989163679656,-0.17097944682484467
30.20000045,982.868896484375,983.4544184497516,983.4850731347422,984.3950970068358,-0.5855219653766426,-0.6161766503671515,-1.5262005224608401
30.300000451,982.8676147460938,983.4078772088509,983.5017604968843,983.1006774019436,-0.5402624627571413,-0.6341457507905943,-0.2330626558498352
30.300000451,982.86669921875,983.2974490990944,983.3361291646175,982.5693163818879,-0.430749880344365,-0.46942994586754594,0.29738283686208433
30.500000454,982.8655395507812,983.3580548123117,983.4354797394899,983.7574935676646,-0.4925152615304569,-0.5699401887086424,-0.8919540168833464
30.500000454,982.8644409179688,983.2572451131955,983.3386508789602,982.5935021832955,-0.3928041952267449,-0.4742099609914021,0.2709387346732228
30.700000457,982.8636474609375,983.3090238384572,983.3596030632032,983.649767607852,-0.44537637751966486,-0.49595560226566704,-0.7861201469145271
30.800000458,982.8631591796875,983.2736446320438,983.2514119165677,983.0398927584355,-0.41048545235628353,-0.38825273688019024,-0.17673357874798512
30.90000046,982.8624267578125,983.4140444522077,983.3334065443138,984.3388677088128,-0.5516176943951905,-0.4709797865012888,-1.4764409510003134
31.000000461,982.8616943359375,983.4590099282775,983.4228172231793,983.7422778752713,-0.59731559234001,-0.5611228872418224,-0.8805835393337702
31.100000463,982.8619384765625,983.4930807343958,983.4694792850876,983.5079003588754,-0.6311422578332895,-0.6075408085250729,-0.6459618823129176
31.200000464,982.861328125,983.3809352252648,983.2732071830281,982.432375986242,-0.5196071002648068,-0.4118790580281484,0.4289521387579498
31.300000466,982.8583374023438,983.3919180850488,983.2850424827469,983.2190303991325,-0.5335806827050646,-0.4267050804031669,-0.36069299678877087
31.400000467,982.8521118164062,983.4357285918366,983.3687238423456,983.4061299778731,-0.5836167754303005,-0.5166120259393665,-0.5540181614668427
31.500000469,982.8485107421875,983.4253899498492,983.316802330933,983.2382784535397,-0.5768792076617046,-0.46829158874550103,-0.38976771135219224
31.60000047,982.8478393554688,983.4174023543883,983.3823000774768,983.2484796487328,-0.5695629989195368,-0.5344607220080206,-0.4006402932640185
31.700000472,982.84521484375,983.4185919073979,983.323580595776,983.0625727908454,-0.5733770636478539,-0.4783657520259794,-0.2173579470953655
31.800000473,982.843017578125,983.383820005319,983.3130943793698,982.9350305943742,-0.5408024271939667,-0.47007680124477247,-0.09201301624921143
31.900000475,982.8377075195312,983.4590256446007,983.2268203456302,983.4761273714169,-0.6213181250694788,-0.38911282609899445,-0.638419851885601
32.000000476,982.8335571289062,983.4713208490894,983.199775943157,983.4718338505377,-0.6377637201831021,-0.3662188142507148,-0.6382767216314278
32.100000478,982.8299560546875,983.363648346249,983.1063586375145,982.5737273024498,-0.533692291561465,-0.2764025828270178,0.25622875223768915
32.100000478,982.8309326171875,983.4336314022696,983.1859932617181,983.2287222282797,-0.6026987850821115,-0.3550606445305675,-0.39778961109220745
32.300000481,982.835205078125,983.3942565646133,983.206612788531,983.42522566726,-0.5590514864883289,-0.371407710405947,-0.5900205891349515
32.300000481,982.84716796875,983.3887804274895,983.1568773876195,982.9087759687592,-0.5416124587394506,-0.3097094188694882,-0.06160800000918698
32.500000484,982.8612060546875,983.3560250131319,983.0945339680568,982.6148442579121,-0.49481895844439805,-0.23332791336929404,0.24636179677543169
32.600000485,982.8784790039062,983.3880453235696,983.1320899227279,983.6240391954456,-0.5095663196633495,-0.2536109188216642,-0.7455601915393117
32.700000487,982.8984375,983.6118023583332,983.1918434802225,983.6601083657898,-0.7133648583331933,-0.2934059802224738,-0.7616708657898243
32.800000488,982.9231567382812,983.7553201580987,983.2258356245017,983.2749520371663,-0.8321634198174479,-0.30267888622040573,-0.3517952988850084
32.90000049,982.9205932617188,983.6301264649057,983.2084687475748,983.3024586021492,-0.709533203186993,-0.2878754858560342,-0.38186534043040865
33.000000491,982.9203491210938,983.510149403161,983.1332513707672,982.7196600824601,-0.5898002820672446,-0.21290224967344784,0.20068903863364085
33.000000491,982.92138671875,983.3984536759489,983.1258917000794,982.5001305955727,-0.47706695719887193,-0.20450498132936445,0.42125612317727246
33.200000494,982.9227905273438,983.4379914010324,983.1566298485128,983.5361037126139,-0.5152008736886273,-0.23383932116905726,-0.6133131852701581
33.300000496,982.9270629882812,983.353437785489,983.0684108054647,982.5430352367788,-0.4263747972076999,-0.14134781718348677,0.38402775150245816
33.400000497,982.9334106445312,983.4882451331066,983.1838311151256,984.062979065368,-0.5548344885753522,-0.25042047059434935,-1.1295684208367902
33.500000499,982.9396362304688,983.4860724708501,983.2373585835294,983.1501189419489,-0.5464362403813539,-0.2977223530606352,-0.21048271148015374
33.6000005,982.94677734375,983.5339226835151,983.2286030600656,983.5364839608067,-0.5871453397651294,-0.2818257163155522,-0.5897066170566632
33.700000502,982.9468383789062,983.6506332883007,983.2929878289196,984.303956054332,-0.7037949093944462,-0.3461494500133995,-1.3571176754257976
33.800000503,982.947021484375,983.6350307983694,983.3185895122436,983.530968870406,-0.688009313994371,-0.37156802786864773,-0.5839473860310136
33.900000505,982.9475708007812,983.6971808130677,983.3944789313275,984.0613527929863,-0.7496100122864391,-0.4469081305462623,-1.1137819922050767
33.900000505,982.9476318359375,983.6268584948702,983.4274641305816,983.0495120750021,-0.6792266589327483,-0.4798322946440976,-0.10188023906459875
34.100000508,982.9469604492188,983.57121548012,983.4756201096613,982.9816903863693,-0.6242550309012813,-0.5286596604425995,-0.03472993715058692
34.200000509,982.9426879882812,983.5729279745528,983.439119270421,983.1710953202131,-0.6302399862715902,-0.4964312821397243,-0.22840733193186225
34.300000511,982.9348754882812,983.5273978774584,983.4889967476299,983.0418100088676,-0.5925223891771338,-0.5541212593486762,-0.10693452058637831
34.400000512,982.9240112304688,983.5635812931591,983.4207053398346,983.3800649874134,-0.6395700626903817,-0.4966941093658761,-0.45605375694469785
34.500000514,982.9227294921875,983.6526353267357,983.4874403356638,983.817468900242,-0.7299058345481626,-0.5647108434762913,-0.8947394080545337
34.600000515,982.9227294921875,983.5866008400302,983.4488514035035,983.1505946392022,-0.6638713478427007,-0.5261219113159541,-0.2278651470146542
34.700000517,982.9217529296875,983.5588312128504,983.3539458001602,983.3549000209006,-0.6370782831628503,-0.43219287047270427,-0.4331470912130726
34.800000518,982.9180297851562,983.5909576092633,983.3714052997859,983.7055638666617,-0.6729278241070915,-0.45337551462966985,-0.7875340815054415
34.90000052,982.9126586914062,983.728799171836,983.4057900817115,984.4052006122412,-0.8161404804297945,-0.49313139030527964,-1.492541920834924
35.000000521,982.90771484375,983.7783095278858,983.4824999932847,983.8166111907366,-0.8705946841357672,-0.5747851495347049,-0.9088963469865803
35.100000523,982.9010009765625,983.8836064954278,983.6022245915043,984.1789363685649,-0.9826055188652845,-0.7012236149417959,-1.277935392002405
35.100000523,982.8955078125,983.8617869046718,983.6353540770742,983.5023901759121,-0.966279092171817,-0.7398462645742256,-0.606882363412069
35.300000526,982.895751953125,983.8339473244417,983.680846926487,983.4967385029961,-0.9381953713167377,-0.7850949733619927,-0.6009865498710951
35.400000527,982.895751953125,983.7752623455046,983.6815734910899,983.3873306334416,-0.8795103923796432,-0.7858215379649209,-0.4915786803165929
35.500000528,982.8952026367188,983.6899113793717,983.6126580338387,983.1283143277312,-0.7947087426529151,-0.7174553971199202,-0.23311169101248197
35.500000528,982.8931274414062,983.6943756550346,983.6684289069335,983.708303370149,-0.8012482136283552,-0.7753014655272636,-0.8151759287427467
35.700000531,982.8867797851562,983.5486058411825,983.5822758933921,982.4933698854865,-0.661826056026257,-0.6954961082358295,0.39340989966979123
35.800000533,982.876220703125,983.5255730974656,983.5321262738623,983.2040676713638,-0.6493523943405535,-0.6559055707373318,-0.3278469682387595
35.800000533,982.872802734375,983.5855374589853,983.4617738778525,983.7016766521433,-0.7127347246103,-0.5889711434774654,-0.8288739177683055
36.000000536,982.8721923828125,983.456831361535,983.3408632122562,982.6075045347739,-0.5846389787225235,-0.4686708294436812,0.26468784803864764
36.000000536,982.8720703125,983.4148874444028,983.2293168081899,983.0634723278995,-0.5428171319027797,-0.35724649568987843,-0.19140201539948976
36.200000539,982.871826171875,983.4022135238929,983.2109645234623,983.3188673286375,-0.5303873520178968,-0.33913835158728034,-0.4470411567624524
36.30000054,982.8714599609375,983.3240837388681,983.1388832311152,982.7759255795271,-0.4526237779306257,-0.2674232701776873,0.0955343814104026
36.400000542,982.871826171875,983.3624852097317,983.1542760015,983.541258337288,-0.49065903785674436,-0.2824498296249658,-0.6694321654130135
36.500000543,982.8732299804688,983.4450519727189,983.2241302726641,983.826857039373,-0.571821992250193,-0.3509002921953197,-0.9536270589042033
36.600000545,982.8778686523438,983.3809460246629,983.1195610947776,982.6626115912845,-0.503077372319126,-0.2416924424338731,0.21525706105921927
36.700000546,982.8836669921875,983.4163665395735,983.2102960049417,983.4007189871261,-0.5326995473859597,-0.32662901275421063,-0.5170519949385834
36.700000546,982.884765625,983.4922954608552,983.2594208874667,983.6953164966144,-0.607529835855189,-0.37465526246671743,-0.8105508716143959
36.900000549,982.884765625,983.5264632749744,983.264232020173,983.7497879792061,-0.6416976499743896,-0.3794663951730399,-0.8650223542060758
37.000000551,982.8848266601562,983.4927817708175,983.3305775039838,983.2709593728815,-0.6079551106612371,-0.44575084382756813,-0.3861327127252707
37.100000552,982.8848266601562,983.4430750343497,983.3336295927687,983.0939932157488,-0.5582483741934539,-0.44880293261246607,-0.20916655559256014
37.100000552,982.8849487304688,983.4344858514829,983.3319192884768,983.3017642857188,-0.5495371210141684,-0.4469705580080472,-0.41681555525008207
37.300000555,982.8834838867188,983.4323275965502,983.37749110038,983.2316436985581,-0.5488437098314307,-0.49400721366123435,-0.34815981183930944
37.400000557,982.8804321289062,983.3707100648311,983.2797410888688,982.5637582221763,-0.49027793592483704,-0.39930895996258187,0.31667390672998863
37.500000557999996,982.8760986328125,983.3975508553123,983.214398028286,983.1734264335456,-0.5214522224997609,-0.33829939547354115,-0.2973278007331146
37.60000056,982.8748168945312,983.4635567832473,983.319101919358,983.7096505020053,-0.5887398887160771,-0.4442850248267405,-0.8348336074740246
37.60000056,982.8748168945312,983.5558949924059,983.3933551106471,984.1432509000172,-0.6810780978746607,-0.5185382161158714,-1.268434005485915
37.800000563,982.874755859375,983.4016317069986,983.2602433177037,982.3641985671779,-0.5268758476236144,-0.38548745832872555,0.5105572921970634
37.800000563,982.8746948242188,983.3864512539012,983.2139742874313,983.2870976764835,-0.5117564296824639,-0.339279463212506,-0.41240285226479045
37.900000564,982.8739624023438,983.4992915065371,983.3087936533663,984.2191530322312,-0.6253291041933835,-0.4348312510225014,-1.3451906298874974
38.100000567,982.873779296875,983.4066458004509,983.2716236741642,982.7222934237288,-0.5328665035758604,-0.3978443772891751,0.15148587314615725
38.100000567,982.8756103515625,983.2557747314845,983.1479718374679,982.0652459187548,-0.38016437992200736,-0.2723614859054351,0.8103644328076598
38.30000057,982.874755859375,983.2594906822422,983.1247099460215,982.9990247840935,-0.3847348228672445,-0.2499540866465395,-0.12426892471853535
38.400000572,982.8746948242188,983.2882689615208,983.1847941518629,983.16460028059,-0.41357413730202097,-0.3100993276441386,-0.2899054563712298
38.500000573,982.8748168945312,983.3266620960226,983.2251305057569,983.5767899724876,-0.4518452014913237,-0.35031361122560156,-0.7019730779563815
38.500000573,982.8748168945312,983.2692483794295,983.1429785965998,982.8881314104326,-0.3944314848982913,-0.26816170206859624,-0.013314515901356572
38.700000576,982.875732421875,983.2647731016776,983.0495610310279,983.2090752442995,-0.38904067980263335,-0.1738286091529062,-0.3333428224244699
38.800000578,982.8770751953125,983.3983326871895,983.22488449177,984.1174331745963,-0.5212574918770088,-0.3478092964575126,-1.2403579792837718
38.900000579,982.8842163085938,983.4045351318514,983.2167057505627,983.2053102644122,-0.5203188232576395,-0.3324894419689599,-0.3210939558184691
39.000000581,982.8872680664062,983.4656846155082,983.1502264567016,983.5543600936196,-0.5784165491019166,-0.26295839029535273,-0.6670920272133571
39.100000582,982.887451171875,983.3955313916274,983.1711395800778,982.9314246574917,-0.5080802197524008,-0.2836884082028064,-0.043973485616675134
39.200000584,982.887451171875,983.4803674413537,983.3685829285781,984.0396794037584,-0.5929162694786783,-0.481131756703121,-1.1522282318834414
39.300000585,982.8876342773438,983.4185350521805,983.3698293735079,983.0114892333917,-0.5309007748367094,-0.48219509616410505,-0.1238549560479214
39.400000587,982.88818359375,983.4217339747335,983.3889667946976,983.3559744924864,-0.5335503809834563,-0.5007832009475806,-0.467790898736439
39.500000588,982.8870849609375,983.2620611428762,983.2436062689221,982.123184714734,-0.37497618193867766,-0.35652130798462167,0.7639002462035478
39.60000059,982.8837890625,983.3859121832359,983.3425255171926,983.8773238931379,-0.5021231207358596,-0.45873645469259827,-0.993534830637941
39.700000591,982.8828125,983.3587340138387,983.339444182546,983.1782618978324,-0.47592151383867076,-0.4566316825460035,-0.29544939783238533
39.800000593,982.8828125,983.2970902040605,983.2166542166287,982.8895335154236,-0.4142777040605097,-0.33384171662873996,-0.006721015423636345
39.900000594,982.8828125,983.3645036708878,983.2769774276863,983.8085423749869,-0.4816911708877569,-0.39416492768634726,-0.9257298749869278
40.000000596,982.8825073242188,983.3182922670994,983.2230501822776,983.0150876395332,-0.43578494288067304,-0.340542858058825,-0.13258031531449888
40.000000596,982.8831787109375,983.3984077687966,983.3149685783332,983.8506086180462,-0.5152290578590737,-0.4317898673956506,-0.9674299071086807
40.200000599,982.8833618164062,983.3328343803848,983.1834991870052,982.724985490479,-0.44947256397858837,-0.3001373705989181,0.15837632592729278
40.3000006,982.8837890625,983.2541916927358,983.1278833889704,982.455331253047,-0.3704026302358443,-0.2440943264704174,0.4284578094529934
40.400000602,982.8839111328125,983.2829438472543,983.1395183967619,983.4723245704013,-0.39903271444177335,-0.2556072639494005,-0.5884134375887697
40.500000603,982.8842163085938,983.3116741533114,983.2772910175878,983.5009109229895,-0.4274578447176509,-0.3930747089940496,-0.616694614395783
40.500000603,982.8850708007812,983.4024100534426,983.2830420526191,983.9348342434512,-0.5173392526613725,-0.39797125183781645,-1.0497634426699278
40.700000606,982.8872680664062,983.2689678947874,983.194090397316,982.2887453448021,-0.3816998283811017,-0.3068223309097675,0.5985227216041267
40.800000607,982.8881225585938,983.3103908016511,983.240863030965,983.3572598519138,-0.4222682430573741,-0.35274047237123796,-0.4691372933200455
40.900000609,982.8880004882812,983.3698864186126,983.2031445036206,983.4313571015426,-0.48188593033137295,-0.31514401533934233,-0.5433566132613805
40.900000609,982.8900756835938,983.3960587835168,983.23361906358,983.3198332391278,-0.5059830999230144,-0.34354337998627216,-0.4297575555340245
41.00000061,982.8900756835938,983.4333941684195,983.2161453596067,983.6758715783126,-0.5433184848257042,-0.3260696760129349,-0.7857958947188308
41.100000612,982.8900756835938,983.5417335133903,983.3691676372451,984.2552082668635,-0.6516578297965907,-0.4790919536513911,-1.3651325832697694
41.300000615,982.8900756835938,983.4441315485209,983.4037958372312,982.8016132529087,-0.5540558649271361,-0.5137201536374505,0.0884624306850128
41.300000615,982.8903198242188,983.3150628397156,983.303251710772,982.4668833058082,-0.4247430154968015,-0.4129318865532241,0.42343651841054
41.500000618,982.8892822265625,983.1875491252065,983.1814781694204,982.283175509473,-0.2982668986439876,-0.2921959428579157,0.6061067170894603
41.500000618,982.8859252929688,983.193393810785,983.0951629739778,983.071682289027,-0.30746851781623263,-0.20923768100908546,-0.18575699605821683
41.700000621,982.8837280273438,983.3102140325251,983.2494734817021,983.8318504220441,-0.4264860051813457,-0.36574545435837535,-0.9481223947003627
41.700000621,982.8857421875,983.2703614845631,983.2139806610879,983.0023316457726,-0.3846192970630682,-0.32823847358793046,-0.11658945827264233
41.900000624,982.8856201171875,983.2641170174884,983.192597103833,983.2175215289935,-0.37849690030088823,-0.306976986645509,-0.3319014118060295
42.000000625,982.8856201171875,983.2368015436101,983.1662346288158,983.056208488953,-0.3511814264226132,-0.28061451162830053,-0.1705883717654615
42.100000627,982.8861694335938,983.2852567636239,983.154870121071,983.5622265008668,-0.39908733003017005,-0.2687006874772351,-0.6760570672730637
42.200000628,982.8878173828125,983.2836651467961,983.0479459637794,983.1859666939464,-0.39584776398362465,-0.16012858096689797,-0.29814931113389775
42.30000063,982.8904418945312,983.4842669378183,983.2292529827497,984.6146834426127,-0.5938250432870973,-0.3388110882184492,-1.7242415480814088
42.400000631,982.8983154296875,983.6064407664986,983.3955664339148,984.1300178174589,-0.708125336811122,-0.49725100422733703,-1.2317023877714064
42.500000633,982.9027709960938,983.565661854523,983.4964141529832,983.2916527001562,-0.6628908584292503,-0.5936431568894704,-0.3888817040624417
42.600000634,982.903076171875,983.5857247928161,983.5605045004213,983.7125857634096,-0.6826486209411087,-0.6574283285463025,-0.8095095915346064
42.700000636,982.90185546875,983.5791081408643,983.5215211148104,983.4420165659344,-0.677252672114264,-0.6196656460604117,-0.5401610971844093
42.700000636,982.896240234375,983.6537620594056,983.6149944007697,983.9370645053658,-0.7575218250306079,-0.7187541663946604,-1.0408242709908109
42.900000639,982.8854370117188,983.7121084384005,983.6675579473164,983.7431569944595,-0.8266714266817417,-0.782120935597618,-0.8577199827407185
42.900000639,982.8821411132812,983.6855760690655,983.6776753010708,983.1573820264986,-0.8034349557842688,-0.795534187789599,-0.27524091321731703
43.100000642,982.8822631835938,983.5933183183676,983.619843899976,982.9839124899166,-0.711055134773801,-0.7375807163822401,-0.1016493063228836
43.200000643,982.8822631835938,983.6172024718645,983.6787089680705,983.7746173748928,-0.7349392882707662,-0.7964457844767594,-0.8923541912990913
43.300000645,982.8809814453125,983.5042958237752,983.493529670866,982.7628904705676,-0.6233143784627373,-0.6125482255534962,0.11809097474485952
43.400000646,982.876708984375,983.3750732474701,983.3272769533744,982.4674906425417,-0.4983642630951408,-0.450567968999394,0.40921834183325245
43.400000646,982.8671875,983.2455441484076,983.209306540982,982.1119485762314,-0.3783566484075891,-0.3421190409819701,0.7552389237686157
43.600000649,982.856201171875,983.2102505107267,983.1078025978186,982.697546331777,-0.3540493388517234,-0.2516014259435906,0.15865484009805186
43.700000651,982.8514404296875,983.38374528076,983.1881082440539,984.2450730282898,-0.5323048510724675,-0.33666781436636484,-1.3936325986022666
43.800000652,982.8514404296875,983.3687846392099,983.1168593620257,983.224575685083,-0.5173442095224345,-0.265418932338207,-0.3731352553954821
43.900000654,982.8513793945312,983.4203606723943,983.1081025003623,983.6555883778265,-0.5689812778630312,-0.25672310583104263,-0.8042089832952115
44.000000655,982.8514404296875,983.4058899251474,983.1234391844284,983.3107488671576,-0.5544494954599486,-0.2719987547409346,-0.4593084374700993
44.100000657,982.852294921875,983.4468231824866,983.1941408702484,983.6909293481174,-0.5945282606115825,-0.34184594837336135,-0.838634426242379
44.100000657,982.8547973632812,983.5395447444056,983.2230387635864,984.063596308271,-0.684747381124339,-0.36824140030512353,-1.2087989449897805
44.200000658,982.8596801757812,983.5638679164192,983.3017491747444,983.5499945821458,-0.7041877406379626,-0.4420689989631228,-0.6903144063645641
44.30000066,982.8634643554688,983.4347473538947,983.2854453446946,982.3044523420441,-0.5712829984259997,-0.42198098922585814,0.559012013424649
44.500000663,982.8638305664062,983.4783136468094,983.4234771567437,983.4922666967228,-0.6144830804031471,-0.5596465903374792,-0.6284361303165724
44.600000664,982.8638916015625,983.5492454968823,983.5551571749805,984.0143465141476,-0.6853538953198495,-0.6912655734180362,-1.1504549125851327
44.700000666,982.8638916015625,983.4542948950055,983.4137040759946,982.8305420384294,-0.5904032934430461,-0.5498124744320876,0.03334956313312887
44.700000666,982.86279296875,983.3822299459598,983.3821729401479,982.9092643266172,-0.5194369772098071,-0.5193799713979388,-0.046471357867176266
44.900000669,982.8596801757812,983.4067553103076,983.3670690653564,983.50454962991,-0.5470751345263807,-0.5073888895751679,-0.6448694541287523
