7.500000111,982.1114501953125,980.9650165054973,981.5031312905619,982.622012486428,1.1464336898152396,0.6083189047506039,-0.5105622911155479
7.500000111,982.3622436523438,980.8691883010351,981.6038741674827,982.3156639925966,1.4930553513086124,0.7583694848610776,0.04657965974718081
7.600000113,982.6025390625,980.7966330512072,981.7860159035514,982.8470639282938,1.805906011292791,0.8165231589485984,-0.2445248657937782
7.800000116,982.841552734375,980.7762532756204,982.1540084881723,984.1225098914747,2.0652994587545663,0.6875442462027195,-1.2809571570996923
7.800000116,983.0888671875,980.7266513502005,982.3165644431989,983.6113836744486,2.362215837299459,0.7723027443011006,-0.5225164869485752
8.000000119,983.353271484375,980.6982806626173,982.725461817469,984.8606954783132,2.6549908217576785,0.627809666906046,-1.5074239939382323
8.10000012,983.630859375,980.6510668953047,983.0469289783575,984.2408554495779,2.979792479695334,0.5839303966424723,-0.6099960745779072
8.10000012,983.8750610351562,980.5814858385412,983.3258201848724,984.5730559075625,3.293575196615052,0.5492408502838089,-0.6979948724062979
8.300000123,984.06396484375,980.6624393462339,983.7486161303179,985.7277280789708,3.4015254975161042,0.3153487134320585,-1.663763235220813
8.400000125,984.210205078125,980.734242290022,983.9712922290479,984.791953402812,3.4759627881029473,0.23891284907710997,-0.5817483246870552
8.400000125,984.3220825195312,980.8246198453902,984.240620156593,985.315291761879,3.4974626741410475,0.08146236293828224,-0.9932092423478025
8.600000128,984.4066162109375,981.022076140469,984.529759817973,985.2070606063946,3.3845400704684607,-0.1231436070354448,-0.8004443954571343
8.700000129,984.4760131835938,981.2043889846494,984.7712742460287,985.2622082088538,3.2716241989443233,-0.2952610624349745,-0.7861950252600991
8.800000131000001,984.52685546875,981.3820520709968,984.8978001017915,985.3877684491024,3.1448033977532077,-0.3709446330415176,-0.8609129803523956
8.900000132,984.5512084960938,981.6065875186115,985.1351030073016,985.98441272955,2.944620977482259,-0.5838945112078591,-1.4332042334561947
9.000000134,984.541748046875,981.7927860393554,985.0951058180583,984.46072358588,2.7489620075195944,-0.5533577711833004,0.08102446099496774
9.100000135,984.5123901367188,981.754176914683,985.0998282027513,984.2880792965085,2.758213222035806,-0.5874380660325187,0.22431084021025072
9.100000135,984.5044555664062,981.7346952098419,985.1430839022702,985.0056129027512,2.7697603565643476,-0.6386283358639275,-0.5011573363449315
9.300000138,984.5064697265625,981.7827007922573,985.083376765193,985.1306567081973,2.7237689343052125,-0.576907038630452,-0.6241869816348071
9.300000138,984.4649047851562,981.8360777123163,984.9029976774129,983.704901108974,2.628827072839954,-0.4380928922566909,0.7600036761822366
9.500000141,984.4649047851562,981.9274181333468,984.9029976774129,983.704901108974,2.537486651809445,-0.4380928922566909,0.7600036761822366
9.600000143,984.41796875,982.0502122300591,984.8189681016578,984.3667648488463,2.36775651994094,-0.4009993516577879,0.05120390115371265
9.700000144,984.351318359375,982.1697433284221,984.7327002189043,984.3995293813184,2.1815750309528994,-0.38138185952925596,-0.0482110219434162
9.800000146,984.2723388671875,982.2663876892298,984.6583967062434,984.6447333224945,2.0059511779577406,-0.38605783905586577,-0.37239445530701687
9.800000146,984.1893310546875,982.3279988661556,984.3922689821138,983.3231354882539,1.8613321885319465,-0.20293792742631922,0.8661955664335892
10.000000149,984.1406860351562,982.48629651584,984.5319046094615,985.8570798593553,1.6543895193162825,-0.3912185743052987,-1.7163938241990309
10.10000015,984.088623046875,982.5264269968253,984.5127684178127,984.0967173800213,1.5621960500496925,-0.4241453709377083,-0.008094333146345889
10.200000151,984.0302124023438,982.6499139501204,984.4208234983183,984.0861637078094,1.3802984522233146,-0.39061109597457744,-0.055951305465669066
10.200000151,983.9573974609375,982.7699590309519,984.3156232666737,984.0786543917507,1.1874384299856047,-0.3582258057361969,-0.12125693081316058
10.400000154,983.8604736328125,982.7726667947362,984.2554238981475,983.9965594926501,1.0878068380762898,-0.3949502653349555,-0.13608585983763533
10.500000156,983.7369995117188,982.9331512090156,984.1911919544785,983.0625816722866,0.8038483027031589,-0.45419244275979054,0.6744178394321807
10.600000157,983.5910034179688,983.1100030940921,984.1522596855141,983.977442159201,0.4810003238766285,-0.5612562675453319,-0.3864387412322685
10.700000159,983.4588623046875,982.9163107028212,984.0342014819147,983.2189473453262,0.5425516018663075,-0.5753391772271925,0.23991495936127194
10.80000016,983.3605346679688,982.7325375288204,983.9193875181849,983.4965936851943,0.6279971391483059,-0.5588528502161125,-0.13605901722553426
10.80000016,983.2847290039062,982.6530090083008,983.9583114175518,983.7123744819245,0.6317199956054083,-0.6735824136455903,-0.4276454780182348
11.000000163,983.221435546875,982.5782017689746,983.7599120617062,983.8730863008993,0.6432337779003774,-0.5384765148312454,-0.651650754024331
11.100000165,983.1644897460938,982.5181788390696,983.6646236175927,983.1438329388849,0.6463109070241444,-0.5001338714989743,0.020656807208865757
11.100000165,983.1052856445312,982.5534527057531,983.5688869978227,983.1287975101085,0.5518329387781478,-0.4636013532914376,-0.023511865577233948
11.300000168,983.0570068359375,982.5959288361253,983.5139356024241,983.5291404377655,0.4610779998122325,-0.4569287664866124,-0.47213360182797715
11.400000169,983.0196533203125,982.8400967060743,983.510234980234,983.9595532707501,0.17955661423820857,-0.49058165992153135,-0.9398999504376206
11.500000171,982.9942626953125,982.8203289597169,983.6006710166381,983.9669420363253,0.17393373559559677,-0.6064083213256026,-0.9726793410128494
11.500000171,982.982421875,982.776623030875,983.4759031515032,982.7297635078519,0.2057988441249563,-0.4934812765031893,0.25265836714811485
11.700000174,982.9821166992188,982.7933829798624,983.4384206330026,982.8441221603214,0.18873371935637806,-0.45630393378382905,0.1379945388973738
11.800000175,982.980224609375,982.8307316545548,983.3808053851708,982.9204412068777,0.14949295482017533,-0.4005807757957882,0.059783402497259885
11.900000177,982.9796752929688,982.9026627596309,983.415764631226,984.0619669424747,0.07701253333789282,-0.43608933825726126,-1.082291649505919
12.000000178,982.9783935546875,982.9513680426584,983.3193342943972,982.9087829326135,0.02702551202912673,-0.3409407397097084,0.06961062207403756
12.10000018,982.9782104492188,982.9575010854484,983.2758913219423,982.7094032143339,0.02070936377037924,-0.29768087272350385,0.2688072348848891
12.10000018,982.9780883789062,982.9520774696791,983.2216925163444,982.5868094541294,0.026010909227125012,-0.243604137438183,0.3912789247768842
12.200000181,982.9788208007812,982.9473279756883,983.1302988634885,982.6152039092061,0.03149282509298246,-0.1514780627072696,0.3636168915751341
12.400000184,982.9814453125,982.9748428646208,983.0978508431114,983.6350730669789,0.006602447879231477,-0.11640553061135961,-0.6536277544788618
12.400000184,982.9877319335938,983.0282253764559,983.0304729218044,983.293162823256,-0.04049344286215728,-0.042740988210653086,-0.3054308896622615
12.500000186,983.0001220703125,983.1112443330949,983.2573810823533,984.9988451133419,-0.11112226278237358,-0.2572590120407767,-1.998723043029372
12.700000189,983.02099609375,983.1617447181378,983.3430307074248,983.700618411036,-0.1407486243878111,-0.3220346136747594,-0.6796223172859754
12.80000019,983.0531005859375,983.2111734247696,983.2771056019468,982.2611901520983,-0.1580728388321404,-0.22400501600930056,0.7919104338392344
12.900000192,983.0838623046875,983.2402816721568,983.2099976120837,983.3908870438433,-0.1564193674693115,-0.12613530739622547,-0.3070247391558496
13.000000193,983.1124877929688,983.3625764923843,983.3319287666767,984.1280944785428,-0.250088699415528,-0.2194409737079468,-1.0156066855740846
13.000000193,983.1488647460938,983.4741425897768,983.4247794576526,983.637910124093,-0.32527784368301127,-0.2759147115588121,-0.48904537799921854
13.200000196,983.197998046875,983.3937546423612,983.5339708214749,983.678723092352,-0.1957565954861593,-0.3359727745998953,-0.48072504547701556
13.300000198,983.2521362304688,983.3841550321183,983.6988865516912,984.2643612113694,-0.13201880164956492,-0.44675032122245284,-1.012224980900669
13.300000198,983.2994995117188,983.5847728554755,983.7510425002596,984.1566325526643,-0.2852733437567849,-0.45154298854083663,-0.8571330409455413
13.500000201,983.3270263671875,983.4173633199143,983.8776234611905,984.5589724325631,-0.09033695272682962,-0.5505970940030238,-1.2319460653756096
13.600000202,983.3382568359375,983.2544153028967,983.8389454278913,984.6120647803517,0.08384153304075426,-0.5006885919538036,-1.2738079444142159
13.700000204,983.3412475585938,983.1431092183241,983.9460997179527,984.7721613116504,0.19813834026967925,-0.604852159358984,-1.4309137530566431
13.700000204,983.3365478515625,983.0131365728087,984.0752865879529,983.5530588520973,0.3234112787538379,-0.7387387363903599,-0.21651100053475147
13.900000207,983.3268432617188,982.8883314214239,984.112839768772,983.7664188520366,0.4385118402948365,-0.7859965070532553,-0.4395755903178724
14.000000208,983.3056640625,982.7325626575843,984.0199339593999,983.1990363848217,0.5731014049157466,-0.7142698968998502,0.10662767767826153
14.10000021,983.2638549804688,982.5500146679203,984.0363392032772,983.801962562865,0.7138403125484274,-0.7724842228084299,-0.5381075823962647
14.200000211,983.1962890625,982.366610154798,984.0257627866995,983.5729589265761,0.8296789077020321,-0.8294737241994881,-0.3766698640761206
14.200000211,983.1183471679688,982.2402776193793,983.9211545525092,983.2182788694637,0.8780695485894512,-0.8028073845404151,-0.09993170149493835
14.400000214,983.0557861328125,982.0176784091341,983.8666205640102,983.6112926676763,1.0381077236784222,-0.8108344311976907,-0.5555065348637527
14.400000214,983.0355834960938,982.0453499424826,983.7344777124717,983.2375439171766,0.9902335536111195,-0.6988942163779939,-0.20196042108284473
14.500000216,983.0352783203125,982.0788264088989,983.6362440000163,983.6297276558003,0.9564519114136374,-0.6009656797037906,-0.5944493354877523
14.700000219,983.0349731445312,982.0861981520534,983.4135141068084,982.5448623795719,0.9487749924778655,-0.3785409622771567,0.49011076495935413
14.700000219,983.032958984375,982.124318048853,983.3482103078335,982.9000208623476,0.908640935522044,-0.31525132345848306,0.13293812202743993
14.80000022,983.0299072265625,982.1744595684056,983.3410041132049,983.6943569057499,0.8554476581568906,-0.3110968866424173,-0.6644496791874417
15.000000223,983.0302734375,982.237758843489,983.4022528179732,983.8115234325044,0.7925145940109815,-0.37197938047324897,-0.781249995004373
15.100000225,983.036376953125,982.2990617759699,983.3624776704098,983.4042110872304,0.7373151771550965,-0.3261007172848167,-0.36783413410535104
15.200000226,983.0485229492188,982.3756995607049,983.3620236530381,983.5684187528612,0.6728233885138479,-0.3135007038193862,-0.5198958036424983
15.300000227,983.0656127929688,982.4446997128623,983.4427692105577,984.0257344446579,0.6209130801064475,-0.37715641758893526,-0.9601216516891782
15.400000229,983.0897216796875,982.5639282289849,983.4520879905288,983.7044804673877,0.5257934507026221,-0.3623663108412529,-0.6147587877002252
15.400000229,983.1083984375,982.505852347132,983.4190315167309,982.9069791791973,0.6025460903680369,-0.3106330792309109,0.20141925830273522
15.600000232,983.1250610351562,982.4552884835314,983.3892404053056,983.3318165415483,0.6697725516248738,-0.2641793701493498,-0.2067555063920281
15.700000233,983.1376953125,982.4956175768252,983.4421935053697,983.0743933802115,0.6420777356747749,-0.30449819286968705,0.06330193228848202
15.800000235,983.1482543945312,982.5400209469163,983.490107581014,983.3791616187895,0.6082334476149072,-0.3418531864826946,-0.23090722425820331
15.900000236,983.1608276367188,982.6422080811401,983.4543230905329,983.3365120009406,0.5186195555786526,-0.2934954538141028,-0.1756843642218655
16.000000238,983.1738891601562,982.7624439861971,983.4490440473512,983.7587330006887,0.41144517395912317,-0.27515488719495806,-0.5848438405324714
16.100000239,983.1853637695312,982.6974715083012,983.4740256371457,983.6540269851764,0.48789226123005847,-0.2886618676144508,-0.4686632156451651
16.100000239,983.200927734375,982.7076879709367,983.4943586314123,983.771748695527,0.49323976343828235,-0.29343089703729675,-0.5708209611519806
16.300000242,983.2173461914062,982.7272896890399,983.5315745672624,984.397893803157,0.4900565023663148,-0.31422837585614616,-1.1805476117507396
16.400000244,983.2299194335938,982.9934034927143,983.5587443329808,983.9761781245704,0.23651594087948524,-0.3288248993870866,-0.7462586909766742
16.500000245,983.2349853515625,983.0152315410068,983.637199072652,983.6915265759111,0.21975381055574417,-0.402213721089538,-0.456541224348598
16.600000247,983.235107421875,983.0198537836952,983.6362381782714,983.3222075977418,0.2152536381797745,-0.40113075639635554,-0.08710017586679442
16.700000248,983.2352294921875,983.0401421085835,983.764862745587,984.3606390533686,0.19508738360400457,-0.5296332533995383,-1.1254095611810726
16.80000025,983.2345581054688,983.0563389886292,983.8254970158918,983.9855043218363,0.1782191168395002,-0.5909389104230058,-0.750946216367538
16.900000251,983.2330322265625,983.0739536031527,983.775786899271,982.8394108347325,0.15907862340975498,-0.5427546727084973,0.3936213918300382
17.000000253,983.2272338867188,983.1312352396421,983.720875026634,983.2096142743201,0.09599864707661254,-0.4936411399152121,0.0176196123986756
17.000000253,983.214599609375,983.1820752038213,983.7759592058048,984.2048687768832,0.03252440555365865,-0.5613595964298383,-0.9902691675082451
17.200000256,983.1973266601562,983.2115728736239,983.6823742465991,982.8358991034694,-0.014246213467686175,-0.4850475864428745,0.36142755668686277
17.300000257,983.1756591796875,983.293697032235,983.5629381662723,983.2035329998893,-0.11803785254744525,-0.3872789865847608,-0.0278738202017621
17.300000257,983.1396484375,983.3926062955588,983.4571598351504,982.9183948133519,-0.252957858058835,-0.31751139765037806,0.22125362414806204
17.400000259,983.1032104492188,983.3135542851911,983.5065391748392,984.1853199728007,-0.21034383597236683,-0.4033287256204403,-1.0821095235819485
17.50000026,983.07763671875,983.2652278449114,983.5500022216141,983.7568380654907,-0.18759112616135099,-0.47236550286413603,-0.6792013467406832
17.700000263,983.0656127929688,983.3633224574527,983.4887826618011,983.7484434552377,-0.2977096644839321,-0.4231698688323604,-0.6828306622689979
17.700000263,983.0595092773438,983.3160576425956,983.4441944135702,983.5396218395267,-0.25654836525188784,-0.38468513622649425,-0.48011256218296694
17.900000266,983.0572509765625,983.4008412095073,983.5035065284799,983.4325319838302,-0.34359023294484814,-0.44625555191737476,-0.3752810072677448
18.000000268,983.0573120117188,983.3877371478972,983.5441076299851,983.615625289371,-0.3304251361784054,-0.486795618266342,-0.5583132776522461
18.000000268,983.0592041015625,983.3708653251191,983.4584277178168,983.3480696552024,-0.3116612235565981,-0.3992236162542895,-0.2888655536398801
18.200000271,983.0639038085938,983.5167871300577,983.4596697790275,982.8483197155767,-0.45288332146390076,-0.3957659704337857,0.2155840930170143
18.300000272,983.06787109375,983.3239690136735,983.5073694788616,983.6805299982275,-0.25609791992349074,-0.4394983851116194,-0.6126589044774846
18.400000274,983.076171875,983.1153325384271,983.621874219519,984.063442219925,-0.03916066342708291,-0.5457023445189861,-0.9872703449250366
18.400000274,983.0844116210938,983.0637568123731,983.5402236510612,983.3688142882235,0.020654808720678375,-0.45581202996743286,-0.2844026671297115
18.600000277,983.0857543945312,983.1616670887471,983.5448999582195,983.8036011370733,-0.07591269421584457,-0.4591455636882529,-0.7178467425420649
18.600000277,983.0842895507812,983.1380626799288,983.5738420173736,984.0378640467793,-0.05377312914754384,-0.4895524665923858,-0.9535744959980548
18.80000028,983.0828857421875,983.2696779185587,983.4592946003307,982.394147669097,-0.18679217637122747,-0.3764088581432361,0.6887380730904624
18.900000281,983.0809326171875,983.0793774821702,983.5858226535313,984.6978125158367,0.001555135017270004,-0.5048900363437951,-1.6168798986492448
18.900000281,983.0770263671875,982.9992645993739,983.6877719644086,984.6351183981442,0.07776176781362665,-0.6107455972211255,-1.5580920309566864
19.100000284,983.076904296875,982.8710020542353,983.6715372672236,983.1857226833522,0.20590224263969503,-0.5946329703485844,-0.10881838647719633
19.100000284,983.069580078125,982.7587692858025,983.8023962264502,984.1569093078436,0.3108107923225134,-0.7328161483252416,-1.087329229718648
19.300000287,983.0467529296875,982.5861451379884,983.7102172263245,982.7587399969715,0.46060779169908983,-0.6634642966370166,0.2880129327160148
19.300000287,983.048583984375,982.4833982614581,983.5962081774157,982.9233517308377,0.5651857229169082,-0.5476241930407468,0.1252322535373196
19.50000029,983.0475463867188,982.4117125471535,983.6343666854766,983.7503993688302,0.6358338395652936,-0.586820298757857,-0.7028529821114944
19.600000292,983.0353393554688,982.3698717682565,983.5308119996432,982.7680542787394,0.6654675872122198,-0.4954726441744697,0.26728507672930846
19.700000293,983.0252075195312,982.4940013202382,983.4874341811416,983.6040858617621,0.5312061992930239,-0.4622266616103161,-0.578878342230837
19.800000295,983.0139770507812,982.6148147121141,983.5980718035714,983.5005238933971,0.3991623386671108,-0.584094752790179,-0.4865468426158941
19.900000296,983.0070190429688,982.5383924532962,983.5033779455332,983.7508739354539,0.4686265896725672,-0.49635890256445236,-0.7438548924851602
20.000000298,983.0039672851562,982.5104853062027,983.4865805640409,984.467144583221,0.49348197895358226,-0.482613278884628,-1.4631772980648066
20.100000299,982.997314453125,982.4660366201625,983.4977107617211,983.2970246601553,0.5312778329624734,-0.5003963085961232,-0.2997102070303299
20.100000299,982.994140625,982.5685192689529,983.3306053531298,982.485855221931,0.4256213560471451,-0.3364647281298403,0.5082854030689532
20.300000302,982.9939575195312,982.6935814830905,983.4699536752738,984.1522232184109,0.3003760364407526,-0.47599615574256404,-1.1582656988796316
20.400000303,982.9943237304688,982.5783874591533,983.5584970742105,983.8087857202044,0.4159362713154451,-0.5641733437417997,-0.8144619897356051
20.400000303,982.9967041015625,982.3604186217856,983.5484856240928,983.650284867653,0.636285479776916,-0.5517815225302911,-0.6535807660904993
20.600000306,983.0020751953125,982.1378412216344,983.583014622937,983.1133442671797,0.8642339736780968,-0.5809394276244575,-0.11126907186724111
20.700000308,983.0057373046875,982.1642889099223,983.5759355915301,983.5332955476955,0.8414483947651661,-0.570198286842583,-0.5275582430080021
20.700000308,983.0037841796875,982.5008148554589,983.5922992217011,983.6641601951054,0.5029693242286157,-0.5885150420135687,-0.6603760154179099
20.900000311,983.0001220703125,982.8308536230609,983.5722319345962,983.5502010644047,0.16926844725162482,-0.572109864283675,-0.5500789940922459
21.000000312,982.9913940429688,983.2048989616444,983.4960133462355,983.7049586996169,-0.21350491867565324,-0.5046193032667361,-0.7135646566481455
21.100000314,982.980224609375,983.4027757941169,983.5043002005607,983.3798932034061,-0.42255118474190567,-0.5240755911856922,-0.39966859403114086
21.100000314,982.9713134765625,983.1122871914971,983.5604125357,983.0469785733235,-0.14097371493460287,-0.5890990591375385,-0.07566509676098576
21.200000315,982.964599609375,982.8145938090746,983.3705897818987,982.2539956803971,0.15000580030039146,-0.4059901725237296,0.7106039289778892
21.300000317,982.95849609375,983.1857434260814,983.3020586804944,983.1234747061613,-0.22724733233144434,-0.3435625867443832,-0.16497861241134615
21.50000032,982.9529418945312,983.3536485238399,983.2906681449537,983.5363795122474,-0.40070662930861545,-0.33772625042240634,-0.5834376177161857
21.600000321,982.952392578125,982.9389339978177,983.3247970505824,983.4546333234669,0.01345858030731506,-0.3724044724574469,-0.5022407453418509
21.600000321,982.955078125,982.5245495065044,983.2777941900433,983.0632669423038,0.4305286184956003,-0.3227160650433234,-0.10818881730381236
21.800000324,982.9609375,982.2975325312641,983.2229091481975,983.1153097766467,0.6634049687359038,-0.2619716481974592,-0.15437227664665443
21.900000326,982.9705200195312,982.3525682487348,983.2775636246546,984.0967458289753,0.6179517707964806,-0.30704360512334006,-1.1262258094440085
22.000000327,982.98388671875,982.7324444710953,983.1516047173834,982.4453696269062,0.25144224765472245,-0.16771799863340675,0.5385170918438007
22.100000329,983.0,982.8328656934797,983.2257136260187,984.1209822897573,0.16713430652032457,-0.22571362601865985,-1.1209822897573076
22.100000329,983.016845703125,982.8062664852787,983.2356139807309,983.1459821204459,0.21057921784631617,-0.21876827760593187,-0.1291364173208649
22.20000033,983.0340576171875,982.7805341274704,983.3282448357165,983.1803042302553,0.25352348971705396,-0.2941872185290322,-0.14624661306777398
22.400000333,983.0509033203125,983.178784217993,983.3819904271926,983.660930620921,-0.12788089768048394,-0.3310871068800907,-0.6100273006085217
22.400000333,983.0665893554688,983.1970834596117,983.3821021446805,983.5374966871271,-0.13049410414294016,-0.3155127892117662,-0.4709073316583954
22.600000336,983.08154296875,983.2093959937572,983.3542898080334,983.176509956995,-0.12785302500719808,-0.2727468392833998,-0.09496698824500527
22.600000336,983.0971069335938,983.6605085846436,983.4335012690988,983.8553815529572,-0.5634016510498441,-0.3363943355050196,-0.7582746193634193
22.800000339,983.112060546875,984.1100439909366,983.541548533045,984.1957824161103,-0.9979834440615605,-0.4294879861699883,-1.083721869235319
22.900000341,983.124755859375,983.6819579705164,983.5502957462437,984.1842179609607,-0.5572021111413505,-0.42553988686870525,-1.0594621015857228
23.000000342,983.1348266601562,983.250819326071,983.6327718930891,983.2701310953609,-0.11599266591474588,-0.4979452329328069,-0.13530443520460267
23.100000344,983.1409912109375,982.91438614994,983.4874651170139,982.6679145290045,0.22660506099748545,-0.3464739060764259,0.47307668193298014
23.200000345,983.1430053710938,982.5979572332988,983.5467319361112,983.7386503114215,0.5450481377949927,-0.4037265650174504,-0.595644940327702
23.300000347,983.1412353515625,983.0347170603952,983.5939996256205,983.6529811253479,0.1065182911672764,-0.45276427405804043,-0.5117457737853783
23.400000348,983.1375732421875,982.7521701669926,983.6083485772112,983.8044201368283,0.3854030751948585,-0.47077533502374536,-0.6668468946407984
23.50000035,983.1315307617188,983.2219943757233,983.5887087343228,983.3410982582428,-0.09046361400453407,-0.4571779726040859,-0.20956749652407325
23.50000035,983.1239013671875,983.6741941531056,983.5280075740613,982.5694983543801,-0.5502927859181455,-0.40410620687384835,0.55440301280737
23.700000353,983.1152954101562,983.1831445815417,983.5674484130799,984.2497899431419,-0.06784917138543278,-0.45215300292363736,-1.1344945329856273
23.800000354,983.106689453125,982.8248030320357,983.4291995276056,982.8132935613694,0.28188642108932527,-0.32251007448064684,0.2933958917556083
23.900000356,983.09912109375,983.0961594840279,983.3203482467209,983.0957051521108,0.002961609722092362,-0.2212271529708687,0.003415941639218545
24.000000357,983.092529296875,983.3782184199268,983.4055174198242,984.1218228263946,-0.2856891230518386,-0.31298812294915024,-1.0292935295195775
24.000000357,983.0877075195312,983.6434462517033,983.5574953658491,984.1876939892544,-0.5557387321720171,-0.4697878463178995,-1.0999864697231487
24.100000359,983.085205078125,983.806429282135,983.5755805374674,983.9195020276053,-0.7212242040100136,-0.490375459342431,-0.8342969494802901
24.300000362,983.0851440429688,983.4254682795929,983.6025508480294,983.9226842309673,-0.3403242366241557,-0.5174068050606593,-0.8375401879985702
24.400000363,983.0835571289062,983.4629288529775,983.5684827165608,983.4637388221391,-0.379371724071234,-0.48492558765451577,-0.38018169323288475
24.400000363,983.0779418945312,983.8050117119097,983.6605993504141,984.262264596778,-0.7270698173784922,-0.5826574558828952,-1.1843227022467318
24.600000366,983.0673828125,984.1400851554188,983.8145881301958,984.1093861521967,-1.0727023429187739,-0.7472053176958298,-1.0420033396967483
24.600000366,983.0533447265625,984.5506937352271,983.6508748526264,982.612657167449,-1.497349008664628,-0.5975301260639299,0.4406875591134849
24.800000369,983.0372924804688,984.1716077730896,983.7327201790474,983.6317468255805,-1.1343152926208404,-0.6954276985786692,-0.5944543451117852
24.800000369,983.0199584960938,984.3420492570812,983.7656488736424,983.4249920980604,-1.3220907609874075,-0.7456903775486126,-0.4050336019666929
24.900000371,983.0032348632812,983.9666924897582,983.7129615627362,983.5949497173316,-0.9634576264769521,-0.7097266994549045,-0.5917148540503376
25.100000374,982.9873046875,984.1327457242952,983.6307035917886,983.3651142797795,-1.145441036795205,-0.6433989042885742,-0.3778095922795046
25.200000375,982.971435546875,983.7681415766951,983.6332391576868,983.9448576865866,-0.7967060298201432,-0.6618036108118304,-0.9734221397116016
25.300000376,982.95458984375,983.9639236173047,983.6015657775886,983.605950429985,-1.0093337735546584,-0.6469759338385757,-0.6513605862350005
25.300000376,982.9362182617188,984.1630391788331,983.5688531926983,983.1366129732345,-1.2268209171143099,-0.6326349309795205,-0.20039471151574162
25.500000379,982.9166870117188,983.9579678284717,983.4190162477628,982.7638951474229,-1.0412808167529874,-0.5023292360440337,0.1527918642958639
25.600000381,982.8971557617188,983.5770549300671,983.4128380213349,984.0476038879185,-0.6798991683483564,-0.5156822596161419,-1.1504481261997626
25.700000382,982.8801879882812,983.6072689987996,983.3963158916198,982.4474358702995,-0.7270810105183045,-0.5161279033385426,0.4327521179817495
25.800000384,982.8678588867188,983.656541187804,983.4158116470904,983.8267043802862,-0.7886823010852595,-0.547952760371686,-0.9588454935674235
25.800000384,982.8617553710938,983.9190212827261,983.4480174105856,983.747049733012,-1.0572659116323848,-0.5862620394918849,-0.885294361918227
26.000000387,982.8619384765625,984.1532145055752,983.3257774671514,982.3725502829901,-1.2912760290126926,-0.4638389905888971,0.48938819357238117
26.100000388,982.8662109375,984.3399458688009,983.3625699085284,983.7330386935487,-1.4737349313008963,-0.49635897102837134,-0.8668277560486786
26.20000039,982.8702392578125,984.0325792888376,983.2696346375199,983.0155049764992,-1.16234003102511,-0.3993953797073573,-0.14526571868668725
26.20000039,982.875732421875,984.4052660287339,983.2093201487962,983.0028055427475,-1.5295336068588767,-0.3335877269212233,-0.12707312087252376
