29.824862989,988.5999755859375,988.0854955999031,988.7275206293218,988.0820930254466,0.5144799860344165,-0.12754504338431616,0.5118400800222389
29.874862989,988.5949096679688,988.7334357209925,988.7816150821833,988.7377535784898,-0.13852605302372467,-0.18670541421454345,-0.1428439105210373
29.92486299,988.5791015625001,988.5836806563764,988.8125975034966,988.5832738679825,-0.004579093876259321,-0.23349594099647675,0.011635799986265738
29.974862991,988.552490234375,988.3077109130785,988.7554563103216,988.3061084593076,0.24477932129650526,-0.20296607594661964,0.24638177506744796
29.974862991,988.5151977539064,988.7439385297984,988.7511847729947,988.7454479411138,-0.2287407758919926,-0.23598701908838393,-0.230250187207389
30.024862992,988.467529296875,988.357941967776,988.6643605249717,988.3569897179578,0.10958732909898572,-0.1968312280966984,0.15820803594851895
30.074862992,988.4096679687501,988.6910525508086,988.6010267148602,988.6935093940815,-0.28138458205853567,-0.19135874611004056,-0.28384142533138856
30.174862994,988.3416137695312,987.5444117549526,988.4015390091521,987.5397964616031,0.7972020145786018,-0.05992523962083851,0.8018173079281041
30.224862995,988.263671875,987.815551996522,988.347306987521,987.8172571904724,0.4481198784779963,-0.08363511252105127,0.5243565790588036
30.224862995,988.1749267578125,988.5190715919954,988.3384650507048,988.5224208705937,-0.34414483418288455,-0.16353829289232635,-0.2587489955936917
30.324862996,988.0726318359374,988.5325471124947,988.3834295757857,988.5317382762543,-0.45991527655735354,-0.3107977398483399,-0.459106440316873
30.324862996,987.9562988281249,987.9946670329359,988.3089498383786,987.9929562044176,-0.038368204811035866,-0.3526510102536804,0.07967563151976265
30.374862997,987.8270263671875,988.0020697489723,988.250909151085,988.0028669950486,-0.1750433817848034,-0.4238827838975112,-0.17584062786113464
30.474862998,987.6857299804688,988.2833808015417,988.2488788296981,988.2858052454392,-0.597650821072989,-0.5631488492293784,-0.4587788782516782
30.524862999,987.5332031250001,987.7724859193282,988.1513860862318,987.7705205064503,-0.23928279432811905,-0.618182961231696,-0.23731738145022518
30.524862999,987.369873046875,986.7785887062354,987.9931220929027,986.7743497846659,0.5912843406396178,-0.6232490460276949,0.5955232622090989
30.574863,987.1967163085936,986.9971502293338,987.8236947510086,986.9992359751418,0.1995660792598528,-0.626978442414952,0.19748033345183558
30.674863001,987.0142822265625,986.5410726691493,987.723663231932,986.5394812708364,0.4732095574131563,-0.7093810053695506,0.4748009557260957
30.674863001,986.8233642578126,986.6372991661599,987.6058119267169,986.6387441383209,0.186065091652722,-0.7824476689042967,0.3755380882415693
30.724863002,986.6248779296875,986.3827728803055,987.3917986764703,986.3822883681281,0.2421050493819621,-0.7669207467828301,0.2425895615593845
30.824863004,986.419677734375,986.5816321308987,987.1969932661011,986.5836841725636,-0.16195439652369714,-0.7773155317261171,-0.16400643818860772
30.874863004,986.20849609375,986.256144301734,987.0231955590209,986.2549791336139,-0.04764820798402525,-0.8146994652709054,-0.04648303986391511
30.924863005,985.9921875000001,986.1413138835771,986.8370099985998,986.1410113908395,-0.1491263835770269,-0.8448224985996831,-0.14882389083936687
30.924863005,985.7716064453126,986.5281851869296,986.6613902410905,986.5296076703445,-0.7565787416169769,-0.8897837957779302,-0.758001225031876
30.974863006,985.547607421875,985.8741721560145,986.4714762665744,985.8713807612892,-0.3265647341395379,-0.9238688446994274,-0.3237733394141742
31.024863007,985.321044921875,985.3574897312903,986.3295635746051,985.3552228649736,-0.036444809415343116,-1.0085186527301175,-0.03417794309859801
31.124863008,985.0927124023439,984.7608446900399,986.1053910103026,984.7575103321168,0.3318677123039606,-1.0126786079587191,0.33520207022706927
31.124863008,984.8634643554688,985.5630533377364,986.0081366713682,985.5669378814935,-0.6995889822676418,-1.14467231589947,-0.7034735260247089
31.224863009,984.6342773437501,984.9680134992271,985.8406703557355,984.9640809819927,-0.33373615547702684,-1.2063930119853694,-0.329803638242538
31.224863009,984.4058227539061,983.5986265171783,985.5616999852085,983.5925846628575,0.8071962367278047,-1.1558772313023837,1.0416926808926519
31.324863011,984.1791381835938,983.7425585444523,985.2777658957746,983.7443432782262,0.43657963914142783,-1.0986277121808143,0.4347949053675393
31.374863012,983.9549560546875,984.529013935461,985.1056039811954,984.5333599878206,-0.5740578807734664,-1.1506479265078724,-0.5784039331331314
31.374863012,983.7342529296875,982.976983871903,984.788447244646,982.9694440253444,0.7572690577844696,-1.0541943149585222,0.9855120293431128
31.424863012,983.5177612304686,983.1521891326258,984.4507128244753,983.152263468639,0.36557209784280076,-0.9329515940066813,0.3654977618296016
31.524863014,983.306396484375,982.7042841194035,984.1338871300723,982.7031238172581,0.6021123649715037,-0.8274906456972531,0.814637413210562
31.574863015,983.1008911132811,983.8089661298609,983.9798546045267,983.8148976095193,-0.7080750165797554,-0.8789634912455995,-0.5085011251443348
31.624863015,982.9020385742186,983.2233665575918,983.8261679930986,983.2206442178344,-0.32132798337318036,-0.9241294188799429,-0.3186056436157969
31.624863015,982.7104492187501,983.0339089436053,983.5726937946135,983.0321958966441,-0.3234597248551836,-0.8622445758634285,-0.3217466778939979
31.724863017,982.5270385742188,982.6416996568287,983.3403675092732,982.6408181285892,-0.11466108260992769,-0.8133289350544146,-0.11377955437046694
31.724863017,982.3524169921875,982.3567991835207,983.2166901222299,982.355810792424,-0.00438219133320672,-0.8642731300424202,0.17122778179475517
31.774863018,982.1871948242186,982.3678474600443,983.0790624639692,982.3680666956208,-0.18065263582570878,-0.8918676397505578,-0.18087187140213246
31.874863019,982.0319824218751,981.9410664951156,982.8195361162543,981.9380965106711,0.09091592675952143,-0.7875536943791985,0.0938859112039836
31.92486302,981.8875732421876,981.2860906744819,982.6509783727776,981.2838665905767,0.6014825677057161,-0.7634051305899447,0.603706651610878
31.92486302,981.7543334960936,981.9694135137352,982.5330896937054,981.973376677915,-0.21508001764152596,-0.7787561976117559,-0.2190431818213483
32.024863021,981.6326904296875,982.2200790166074,982.4849784675658,982.2220115558625,-0.5873885869199285,-0.8522880378783384,-0.5893211261750366
32.074863022,981.5232543945312,981.4080548622975,982.2439895202018,981.4050081358798,0.11519953223375978,-0.7207351256705579,0.1182462586514248
32.074863022,981.4263305664062,981.7368061508532,982.0958398996257,981.7391480120733,-0.3104755844469764,-0.6695093332194801,-0.31281744566706493
32.174863024,981.3423461914062,981.8902634442247,981.981825415811,981.892051058498,-0.547917252818479,-0.6394792244047949,-0.5497048670918048
32.224863024,981.2715454101562,980.1885119020709,981.7358082722058,980.1806466925345,1.0830335080853501,-0.46426286204950884,1.0908987176217124
32.274863025,981.2142944335939,982.418518685044,981.7432689425938,982.4304174963056,-1.204224251450114,-0.5289745089999087,-1.2161230627117448
32.274863025,981.1707763671876,982.3288933805119,981.7394138101117,982.3295153708004,-1.1581170133242722,-0.5686374429241141,-1.1152209372065727
32.374863027,981.1412353515626,980.8589198527885,981.6308085074579,980.8520434841337,0.28231549877409634,-0.48957315589530026,0.31873288305394
32.374863027,981.1256103515625,981.7996742212546,981.6828771834814,981.8045533508124,-0.6740638696920769,-0.5572668319189233,-0.6789429992498981
32.424863027,981.1241455078126,980.4133585922353,981.5261107810122,980.4057126532215,0.7107869155772732,-0.4019652731996075,0.7184328545911285
32.524863029,981.1365966796875,980.5830657839433,981.3624069078847,980.5849728245876,0.5535308957441885,-0.22581022819724694,0.539172683225047
32.57486303,981.1632080078125,981.4386783123712,981.366245347586,981.4433925328927,-0.2754703045586666,-0.20303733977345928,-0.3067958532052444
32.57486303,981.2037353515625,980.5261560122765,981.244520495737,980.5218994935832,0.6775793392860123,-0.040785144174492416,0.6818358579793085
32.62486303,981.2579345703125,981.427989239669,981.1985181655166,981.4320277562933,-0.17005466935654567,0.05941640479591115,-0.174093185980837
32.724863032,981.3257446289062,981.4138007826283,981.3218511004465,981.4139760418345,-0.08805615372205011,0.00389352845979829,-0.0882314129282804
32.724863032,981.4069213867188,981.7561085642203,981.2545315099864,981.7572215917039,-0.3491871775015625,0.1523898767323999,-0.43147696279766024
32.774863033,981.5009765625,982.567076576226,981.278768064041,982.571880911346,-1.0661000137259862,0.22220849845905377,-1.0709043488460566
32.824863033,981.6077880859375,981.5191845845242,981.3450679394555,981.5150422382803,0.08860350141333129,0.2627201464820246,-0.014065675780329912
32.874863034,981.7267456054688,980.8296824072834,981.2472801578173,980.826675534431,0.8970631981853785,0.4794654476514779,0.9000700710377032
32.924863035,981.8576049804688,982.6135439048965,981.4689649057425,982.6225601324735,-0.7559389244277099,0.38864007472625417,-0.8958145270047453
32.974863036,981.999755859375,982.4202096628932,981.6523020058512,982.418343825673,-0.4204538035181713,0.34745385352380254,-0.41858796629799144
33.074863037,982.1527099609376,982.4074597136073,981.7487969033897,982.4083415082781,-0.2547497526696816,0.40391305754792484,-0.2556315473404993
33.124863038,982.3158569335939,982.0277764936815,981.8992804920775,982.0267353804611,0.28808043991239174,0.41657644151632667,0.2891215531327589
33.124863038,982.4885864257814,982.6091413625287,982.0173845661395,982.6130684969144,-0.12055493674733953,0.4712018596418375,-0.12448207113300214
33.224863039,982.6703491210938,982.9252689717504,982.1687274443573,982.9274048240118,-0.25491985065661993,0.5016216767364767,-0.4388183982304099
33.224863039,982.8602905273438,983.008634999209,982.293978760768,983.0097347558111,-0.14834447186524358,0.5663117665757227,-0.3393856347173596
33.324863041,983.057861328125,983.3703796569197,982.3741078286575,983.3731715902419,-0.3125183287946811,0.683753499467457,-0.3153102621168955
33.324863041,983.2622680664062,983.2669653000594,982.5493197318107,983.2671612698124,-0.004697233653132571,0.7129483345955805,-0.004893203406140856
33.424863042,983.47265625,983.1552098324282,982.7822203970284,983.1556821866047,0.31744641757177305,0.6904358529716319,0.10658587980151424
33.474863043,983.6883544921875,982.5868036016567,982.7784205924456,982.5845620866471,1.1015508905308025,0.9099338997418727,1.1037924055403892
33.524863044,983.9085083007814,983.673097418107,982.9045122937756,983.679260838974,0.2354108826743868,1.0039960070057532,0.009093653213540165
33.524863044,984.1322631835939,984.3165945806528,983.0957645805007,984.3208643755287,-0.18433139705894064,1.0364986030931505,-0.41235607474732205
33.574863045,984.3588256835938,984.4642665970792,983.339634697067,984.4654365461231,-0.105440913485495,1.0191909865267235,-0.10661086252935092
33.624863045,984.5873413085938,984.2977304019452,983.5080371099651,984.2970926258974,0.28961090664859057,1.0793041986286198,0.06173305769630133
33.724863047,984.8169555664061,984.569988004283,983.6723537282757,984.5705710071153,0.24696756212313176,1.1446018381304839,0.24638455929084557
33.724863047,985.0466918945314,985.7626531611468,983.9483460953577,985.7696584266316,-0.7159612666154089,1.0983457991736714,-0.9527028602254859
33.824863048,985.2758178710938,984.3380822472988,984.0441706353522,984.3314169901874,0.9377356237949925,1.2316472357415478,0.7152749043439144
33.874863049,985.50341796875,986.2065820609537,984.3390559111749,986.2160140280386,-0.7031640922036786,1.1643620575750901,-0.9401961569448076
33.92486305,985.7285766601562,985.4521646478762,984.5682372717465,985.4474957923208,0.27641201228004775,1.1603393884097386,0.05592217642924879
33.97486305,985.9505004882812,985.683664689706,984.8783546989978,985.6857363591614,0.26683579857524364,1.0721457892834678,0.2647641291198397
33.97486305,986.1685180664062,986.3627586745822,985.1471332494581,986.3670463435772,-0.19424060817596,1.0213848169481707,-0.19852827717090804
34.024863051,986.3815307617189,986.4394410231931,985.3591224083524,986.4407559644709,-0.05791026147426237,1.0224083533664725,-0.2722378980646454
34.124863053,986.5889892578125,986.2722901261305,985.5398122689709,986.2723351523075,0.3166991316819576,1.049176988841623,0.31665410550499473
34.174863053,986.7899780273438,987.1315462568099,985.8237844722237,987.1368146584258,-0.34156822946613374,0.9661935551200713,-0.34683663108205565
34.224863054,986.9838256835939,987.6527507639074,986.1323322244513,987.6560485293916,-0.6689250803135565,0.8514934591426027,-0.866070502047819
34.274863055,987.1697387695312,987.8165992948004,986.3372098087435,987.8184342695545,-0.6468605252691759,0.8325289607877266,-0.6486955000232228
34.324863056,987.3471069335939,987.0761781053761,986.6113790708234,987.0731096109859,0.270928828217734,0.7357278627704318,0.273997322608011
34.324863056,987.5154418945312,986.6363039288391,986.6532732224827,986.6349555446296,0.8791379656921663,0.8621686720485968,0.8804863499016164
34.424863057,987.6744995117189,987.8580564261755,986.8950412622831,987.8651761903277,-0.1835569144566307,0.7794582494357201,-0.1906766786088383
34.474863058,987.8240966796876,987.9326486301571,987.1198236002299,987.9335597386291,-0.10855195046951849,0.704273079457721,-0.25906022691026465
34.524863059,987.9638061523438,988.2288518988561,987.3062123467425,988.2309338087033,-0.26504574651232815,0.6575938056012092,-0.2671276563595484
34.524863059,988.0930786132812,987.9051132071573,987.4525698183072,987.9043306801178,0.187965406123908,0.6405087949740391,0.05947547222592675
34.62486306,988.2123413085938,987.2632792791561,987.551451177577,987.2611487450051,0.9490620294376413,0.6608901310167994,0.83192986827612
34.62486306,988.3208618164064,989.050371994854,987.7437423583924,989.0597264665794,-0.7295101784476401,0.5771194580139536,-0.8473851579856273
34.674863061,988.4185180664062,987.7365708826011,987.7511721838557,987.7303467840256,0.6819471838051641,0.667345882550535,0.590515032380722
34.774863062,988.5048828124999,988.1056811442149,987.780046733049,988.1071797614858,0.3992016682849453,0.7248360794509381,0.39770305101410486
34.774863062,988.5798950195314,989.2095784484295,987.9942198124023,989.2148404045197,-0.6296834288981472,0.585675207129043,-0.7099575920198049
34.874863064,988.6432495117188,989.3486085029625,988.2655886275679,989.3486436962856,-0.7053589912437701,0.37766088415082777,-0.7053941845668987
34.924863065,988.6948852539064,989.1337269186063,988.3924323441081,989.1336133557303,-0.4388416646999076,0.3024529097982622,-0.4903638440115401
34.924863065,988.7347412109375,989.1741515276423,988.5165950374825,989.1751866723736,-0.43941031670476605,0.2181461734550112,-0.48030141846720653
34.974863065,988.7633666992189,988.7458707892279,988.5679822282794,988.7448057166705,0.01749590999099837,0.19538447093941613,0.018560982548365246
35.024863066,988.7809448242188,989.5624358627038,988.7342443699454,989.5669520967779,-0.7814910384850009,0.046700454273377545,-0.7860072725591181
35.124863068,988.7874755859374,989.4336064128208,988.9514533645709,989.4332386912591,-0.64613082688345,-0.1639777786334662,-0.6457631053217483
35.174863068,988.7832641601562,987.9571707010798,988.8404134268451,987.9493270893241,0.8260934590764464,-0.05714926668883891,0.8339370708321212
35.224863069,988.7682495117188,988.9667817819015,988.9646049446725,988.9722619622992,-0.1985322701827954,-0.19635543295373736,-0.2040124505804215
35.224863069,988.7428588867189,988.7603859536894,989.0298517545019,988.7596478597793,-0.017527066970501437,-0.28699286778305577,-0.016788973060442913
35.27486307,988.7071533203125,988.9118329764152,988.9995826564862,988.9121494243627,-0.20467965610271222,-0.2924293361736545,-0.20499610405022395
35.374863071,988.6612548828125,988.6537322778187,988.929983376945,988.6526509008733,0.007522604993823734,-0.2687284941324606,0.054502419439245386
35.424863072,988.6053466796876,989.1904972205845,988.9358636694056,989.1924162803367,-0.5851505408968478,-0.3305169897180349,-0.5870696006491016
35.474863073,988.5397338867188,988.8054475950829,988.8988069885261,988.8046198635788,-0.2657137083641601,-0.35907310180732566,-0.2648859768600005
35.474863073,988.4645385742188,988.2807663380297,988.8521783880108,988.2785197115157,0.18377223618904281,-0.3876398137920205,0.18601886270300838
35.524863074,988.3787231445312,987.8423057373336,988.6794837770598,987.8400059872665,0.5364174071976322,-0.30076063252852236,0.5387171572647276
35.574863074,988.2794189453125,989.0391214714754,988.640572396335,989.0441248840124,-0.7597025261628687,-0.3611534510224601,-0.7647059386998762
35.674863076,988.1658325195312,987.3544852417838,988.5803307841979,987.3469109679558,0.8113472777474726,-0.4144982646666904,0.8189215515754995
35.674863076,988.0390625,988.603223040028,988.5441502701373,988.6104568216924,-0.5641605400279559,-0.5050877701372656,-0.5713943216924235
35.774863077,987.9001464843751,988.3958113967545,988.5077220004293,988.3953651626995,-0.495664912379425,-0.6075755160542258,-0.4952186783243633
35.824863078,987.7498779296876,986.8732353411441,988.303145631214,986.866385732209,0.8766425885435183,-0.5532677015263516,0.8834921974786312
35.824863078,987.5890502929688,988.0505741096385,988.2436245960283,988.0574405490173,-0.46152381666979636,-0.6545743030595759,-0.4683902560485649
35.874863079,987.4181518554689,987.1656346227842,988.0405696961136,987.1618672811867,0.2525172326846814,-0.6224178406447436,0.25628457428217644
35.97486308,987.2379760742188,986.9627204028918,987.8563660472333,986.9625833747787,0.2752556713269314,-0.6183899730145868,0.2753926994400899
35.97486308,987.0490112304686,986.4266079601583,987.6710064621936,986.4249238611195,0.6224032703103148,-0.621995231725009,0.6240873693491267
36.074863082,986.8522949218751,987.4639185899252,987.6339866969481,987.4698083348113,-0.6116236680501288,-0.7816917750729999,-0.617513412936205
36.074863082,986.6486206054688,987.0883178233622,987.4383227776552,987.0874856910837,-0.4396972178934675,-0.7897021721864803,-0.23519076920854332
36.124863083,986.4387817382812,986.9250212541373,987.3961077248334,986.9247604397367,-0.48623951585602754,-0.9573259865521777,-0.2761398342679513
36.224863084,986.2236328125001,986.4854886989374,987.1834563370163,986.4839429435219,-0.2618558864372744,-0.9598235245161959,-0.04516120524067446
