23.068060757,984.5047607421875,985.2965318452959,984.7905961713641,985.3488536475187,-0.7917711031084309,-0.28583542917658633,-0.8440929053311947
23.118060758,984.5047607421875,984.0036604338189,984.655201032902,983.8852230975988,0.5011003083685637,-0.1504402907145277,0.6195376445887177
23.168060759,984.5047607421875,983.8203728327768,984.6008535933763,983.803582226196,0.6843879094107024,-0.09609285118881417,0.7011785159915007
23.218060759,984.5047607421875,984.5145321378164,984.6145682772701,984.5781226683762,-0.009771395628945356,-0.10980753508260932,-0.07336192618868154
23.26806076,984.5047607421875,984.6981274624609,984.5442715405836,984.7149462589787,-0.19336672027338864,-0.03951079839612248,-0.2101855167911708
23.318060761,984.5047607421875,984.2400638034935,984.5287584223909,984.1981015177582,0.26469693869398725,-0.023997680203365235,0.30665922442926785
23.368060762,984.5047607421875,983.4189744272154,984.3846993375691,983.3437560894428,1.085786314972097,0.12006140461835457,1.1610046527447366
23.418060762,984.5047607421875,984.0159917554245,984.330424400486,984.0706833058777,0.48876898676303426,0.1743363417015189,0.43407743630984896
23.468060763,984.5047607421875,984.1809845492584,984.2873816153885,984.1960992055372,0.32377619292913096,0.21737912679896,0.3086615366503338
23.518060764,984.5047607421875,984.520436162846,984.2690900656186,984.5515326389008,-0.01567542065845373,0.2356706765689296,-0.04677189671326687
23.568060765,984.5047607421875,983.4442451443865,984.0687704469576,983.3456574609102,1.0605155978009861,0.4359902952298853,1.1591032812773392
23.618060765,984.5047607421875,985.7511561232814,984.2764968946176,985.962487574199,-1.246395381093862,0.22826384756990592,-1.4577268320115309
23.668060766,984.5047607421875,984.3934567555059,984.3230467381252,984.2690806612712,0.11130398668160524,0.18171400406231442,0.2356800809162678
23.718060767,984.5047607421875,984.3364987069831,984.2983625608183,984.3312808953094,0.16826203520440686,0.2063981813691953,0.17347984687808093
23.768060768,984.5047607421875,984.401049160659,984.2675641846424,984.4069624972193,0.10371158152850057,0.23719655754507585,0.09779824496820311
23.818060768,984.5047607421875,984.4325752591016,984.2913003629913,984.4354633012439,0.07218548308594563,0.21346037919624905,0.06929744094361467
23.868060769,984.5047607421875,983.7078873257936,984.3210747669785,983.6415001293177,0.7968734163938507,0.18368597520895946,0.8632606128697944
23.91806077,984.5047607421875,984.6346121969887,984.3859571952796,984.7195075888884,-0.12985145480115534,0.11880354690788408,-0.21474684670090483
23.968060771,984.5047607421875,984.1497198884701,984.3768772631647,984.1052998843887,0.3550408537173553,0.12788347902278474,0.39946085779877194
24.018060771,984.5047607421875,984.4508777783444,984.3695706236537,984.4784662437879,0.05388296384307978,0.135190118533842,0.026294498399579425
24.068060772,984.5047607421875,984.7331472093833,984.5109054116925,984.7590053412995,-0.22838646719583267,-0.006144669505033562,-0.2542445991119848
24.118060773,984.5047607421875,984.9487906276876,984.4115111827999,984.9685452852743,-0.44402988550007194,0.09324955938757284,-0.46378454308683104
24.168060773,984.5047607421875,984.3345057488079,984.4124263519677,984.2782323529474,0.17025499337955807,0.09233439021977574,0.22652838924011576
24.218060774,984.5047607421875,984.3035118028386,984.4093655134475,984.3006725101085,0.20124893934894317,0.09539522874001705,0.20408823207901605
24.268060775,984.5047607421875,984.689910249438,984.441200006721,984.7253074299531,-0.18514950725045765,0.06356073546646712,-0.22054668776559083
24.318060776,984.5047607421875,985.1245690418937,984.5140924021091,985.1643872551251,-0.6198082997061647,-0.009331659921599567,-0.6596265129376206
24.368060776,984.5047607421875,985.1668638785638,984.6670162314819,985.1707384230441,-0.662103136376345,-0.16225548929435263,-0.6659776808565994
24.418060777,984.5047607421875,984.0342633787765,984.5881162862688,983.9305081367581,0.47049736341102744,-0.08335554408131429,0.5742526054293648
24.468060778,984.5047607421875,984.0421877303964,984.5818776642525,984.0429136642277,0.4625730117910507,-0.0771169220649881,0.4618470779597601
24.518060779,984.5047607421875,984.1131025577549,984.5459909320458,984.1195989217214,0.39165818443257194,-0.04123018985831095,0.3851618204661236
24.568060779,984.5047607421875,985.1618749139361,984.5958854808354,985.2579508291933,-0.6571141717486171,-0.09112473864786352,-0.7531900870058053
24.61806078,984.5047607421875,984.1848130336502,984.5085615893192,984.0953063701136,0.3199477085372564,-0.0038008471317425574,0.4094543720739239
24.668060781,984.5047607421875,983.9182690151836,984.4701234996768,983.8938514565212,0.5864917270039314,0.034637242510711985,0.6109092856662528
24.718060782,984.5047607421875,983.7835949180828,984.4171820182974,983.7712576963168,0.7211658241046734,0.08757872389014665,0.7335030458707479
24.768060782,984.5047607421875,983.7971304503645,984.3244883166133,983.7983704131123,0.7076302918229658,0.1802724255742305,0.7063903290752478
24.818060783,984.5047607421875,984.7280189131235,984.2893791634236,984.8132957232289,-0.22325817093599198,0.21538157876386776,-0.3085349810413618
24.868060784,984.5047607421875,984.4828019467604,984.2183391327419,984.4603381162246,0.0219587954270537,0.2864216094455969,0.04442262596285218
24.918060785,984.5047607421875,986.0055861641587,984.4397968538376,986.1450853477169,-1.5008254219711716,0.06496388834989375,-1.640324605529372
24.968060785,984.5047607421875,984.913403033201,984.5168405218777,984.8133503446297,-0.408642291013507,-0.012079779690225223,-0.30858960244222544
25.018060786,984.5047607421875,983.4578819849075,984.4373350941344,983.3245446442858,1.0468787572799556,0.06742564805313123,1.1802160979017344
25.068060787,984.5047607421875,984.32505767214,984.3519897995836,984.404497883687,0.17970307004748065,0.15277094260386548,0.10026285850051408
25.118060788,984.5047607421875,985.0337533545296,984.4523267158954,985.0986755332303,-0.5289926123421083,0.05243402629207594,-0.5939147910428346
25.168060788,984.5047607421875,984.6005670761036,984.5190299459339,984.5608837569054,-0.09580633391612992,-0.014269203746380299,-0.05612301471785486
25.218060789,984.5047607421875,984.5460243305074,984.5960069542874,984.5410277798519,-0.041263588319907285,-0.09124621209991801,-0.03626703766440187
25.26806079,984.5047607421875,985.0169930832691,984.7221836708317,985.0601375785568,-0.5122323410815852,-0.21742292864416868,-0.5553768363693052
25.318060791,984.5047607421875,984.9073393322068,984.7305835158846,984.8972941737579,-0.40257859001928864,-0.2258227736971321,-0.39253343157042764
25.368060791,984.5047607421875,985.2417194520476,984.8117848381435,985.2723513388132,-0.7369587098601187,-0.3070240959559669,-0.7675905966257233
25.418060792,984.5047607421875,985.3163487469883,984.7295948419538,985.3231853858205,-0.8115880048007966,-0.2248340997663263,-0.8184246436329659
25.468060793,984.5047607421875,985.4766533748702,984.7973936632652,985.4913385577443,-0.9718926326827386,-0.2926329210777112,-0.9865778155567568
25.518060794,984.5047607421875,984.3874011516087,984.8937008945935,984.2876169575661,0.11735959057875789,-0.38894015240600766,0.21714378462138484
25.568060794,984.5047607421875,984.5104001828848,984.905417893772,984.5216678754741,-0.005639440697336795,-0.40065715158448256,-0.01690713328662241
25.618060795,984.5047607421875,984.0308122615886,984.7942381586187,983.9868781816967,0.4739484805988923,-0.2894774164311684,0.5178825604907615
25.668060796,984.5047607421875,984.5958433014633,984.8029102481993,984.6476046527087,-0.09108255927583286,-0.29814950601178225,-0.14284391052115097
25.718060797,984.5047607421875,984.5162265750191,984.7997007749807,984.5089330476699,-0.011465832831618172,-0.2949400327931926,-0.004172305482370575
25.768060797,984.5047607421875,984.2800175943022,984.7195249138373,984.25837896712,0.22474314788530592,-0.21476417164979011,0.24638177506744796
25.818060798,984.5047607421875,984.6968277900257,984.703296589401,984.7350109293949,-0.19206704783823625,-0.19853584721352036,-0.230250187207389
25.868060799,984.5047607421875,984.4196159770231,984.6154835718468,984.3942211632703,0.08514476516438663,-0.11072282965926661,0.11053957891715527
25.868060799,984.5047607421875,984.7576367663793,984.5620252500163,984.7886021675189,-0.252876024191778,-0.057264507828790556,-0.28384142533138856
25.9680608,984.5047607421875,983.7914535274543,984.3831857376678,983.7029434342594,0.7133072147331632,0.12157500451974101,0.8018173079281041
26.018060801,984.5047607421875,984.035948378636,984.3602586476773,984.05834605766,0.4688123635514785,0.1445020945102442,0.4464146845275536
26.068060802,984.5047607421875,984.7837502384176,984.3933173456268,984.8522548549687,-0.2789894962301105,0.11144339656073043,-0.3474941127811917
26.118060803,984.5047607421875,984.9487517294891,984.4910162457076,984.9638671825043,-0.4439909873016177,0.013744496479944246,-0.4591064403167593
26.168060803,984.5047607421875,984.5756016434669,984.4803975922847,984.5414181184802,-0.0708409012794391,0.024363149902796977,-0.036657376292737354
26.218060804,984.5047607421875,984.6717897702194,984.4975644245226,984.6806013700486,-0.16702902803194775,0.007196317664920571,-0.17584062786113464
26.268060805,984.5047607421875,985.0684946730262,984.5822101285263,985.1048360071579,-0.56373393083868,-0.07744938633879883,-0.6000752649704282
26.318060806,984.5047607421875,984.7694710712623,984.5829168479506,984.7420781236377,-0.26471032907477365,-0.07815610576312793,-0.23731738145022518
26.368060806,984.5047607421875,983.981428469544,984.5344184796215,983.9092374799784,0.523332272643529,-0.02965773743403588,0.5955232622090989
26.418060807,984.5047607421875,984.2799348433213,984.486286303743,984.3072804087357,0.22482589886624282,0.018474438444513908,0.19748033345183558
26.468060808,984.5047607421875,984.0509377474527,984.5189879389633,984.0299597864614,0.4538229947347645,-0.014227196775777884,0.4748009557260957
26.518060809,984.5047607421875,984.2975490590152,984.5451673954669,984.3201406226958,0.20721168317231786,-0.04040665327943316,0.184620119491683
26.568060809,984.5047607421875,984.2651400998558,984.4861590280328,984.2621711806281,0.23962064233171532,0.018601714154669935,0.2425895615593845
26.61806081,984.5047607421875,984.634894708232,984.4566490278199,984.6687671803761,-0.13013396604446825,0.04811171436756467,-0.16400643818860772
26.668060811,984.5047607421875,984.5582637859203,984.457631594177,984.5512437820513,-0.053503043732803235,0.04712914801052648,-0.04648303986380142
26.718060811,984.5047607421875,984.6455852868626,984.4549299204748,984.6535846330269,-0.14082454467506977,0.049830821712703255,-0.14882389083936687
26.768060812,984.5047607421875,985.210968366338,984.4707225164809,985.2627619672194,-0.7062076241504656,0.034038225706581215,-0.758001225031876
26.818060813,984.5047607421875,984.8606280497269,984.4793681122776,984.8285340816017,-0.3558673075393699,0.025392629909902098,-0.3237733394141742
26.868060814,984.5047607421875,984.5659349265245,984.5423382328083,984.5389386852861,-0.0611741843370055,-0.03757749062083349,-0.03417794309859801
26.918060814,984.5047607421875,984.2028226532176,984.5285660591308,984.1695586719604,0.30193808896990504,-0.023805316943253274,0.33520207022706927
26.968060815,984.5047607421875,985.1238599074077,984.6463935073058,985.2082342682122,-0.6190991652201774,-0.14163276511828826,-0.7034735260247089
27.018060816,984.5047607421875,984.8588421238023,984.697835883079,984.83456438043,-0.35408138161483294,-0.1930751408915512,-0.329803638242538
27.068060817,984.5047607421875,983.7894843544767,984.6407710301304,983.6915226511387,0.7152763877107873,-0.13601028794289505,0.8132380910487882
27.118060817,984.5047607421875,984.0464277699851,984.5808908957746,984.06996583682,0.45833297220235636,-0.07613015358708708,0.4347949053675393
27.168060818,984.5047607421875,984.9961614893563,984.6340829851017,985.0831646753206,-0.49140074716876825,-0.12932224291421335,-0.5784039331331314
27.218060819,984.5047607421875,983.8453732242716,984.5427197055835,983.7399518378444,0.6593875179158886,-0.03795896339602223,0.7648089043431128
27.26806082,984.5047607421875,984.1145996882823,984.4303698068973,984.1392629803579,0.39016105390521716,0.07439093529023921,0.3654977618296016
27.31806082,984.5047607421875,983.9193724478753,984.3376652062441,983.9014880750706,0.5853882943122244,0.16709553594341742,0.6032726671169257
27.368060821,984.5047607421875,985.1097217457634,984.4056480615579,985.2187672384256,-0.6049610035759088,0.09911268062955969,-0.7140064962380848
27.418060822,984.5047607421875,984.8473973897217,984.4710288329422,984.8233663858032,-0.3426366475341638,0.033731909245261704,-0.3186056436156832
27.468060823,984.5047607421875,984.8282605108648,984.4328561481292,984.8265074200815,-0.3234997686772658,0.07190459405831007,-0.3217466778939979
27.518060823,984.5047607421875,984.636140062431,984.4112537397419,984.618540296558,-0.1313793202434681,0.09350700244556265,-0.11377955437046694
27.568060824,984.5047607421875,984.518895115023,984.4929169288705,984.508154542424,-0.014134372835542308,0.01184381331700024,-0.003393800236494826
27.618060825,984.5047607421875,984.6716399665445,984.5544836065476,984.6856326135896,-0.16687922435698965,-0.04972286436009199,-0.18087187140213246
27.668060826,984.5047607421875,984.4327582977198,984.4872546221137,984.4108748309835,0.07200244446767101,0.017506120073790044,0.0938859112039836
27.718060826,984.5047607421875,983.9456748229669,984.5033648473869,983.9010540905766,0.5590859192205926,0.0013958948005665661,0.603706651610878
27.768060827,984.5047607421875,984.6585031610728,984.5618189417522,984.7238039240087,-0.1537424188852583,-0.05705819956472169,-0.2190431818212346
27.818060828,984.5047607421875,985.0575280087696,984.6810783210815,985.0940818683625,-0.5527672665821228,-0.17631757889398614,-0.5893211261750366
27.868060829,984.5047607421875,984.4428260841167,984.5978530455925,984.3865144835361,0.06193465807075427,-0.09309230340500108,0.1182462586514248
27.918060829,984.5047607421875,984.786128910025,984.5972742257976,984.8175781878546,-0.2813681678375133,-0.09251348361010514,-0.31281744566706493
27.96806083,984.5047607421875,985.0319467352756,984.6200700447173,985.0544656092793,-0.5271859930880964,-0.11530930252979488,-0.5497048670918048
28.018060831,984.5047607421875,983.5496520444517,984.4996022175179,983.4138620245658,0.9551086977357954,0.005158524669582221,1.0908987176217124
28.068060832,984.5047607421875,985.5386735646215,984.6208751437656,985.7208838048992,-1.0339128224339902,-0.11611440157810193,-1.2161230627117448
28.118060832,984.5047607421875,985.653024305601,984.7186618569867,985.6634997458003,-1.1482635634134795,-0.2139011147992278,-1.1587390036128227
28.168060833,984.5047607421875,984.3362004462995,984.6991312613642,984.2155688747586,0.16856029588802812,-0.19437051917668668,0.28919186742894
28.218060834,984.5047607421875,985.1125810810856,984.8273962264502,985.1837037414374,-0.6078203388981365,-0.3226354842627188,-0.6789429992498981
28.268060835,984.5047607421875,983.8976273432589,984.733648622809,983.7863278875965,0.6071333989285677,-0.22888788062152798,0.7184328545910148
28.318060835,984.5047607421875,983.9484785141294,984.6195541246816,983.9531368870876,0.5562822280580804,-0.1147933824940992,0.5516238550999333
28.368060836,984.5047607421875,984.7147487959144,984.6593972030547,984.7849452672677,-0.20998805372687457,-0.15463646086720928,-0.2801845250802444
28.418060837,984.5047607421875,983.8977669403155,984.5599318726902,983.8229248842082,0.6069938018720222,-0.05517113050268563,0.6818358579793085
28.468060838,984.5047607421875,984.6133049387297,984.5223707045791,984.6788539281683,-0.10854419654219782,-0.01760996239158885,-0.174093185980837
28.518060838,984.5047607421875,984.5946968083225,984.640283717634,984.5929921551158,-0.08993606613501015,-0.13552297544651992,-0.0882314129282804
28.568060839,984.5047607421875,984.8332111321673,984.5537014318613,984.8550609471727,-0.328450389979821,-0.048940689673827364,-0.35030020498516024
28.61806084,984.5047607421875,985.513358193767,984.5449179663847,985.5756650910336,-1.008597451579476,-0.04015722419717349,-1.0709043488460566
28.668060841,984.5047607421875,984.504439863084,984.5645625683617,984.4120148945303,0.00032087910346945137,-0.05980182617417995,0.09274584765717009
28.718060841,984.5047607421875,983.6801978184928,984.4066612613329,983.6046906711498,0.824562923694657,0.09809948085455744,0.9000700710377032
28.768060842,984.5047607421875,985.1363231925125,984.5550000619926,985.2697158941922,-0.6315624503249637,-0.05023931980508678,-0.7649551520047453
28.818060843,984.5047607421875,984.9412215733794,984.6520212441325,984.9233487084856,-0.43646083119188006,-0.1472605019449702,-0.41858796629810513
