13.600000202,983.1395874023438,984.3507637133793,983.7918690118761,984.3521770850393,-1.2111763110355014,-0.6522816095323378,-1.2125896826955795
13.600000202,983.1255493164062,984.5040910555338,983.8517515734214,984.5045831866505,-1.3785417391275132,-0.7262022570151885,-1.3790338702442568
13.800000205,983.1094970703125,983.289583329513,983.9387509434216,983.2824289692849,-0.18008625920049326,-0.8292538731091099,-0.17293189897236516
13.900000207,983.0934448242188,983.4969542693224,983.9398661359595,983.4985355512554,-0.40350944510362297,-0.8464213117407553,-0.4050907270366224
13.900000207,983.0780029296875,982.9487545494584,983.8173216547124,982.9472663652905,0.12924838022911445,-0.739318725024873,0.13073656439701153
14.10000021,983.0619506835938,983.5884137303144,983.8139393009336,983.5910860980212,-0.5264630467206644,-0.7519886173398618,-0.529135414427401
14.10000021,983.0443725585938,983.4338730514601,983.797613372637,983.433981875795,-0.3895004928663184,-0.7532408140432381,-0.38960931720123426
14.300000213,983.0260620117188,983.164602670134,983.7029233513373,983.1641406858702,-0.13854065841519514,-0.6768613396185401,-0.13807867415141573
14.400000214,983.00732421875,983.6173088661119,983.6707465405728,983.6214245036139,-0.6099846473618982,-0.6634223218228499,-0.6141002848638664
14.500000216,982.9878540039062,983.2634553023091,983.5656605737998,983.2609814171767,-0.2756012984028757,-0.5778065698935961,-0.2731274132704584
14.600000217,982.9682006835938,983.6321497573742,983.4940565000164,983.6361363472064,-0.6639490737804863,-0.525855816422677,-0.6679356636126386
14.700000219,982.9492797851562,982.5359592609541,983.2968820267303,982.5328384537906,0.41332052420216314,-0.347602241574009,0.41644133136560413
14.80000022,982.9319458007812,982.8678236655923,983.255851909396,982.8721277959412,0.06412213518899534,-0.32390610861477853,0.05981800484005362
14.900000222,982.9199829101562,983.649241915269,983.2715766229705,983.655782687,-0.7292590051127945,-0.3515937128142923,-0.7357997768438054
14.900000222,982.916015625,983.7652932556384,983.3535223492232,983.7667236278169,-0.8492776306384258,-0.43750672422322623,-0.850708002816873
15.100000225,982.9200439453125,983.354377117749,983.3371091022569,983.3531856966052,-0.4343331724364816,-0.4096883637691917,-0.43314175129273735
15.100000225,982.9305419921875,983.50453006388,983.3371091022569,983.5077498075487,-0.5739880716924972,-0.4065671100694317,-0.5772078153612483
15.300000227,982.9451904296875,983.9462382772317,983.4157611539171,983.9506612024705,-1.0010478475442142,-0.47057072422956026,-1.0054707727830419
15.300000227,982.9627075195312,983.6075850658835,983.4144354026381,983.6081669908253,-0.6448775463522907,-0.4517278831068552,-0.6454594712940889
15.50000023,982.9810791015625,982.7968571315006,983.3678657452465,982.7952848432597,0.18422197006191254,-0.3867866436839904,0.1857942583028489
15.50000023,982.9984130859375,983.2068859986078,983.3253793213213,983.2112721079544,-0.20847291267034507,-0.326966235383793,-0.21285902201691442
15.700000233,983.0130004882812,982.9468737931443,983.3668944331039,982.9479895716178,0.06612669513697256,-0.35389394482263015,0.06501091666348202
15.700000233,983.0247192382812,983.2444734504885,983.4045301884358,983.2484853492583,-0.2197542122072491,-0.3798109501545923,-0.223766110977067
15.900000236,983.0333862304688,983.1954915209864,983.3587298288141,983.1977790907844,-0.16210529051761569,-0.3253435983453983,-0.1643928603156155
16.000000238,983.0399169921875,983.6059820923156,983.3430320844606,983.6097461842825,-0.5660651001280712,-0.3031150922730603,-0.5698291920949714
16.100000239,983.044921875,983.4952025322305,983.3573508324583,983.4963731765826,-0.45028065723045074,-0.3124289574583372,-0.4514513015825514
16.200000241,983.0510864257812,983.605677661835,983.3670209849281,983.6044513322456,-0.5545912360537386,-0.31593455914685364,-0.5533649064643669
16.300000242,983.0590209960938,984.220655308424,983.3941844305434,984.2222956586256,-1.1616343123303068,-0.3351634344496688,-1.163274662531876
16.300000242,983.0696411132812,983.8037152210273,983.4133463837619,983.7997865230079,-0.7340741077460962,-0.3437052704806547,-0.7301454097266742
16.500000245,983.083251953125,983.52763401938,983.4863567874958,983.5253888805986,-0.44438206625500243,-0.4031048343707653,-0.442136927473598
16.500000245,983.1002807617188,983.1742112815502,983.4826981392089,983.1746856250854,-0.07393051983149235,-0.3824173774901283,-0.07440486336668073
16.600000247,983.1195678710938,984.2262218863176,983.6112860854307,984.2338690338372,-1.106654015223853,-0.49171821433697005,-1.114301162743459
16.700000248,983.1337890625,983.8739882865442,983.6739223088604,983.874847583555,-0.7401992240442041,-0.5401332463603694,-0.741058521055038
16.900000251,983.1410522460938,982.7406613265689,983.6277766453647,982.7363224558262,0.4003909195248525,-0.4867243992709973,0.4047297902675382
16.900000251,983.1409912109375,983.1101216435345,983.5778696555402,983.1106762860387,0.03086956740298774,-0.4368784446027121,0.030314924898789286
17.100000254,983.1344604492188,984.1092591956516,983.6395334245548,984.113010866727,-0.9747987464328389,-0.5050729753360201,-0.9785504175082451
17.100000254,983.121826171875,982.7600894849738,983.5543835239429,982.7529523261255,0.36173668690116756,-0.4325573520678745,0.36887384574947646
17.200000256,983.10546875,983.1294463726969,983.4453112131472,983.1315725506704,-0.023977622696861545,-0.3398424631471926,-0.026103800670398414
17.400000259,983.0857543945312,982.8727710123626,983.3523990929629,982.8706653211643,0.21298338216865886,-0.2666446984316053,0.21508907336692573
17.50000026,983.0633544921875,984.15446138393,983.4161522119487,984.162920070457,-1.09110689174247,-0.35279771976115626,-1.0995655782694485
17.600000262000002,983.0460815429688,983.7485616162543,983.4735495848954,983.7486593545532,-0.7024800732855283,-0.42746804192665877,-0.7025778115844332
17.700000263,983.0343017578125,983.7414087730897,983.4244394000823,983.7427671857065,-0.7071070152771881,-0.3901376422697922,-0.7084654278939979
17.700000263,983.0282592773438,983.5356794966708,983.3902271284139,983.5327248668705,-0.5074202193270594,-0.36196785107017604,-0.5044655895267169
17.900000266,983.027099609375,983.4276611671569,983.459103452308,983.4250856947677,-0.4005615577818844,-0.43200384293299976,-0.3979860853927448
17.900000266,983.0304565429688,983.6074444470888,983.5089574835007,983.6092165979647,-0.5769879041200738,-0.47850094053194425,-0.5787600549959961
18.100000269,983.0376586914062,983.3452351052769,983.4321337725044,983.3447737567649,-0.3075764138706063,-0.3944750810981077,-0.3071150653586301
18.100000269,983.0444946289062,982.8445193003718,983.4412798864494,982.8444134655767,0.1999753285344923,-0.3967852575431152,0.2000811633295143
18.300000272,983.0491943359375,983.6659950750188,983.495351656596,983.6722902521338,-0.6168007390813273,-0.4461573206584717,-0.6230959161963483
18.300000272,983.0555419921875,984.0446677891209,983.6131156745971,984.0483055011752,-0.989125796933422,-0.5575736824096111,-0.9927635089876503
18.400000274,983.0573120117188,983.3447250831202,983.5311233092643,983.3429964171298,-0.2874130714014882,-0.4738112975455806,-0.2856844054110752
18.500000275,983.0535888671875,983.7673667455736,983.5330530343914,983.7679566058234,-0.713777878386054,-0.4794641672039006,-0.7143677386359286
18.600000277,983.0444946289062,983.9933122493757,983.5580094978425,983.9923318202168,-0.9488176204694128,-0.5135148689362268,-0.9478371913105548
18.80000028,983.0287475585938,982.3391429732806,983.4379567097058,982.3321969855033,0.6896045853131909,-0.40920915111200884,0.6965505730904624
18.900000281,983.0076904296875,984.604042171972,983.5568736789219,984.6142553869305,-1.5963517422844689,-0.5491832492343747,-1.6065649572429948
18.900000281,982.9832763671875,984.5282305458257,983.6488498452679,984.5289782614254,-1.5449541786382497,-0.6655734780804323,-1.5457018942379364
19.100000284,982.9581298828125,983.0597540875328,983.6196634879267,983.0529101833523,-0.10162420472033773,-0.6615336051141867,-0.09478030053981001
19.200000286,982.93505859375,983.9911563197874,983.7348669295752,983.9964478820624,-1.0560977260373647,-0.7998083358252188,-1.061389288312398
19.300000287,982.9146118164062,982.5851789771685,983.6255187399966,982.5788083563466,0.32943283923771105,-0.7109069235903007,0.3358034600596511
19.300000287,982.89599609375,982.7254640446297,983.493473802416,982.7278561253688,0.17053204912031106,-0.5974777086660197,0.16813996838118328
19.50000029,982.8782348632812,983.5372688506441,983.5134743514922,983.5430019078929,-0.6590339873628182,-0.6352394882109138,-0.6647670446116081
19.600000292,982.8615112304688,982.5718683057926,983.3931960328464,982.5651734193644,0.2896429246761727,-0.5316848023776402,0.29633781110430846
19.700000293,982.8472290039062,983.4046505885059,983.3347852553603,983.4082240453558,-0.5574215845996378,-0.4875562514540661,-0.560995041449587
19.700000293,982.8352661132812,983.3112959475444,983.4328008074777,983.3123525066783,-0.4760298342631586,-0.5975346941964972,-0.4770863933970304
19.800000295,982.827880859375,983.5701269569812,983.328268082252,983.5689281346728,-0.7422460976061984,-0.5003872228769524,-0.7410472752977739
20.000000298,982.8217163085938,984.2805195196012,983.3039877906034,984.2861753449398,-1.458803211007421,-0.48227148200965075,-1.4644590363460566
20.000000298,982.8193359375,983.1286468020198,983.3111384960961,983.1244172382803,-0.3093108645198299,-0.4918025585960777,-0.3050813007803299
20.100000299,982.8765258789062,982.4214299421835,983.1534202945361,982.4192658664623,0.45509593672272786,-0.2768944156298403,0.4572600124439532
20.200000301,982.9183959960938,984.1302208046786,983.3092969369925,984.1375747809109,-1.211824808584879,-0.39090094089874583,-1.2191787848171316
20.400000303,982.9356079101562,983.8107021243146,983.4174387246012,983.8092740014544,-0.8750942141583664,-0.48183081444494746,-0.8736660912981051
20.500000305,982.9507446289062,983.7890336080818,983.4420220010459,983.7888346723406,-0.8382889791755588,-0.49127737213962064,-0.838090043434363
20.600000306,982.9602661132812,983.2456909822113,983.5098029530151,983.2429829390549,-0.28542486893002206,-0.5495368397338325,-0.2827168257736048
20.600000306,982.9619140625,983.6153932659828,983.5306780231707,983.6169747469143,-0.6534792034827888,-0.568763960670708,-0.6550606844142521
20.800000309,982.9607543945312,983.7121195668144,983.570686672873,983.7124390036993,-0.7513651722831582,-0.6099322783417165,-0.7516846091680236
20.800000309,982.9559936523438,983.5744961487221,983.5711333017837,983.5733944237799,-0.618502496378369,-0.615139649439925,-0.6174007714361096
21.000000312,982.9483642578125,983.7078251622773,983.5133229165482,983.7080714925856,-0.759460904464845,-0.5649586587356907,-0.7597072347731455
21.000000312,982.9342651367188,983.3566212033903,983.5363741751701,983.3549298244999,-0.42235606667156844,-0.6021090384513172,-0.42066468778114086
21.200000315,982.9171142578125,982.9917274390683,983.5933837271065,982.9893613858235,-0.07461318125581329,-0.6762694692939704,-0.07224712801098576
21.200000315,982.897705078125,982.1679077702067,983.3960475455706,982.1642129655535,0.7297973079182611,-0.49834246744558186,0.7334921125715255
21.300000317,982.8706665039062,982.995411505767,983.3150774793224,982.999573338974,-0.12474500186078785,-0.44441097541619,-0.12890683506770984
21.50000032,982.8331298828125,983.3697539574952,983.2732548148757,983.3706080278723,-0.5366240746826634,-0.44012493206321324,-0.537478145059822
21.600000321,982.8082885742188,983.256753289431,983.2746444626921,983.2568794172169,-0.4484647152122534,-0.46635588847334475,-0.4485908429981009
21.700000323,982.7966918945312,982.8516072843736,983.1980029302777,982.8505594227726,-0.05491538984233557,-0.4013110357464029,-0.05386752824131236
21.800000324,982.7925415039062,982.8956397997703,983.1164150075725,982.8965597766467,-0.1030982958640152,-0.32387350366627743,-0.10401827274040443
21.900000326,982.798828125,983.8753886854519,983.1471742203578,983.8809865516315,-1.0765605604518669,-0.34834609535778327,-1.0821584266315085
22.000000327,982.8145751953125,982.2483459780974,983.0004999810553,982.2413290995624,0.5662292172150956,-0.18592478574282723,0.5732460957500507
22.000000327,982.8404541015625,983.9291095724525,983.0588007842218,983.9379378561636,-1.0886554708899894,-0.21834668265933033,-1.0974837546010576
22.20000033,982.865234375,982.9874237781866,983.0581786779965,982.9831403235708,-0.12218940318655314,-0.19294430299646592,-0.1179059485707512
22.20000033,982.890380859375,983.0333496288299,983.1451210564197,983.0336367497864,-0.14296876945491022,-0.2547401970447254,-0.1432558904114103
22.400000333,982.9141235351562,983.527206177548,983.1979938451611,983.5283012263897,-0.6130826423917597,-0.28387031000488605,-0.614177691233408
22.500000335,982.94482421875,983.4459757743887,983.2053931603056,983.4446011793145,-0.5011515556386712,-0.26056894155556165,-0.4997769605645317
22.600000336,982.9906005859375,983.1618368793544,983.1956533334239,983.1594811484013,-0.1712362934168823,-0.20505274748643387,-0.16888056246375527
22.700000338,983.0255737304688,983.8459631235362,983.2956411616767,983.8504377053008,-0.820389393067444,-0.2700674312079627,-0.8248639748320556
22.800000339,983.0506591796875,984.1832903698884,983.4245441385137,984.1855895450166,-1.1326311902008683,-0.3738849588262383,-1.134930365329069
22.900000341,983.0662231445312,984.1556947100325,983.4521390079623,984.1569352461171,-1.0894715655012988,-0.38591586343102335,-1.0907121015858365
23.000000342,983.078857421875,983.2361925253729,983.5510275083234,983.2302141031732,-0.1573351034978714,-0.47217008644838643,-0.15135668129823898
23.000000342,983.080078125,982.6139423692778,983.4181780076387,982.6094428493171,0.46613575572223453,-0.338099882638744,0.47063527568286645
23.100000344,983.0787963867188,983.6526292710628,983.4854831568143,983.6561918153277,-0.5738328843440286,-0.4066867700955754,-0.577395428608952
23.300000347,983.0647583007812,983.5721541736258,983.5390923990581,983.5697291722229,-0.5073958728445405,-0.47433409827681317,-0.5049708714416283
23.300000347,983.0536499023438,983.7129331773285,983.5576832940081,983.7142101758908,-0.659283274984773,-0.5040333916643931,-0.6605602735470484
23.400000348,983.0408325195312,983.2446241251295,983.5375856874477,983.2436251137117,-0.2037916055982123,-0.49675316791649493,-0.20279259418043694
23.600000351,983.028076171875,982.4720219436364,983.4683457088271,982.4670813621926,0.5560542282386223,-0.44026953695208704,0.56099480968237
23.600000351,983.0137329101562,984.1324653412132,983.4974288818299,984.1412694353293,-1.1187324310569693,-0.48369597167368283,-1.1275365251730136
23.700000353,982.9986572265625,982.7041342268744,983.34862701784,982.6975709051194,0.29452299968806983,-0.3499697912775446,0.3010863214431083
23.900000356,982.9840698242188,982.9706527621348,983.230242045549,982.9730855232048,0.013417062083931341,-0.24617222133019823,0.010984301013991171
23.900000356,982.9698486328125,983.9863064236953,983.3064085331056,983.9918789787383,-1.0164577908827823,-0.33655990029308214,-1.0220303459258275
24.100000359,982.9616088867188,984.0536459955961,983.4509646041304,984.055003559567,-1.0920371088773209,-0.48935571741162676,-1.0933946728482624
24.20000036,982.9584350585938,983.7890432982371,983.4642402054363,983.7889478283864,-0.8306082396433112,-0.5058051468425901,-0.8305127697926764
24.20000036,982.9583129882812,983.7932683880731,983.4867183284981,983.7945104028422,-0.834955399791852,-0.5284053402168638,-0.8361974145609565
24.400000363,982.9588623046875,983.3415137474129,983.4491834001544,983.3388608924517,-0.3826514427254324,-0.4903210954669248,-0.37999858776424844
24.500000365,982.9572143554688,984.1386140681061,983.5390905613516,984.1426967256842,-1.1813997126373579,-0.5818762058828497,-1.1854823702154818
24.500000365,982.953125,983.9979110627891,983.6921149856646,983.9973256053217,-1.0447860627890577,-0.7389899856646025,-1.0442006053217483
24.700000368,982.9476318359375,982.5194584752616,983.5290303702046,982.5104232807303,0.4281733606759417,-0.5813985342671231,0.4372085552072349
24.700000368,982.9404296875,983.5365470130636,983.6132560677194,983.5398278802679,-0.5961173255635686,-0.6728263802193624,-0.5993981927679215
24.900000371,982.9306640625,983.3443536833033,983.6501093228611,983.341618074623,-0.41368962080332494,-0.7194452603611126,-0.4109540121230566
25.000000372,982.9188842773438,983.5169679573744,983.6025672756268,983.5164585063941,-0.5980836800306406,-0.683682998283075,-0.5975742290503376
25.100000374,982.903564453125,983.2885068306549,983.525649880851,983.2858296118108,-0.3849423775299101,-0.622085427726006,-0.3822651586857546
25.100000374,982.88623046875,983.8606051471844,983.5329461889369,983.861910909243,-0.9743746784344012,-0.6467157201868758,-0.9756804404929653
25.300000376,982.8689575195312,983.524272444062,983.5055452697761,983.5205012112349,-0.655314924530785,-0.6365877502448711,-0.6515436917036368
25.400000378,982.8524780273438,983.0535745496288,983.4768915227763,983.0523234224532,-0.20109652228507002,-0.6244134954325773,-0.19984539510949162
25.500000379,982.8370971679688,982.6850481026695,983.3310523805754,982.684305303673,0.1520490652992521,-0.49395521260669284,0.1527918642957502
25.600000381,982.8214111328125,983.965284547052,983.3285484705536,983.972286505106,-1.143873414239465,-0.5071373377411419,-1.1508753722935126
25.700000382,982.8062133789062,982.3794435185687,983.3148156474792,982.373095049987,0.426769860337572,-0.5086022685729858,0.4331183289192495
25.800000384,982.7943725585938,983.746850179125,983.3360142838092,983.7518142435674,-0.9524776205312264,-0.5416417252154133,-0.9574416849736735
25.900000385,982.7886352539062,983.6734352844197,983.3690745394919,983.6722206314495,-0.8848000305134747,-0.5804392855856122,-0.883585377543227
26.000000387,982.7892456054688,982.3036015990787,983.2473045667608,982.298758779084,0.4856440063900891,-0.4580589612920676,0.4904868263847675
26.100000388,982.7991943359375,983.6516664262515,983.2847561878252,983.6603458224549,-0.8524720903139951,-0.4855618518877236,-0.8611514865174286
26.20000039,982.7991943359375,982.9479881598804,983.1930294129104,982.9446431600928,-0.14879382394292406,-0.39383507697289133,-0.14544882415532356
26.300000391,982.80615234375,982.9357507635707,983.1343750804368,982.9339578864974,-0.1295984198206952,-0.32822273668682556,-0.12780554274741007
26.400000393,982.8146362304688,982.5984997766828,983.0886517258656,982.5950898767447,0.21613645378590718,-0.27401549539683856,0.219546353724013
26.500000394,982.8267211914062,983.845469912997,983.2052147242917,983.8499352879362,-1.0187487215907822,-0.3784935328854999,-1.023214096529955
26.500000394,982.8400268554688,983.6890464421836,983.1766284417179,983.686423679365,-0.8490195867148032,-0.33660158624911674,-0.8463968238962707
