8.10000012,981.2210693359375,981.1897435415032,981.2321390635627,982.5826193064382,0.031325794434337695,-0.011069727625226733,-1.3615499705007323
8.300000123,981.3240966796875,981.3086461865225,981.3703298572639,981.8250229300468,0.015450493164962609,-0.04623317757636869,-0.5009262503592709
8.300000123,981.4077758789062,981.4225721160471,981.4643516790131,982.02898852475,-0.014796237140899393,-0.056575800106884344,-0.6212126458437979
8.500000126,981.4746704101562,981.57719533758,981.7131547045367,983.0939390164707,-0.10252492742370123,-0.2384842943804415,-1.6192686063144492
8.600000128,981.5336303710938,981.7449854348457,981.7872040942823,982.102744418437,-0.21135506375196655,-0.25357372318853777,-0.5691140473433052
8.700000129,981.591064453125,981.9235722627249,981.933814736671,982.6034997696914,-0.3325078095998606,-0.34275028354602455,-1.0124353165664388
8.800000131000001,981.64404296875,982.0614336473205,982.1236013707072,982.500395567332,-0.41739067857054124,-0.4795584019572061,-0.8563525985820206
8.900000132,981.6934204101562,982.1973294028941,982.2857700956381,982.5746471736977,-0.50390899273782,-0.5923496854818495,-0.8812267635414628
9.000000134,981.7575073242188,982.2978465097053,982.3519504924164,982.7484862225399,-0.5403391854865731,-0.5944431681976994,-0.9909788983211456
9.100000135,981.8585205078125,982.4322336762625,982.5514238080829,983.453895151425,-0.5737131684500127,-0.6929033002703591,-1.5953746436124447
9.100000135,982.0040283203125,982.5267464404778,982.5057503493083,982.1258847186926,-0.5227181201653366,-0.5017220289958004,-0.12185639838014595
9.300000138,982.192138671875,982.5617861046455,982.5455740523606,982.2232599605711,-0.3696474327705346,-0.35343538048562095,-0.03112128869611297
9.40000014,982.3959350585938,982.6328930581623,982.6626029452389,983.1992774535324,-0.23695799956851715,-0.2666678866451093,-0.8033423949386815
9.500000141,982.5701904296875,982.7072841302456,982.7036465405836,983.5043749699162,-0.13709370055812542,-0.133456110896077,-0.9341845402286708
9.500000141,982.70703125,982.7704143556492,982.8047960200471,983.1142392130707,-0.06338310564922267,-0.0977647700470925,-0.40720796307073215
9.700000144,982.8165283203125,982.7990325133461,982.7800362516316,982.3559020855365,0.01749580696639441,0.03649206868090005,0.46062623477598663
9.800000146,982.9100341796875,982.839720062138,982.8462141954078,983.1621750050963,0.07031411754951478,0.06381998427968938,-0.25214082540878735
9.900000147,982.9993286132812,982.855604175509,982.9247534415605,983.3600396352249,0.14372443777222088,0.07457517172076678,-0.3607110219436436
10.000000149,983.0919799804688,982.9339073235016,983.0286908956966,983.7878607639009,0.15807265696719242,0.0632890847721228,-0.6958807834321306
10.10000015,983.1900024414062,982.997228300978,982.9489096071138,982.6560822655978,0.19277414042824148,0.24109283429243078,0.5339201758084755
10.200000151,983.2928466796875,983.130079055822,983.2714248731332,985.3510373788866,0.162767623865534,0.021421806554258183,-2.0581906991991445
10.200000151,983.380126953125,983.2163199279515,983.4214048924221,983.7230601534587,0.1638070251734689,-0.041277939297060584,-0.3429332003337322
10.400000154,983.4434814453125,983.3165356777353,983.4843794065216,983.8290225945283,0.12694576757724008,-0.0408979612091116,-0.38554114921578275
10.500000156,983.4922485351562,983.4562006246796,983.5279401612052,983.9399825167507,0.03604791047666822,-0.035691626048901526,-0.4477339815944106
10.600000157,983.5355834960938,983.5825352820345,983.6161843961943,983.9966815629626,-0.046951785940791524,-0.080600900100535,-0.4610980668688853
10.600000157,983.5703125,983.6715759893434,983.7025078724475,983.2191368480678,-0.10126348934340967,-0.13219537244754065,0.3511756519321807
10.700000159,983.594970703125,983.7487002785676,983.8163160819986,984.300257100607,-0.15372957544263954,-0.2213453788735933,-0.7052863974820411
10.900000162,983.6149291992188,983.8613531857951,983.8486546069149,983.6834248843886,-0.24642398657636022,-0.2337254076961699,-0.06849568516986437
10.900000162,983.6287841796875,983.8546240029051,983.8752896177942,984.0542108726943,-0.22583982321759777,-0.24650543810673753,-0.42542669300678426
11.100000165,983.6356201171875,983.8910994866899,984.0427962808332,984.331148895987,-0.2554793695023818,-0.40717616364565856,-0.6955287787994848
11.200000166,983.6368408203125,983.9424523086752,983.9615111828,984.5381863985556,-0.3056114883627288,-0.32467036248749537,-0.901345578243081
11.300000168,983.6337890625,983.9689119298448,983.9735408539209,983.8433568646661,-0.3351228673448077,-0.33975179142089473,-0.20956780216613424
11.400000169,983.622802734375,983.9798084686079,983.975521519307,983.8488292483896,-0.35700573423287096,-0.3527187849319944,-0.22602651401462026
11.500000171,983.6046142578125,984.027569002736,984.0059766180491,984.2445335041718,-0.42295474492345875,-0.40136236023658967,-0.6399192463593408
11.500000171,983.5750732421875,984.0767920913967,984.0703301950778,984.64021733325,-0.5017188492091691,-0.4952569528902586,-1.065144091062507
11.700000174,983.5304565429688,984.1300914814212,984.2068294639037,984.5841295363255,-0.599634938452482,-0.6763729209349094,-1.053672993356713
11.800000175,983.46484375,984.1708252937144,984.1024778585345,983.2567410469144,-0.7059815437144152,-0.6376341085344848,0.20810270308561485
11.800000175,983.378662109375,984.1454385079901,984.0599172150338,983.2578184493839,-0.7667763986150931,-0.6812551056588063,0.12084365999112379
11.900000177,983.2891235351562,984.0559346049778,983.9765085101708,983.2201238240651,-0.7668110698215287,-0.6873849750145382,0.06899971109112357
12.000000178,983.2219848632812,983.9972925914244,983.9708122386479,984.2741861807559,-0.7753077281431615,-0.748827375366659,-1.052201317474669
12.200000181,983.1694946289062,983.9046815114796,983.8224898119755,983.0549621318323,-0.7351868825733163,-0.6529951830692653,0.11453249707392388
12.300000183,983.1251220703125,983.7701937840557,983.7191469371768,982.8099281166776,-0.6450717137431639,-0.594024866864288,0.3151939536348891
12.400000184,983.0805053710938,983.5799531218424,983.5990118522819,982.6474783994419,-0.4994477507486863,-0.518506481188183,0.4330269716518842
12.500000186,983.0387573242188,983.3523460364274,983.4385447130978,982.639862112331,-0.31358871220868423,-0.3997873888790764,0.3988952118877478
12.600000187,983.000732421875,983.1739380310507,983.3372429329551,983.6271995318227,-0.17320560917573857,-0.33651051108006413,-0.6264671099477255
12.600000187,982.9740600585938,983.0681542902485,983.2047282928982,983.2589831357559,-0.09409423165470798,-0.23066823430440309,-0.2849230771621478
12.700000189,982.9562377929688,983.0978451672511,983.3727741487595,984.9371996055294,-0.14160737428233006,-0.416536355790754,-1.980961812560622
12.80000019,982.94921875,983.0976914792378,983.4079476996124,983.6095539579109,-0.14847272923782384,-0.45872894961235033,-0.6603352079108618
13.000000193,982.9490356445312,983.0718048163438,983.2992003285092,982.1326501130358,-0.1227691718125925,-0.3501646839779369,0.8163855314954844
13.100000195,982.9548950195312,983.0829313704588,983.1947510300524,983.2296931961871,-0.12803635092757304,-0.23985601052118,-0.2747981766558496
13.100000195,982.968017578125,983.1714342817647,983.2840711006611,983.948162837918,-0.20341670363973208,-0.31605352253609453,-0.9801452597929483
13.300000198,982.9906616210938,983.269713604973,983.3475455709338,983.4446728194054,-0.27905198387929886,-0.35688394984003935,-0.45401119831160486
13.300000198,983.0095825195312,983.3290460525672,983.4283189660061,983.4552123501645,-0.3194635330359006,-0.4187364464748953,-0.44562983063326556
13.500000201,983.0271606445312,983.4064393168122,983.5640537880194,983.9972103324632,-0.3792786722809751,-0.5368931434881006,-0.9700496879319189
13.600000202,983.0462036132812,983.3875354041293,983.586973896744,983.8564006190704,-0.3413317908480167,-0.5407702834627344,-0.8101970057891776
13.700000204,983.0633544921875,983.3858148786321,983.6861439690031,984.2506838583444,-0.32246038644461805,-0.6227894768155693,-1.1873293661568596
13.800000205,983.0734252929688,983.4872804259383,983.6235462579695,984.3112224951954,-0.41385513296950194,-0.5501209650007013,-1.2377972022266022
13.900000207,983.0803833007812,983.5837042610515,983.710827501156,984.4823663897755,-0.50332096027023,-0.6304442003747681,-1.4019830889942568
14.000000208,983.081298828125,983.6109468788063,983.8251401035777,983.2757761372537,-0.5296480506813168,-0.7438412754527235,-0.19447730912872885
14.000000208,983.0791015625,983.6622317756705,983.8524149640846,983.5024418012554,-0.5831302131705343,-0.7733134015845735,-0.4233402387553724
14.200000211,983.0714111328125,983.6745821631749,983.7531370843999,982.9553840410717,-0.6031710303624322,-0.6817259515873957,0.11602709174076153
14.300000213,983.0599975585938,983.6865434651963,983.7686329044493,983.5996310198962,-0.6265459066025869,-0.708635345855555,-0.539633461302401
14.300000213,983.0431518554688,983.7213376685932,983.767095794512,983.4398412507949,-0.6781858131244007,-0.7239439390432381,-0.3966893953261206
14.400000214,983.02490234375,983.7574015130638,983.6840573845404,983.166826232745,-0.732499169313769,-0.6591550407904379,-0.14192388899505204
14.500000216,983.0062866210938,983.7540886465657,983.6606818433071,983.6226452067386,-0.7478020254719695,-0.6543952222133385,-0.616358585644889
14.700000219,982.9874877929688,983.7017315593838,983.5618214624717,983.2620800499891,-0.714243766415052,-0.5743336695029484,-0.27459225702034473
14.700000219,982.969970703125,983.6985474044756,983.4945569882975,983.6385777534565,-0.728576701350562,-0.5245862851725178,-0.6686070503315023
14.900000222,982.9533081054688,983.6610788510744,983.2999887161834,982.5366836686344,-0.7077707456056714,-0.3466806107146567,0.41662443683435413
14.900000222,982.9376831054688,983.6435019456236,983.2600633351773,982.8765223271912,-0.7058188401548477,-0.32238022970852853,0.06116077827755362
15.000000223,982.9267578125,983.5920815726075,983.2758368768767,983.66017721825,-0.6653237601075261,-0.3490790643767241,-0.7334194057500554
15.200000226,982.9205932617188,983.5047294602928,983.3571600445357,983.7686157176606,-0.584136198574015,-0.4365667828169535,-0.848022455941873
15.300000227,982.9197998046875,983.4216021832887,983.3321248872068,983.3492794466054,-0.5018023786011554,-0.4123250825192599,-0.42947964191785104
15.400000229,982.9241333007812,983.3804748022621,983.3378293171006,983.4968855497362,-0.4563415014808925,-0.4136960163193635,-0.5727522489549983
15.50000023,982.9329223632812,983.4267595450187,983.4145404507921,983.933937569658,-0.49383718173749,-0.48161808751081026,-1.0010152063767919
15.600000232,982.9442749023438,983.4692223945963,983.4108831565443,983.5860722642627,-0.5249474922525224,-0.466608254200537,-0.6417973619189752
15.700000233,982.9569091796875,983.4746331332649,983.3615180889965,982.7684293745097,-0.5177239535773879,-0.4046089093089904,0.1884798051778489
15.800000235,982.9716186523438,983.467047846031,983.3159432861651,983.182829725142,-0.49542919368730054,-0.34432463382131573,-0.2112110727982781
15.900000236,982.9874877929688,983.4190124641733,983.3545714350572,982.9229651575553,-0.4315246712045564,-0.3670836420884598,0.06452263541348202
16.000000238,983.0033569335938,983.4337306690685,983.3899733036702,983.2305410133208,-0.43037373547474544,-0.3866163700764673,-0.227184079727067
16.000000238,983.0187377929688,983.4223198498185,983.3428118600641,983.1885627821906,-0.40358205684970017,-0.3240740670953528,-0.1698249892218655
16.200000241,983.033203125,983.3518068561042,983.3268882856324,983.6093799733449,-0.31860373110419005,-0.2936851606324353,-0.5761768483448577
16.200000241,983.0464477539062,983.2390473410835,983.34237890863,983.5041856765827,-0.19259958717725567,-0.29593115472380305,-0.4577379226764151
16.400000244,983.0579223632812,983.1471665493543,983.3543928110997,983.6170245744332,-0.08924418607307416,-0.29647044781847853,-0.5591022111519806
16.500000245,983.0682373046875,983.1510959686393,983.3845286688247,984.2352961469069,-0.08285866395181074,-0.31629136413721426,-1.167058842219376
16.600000247,983.078857421875,983.2324617682128,983.4070048310275,983.8108338862891,-0.15360434633782916,-0.32814740915250695,-0.7319764644140605
16.700000248,983.090576171875,983.3110770575646,983.4834515140583,983.5328962048175,-0.2205008856896029,-0.392875342183288,-0.4423200329424617
16.700000248,983.1036376953125,983.3657522282285,983.4828629341307,983.1769439258668,-0.26211453291602993,-0.3792252388182078,-0.07330623055429442
16.900000251,983.1172485351562,983.4204442987095,983.6135504897277,984.2298407135247,-0.30319576355327627,-0.496301954571436,-1.112592178368459
17.000000253,983.1300659179688,983.4781232949686,983.6774440373762,983.8694764898052,-0.34805737699980455,-0.5473781194074263,-0.7394105718364017
17.100000254,983.1411743164062,983.5503192761439,983.6323237645054,982.7373600534826,-0.4091449597376595,-0.4911494480991223,0.4038142629236745
17.200000256,983.14794921875,983.5234011922528,983.5835581321028,983.12172364932,-0.37545197350277704,-0.4356089133527803,0.026225569430039286
17.200000256,983.1504516601562,983.470785637023,983.6466562272893,984.1351666284455,-0.32033397686677745,-0.49620456713307703,-0.9847149682892677
17.400000259,983.1497192382812,983.3671024408908,983.563789041521,982.7883527167506,-0.2173832026095397,-0.41406980323972675,0.36136652153061277
17.50000026,983.145751953125,983.283049883745,983.458354426038,983.1809499920766,-0.13729793061997952,-0.3126024729129995,-0.035198038951648414
17.600000262000002,983.1390380859375,983.2129931208459,983.3706608117129,982.9338977430393,-0.07395503490840838,-0.23162272577542353,0.20514034289817573
17.700000263,983.1292114257812,983.1883482827409,983.4412864892923,984.2391529806131,-0.05913685695963977,-0.31207506351108805,-1.1099415548318348
17.700000263,983.1231689453125,983.1556806826385,983.5072165770829,983.8362448037719,-0.03251173732599,-0.38404763177038603,-0.7130758584594332
17.900000266,983.1220703125,983.0937358856619,983.4682382282074,983.840057224769,0.02833442683811427,-0.34616791570738314,-0.7179869122689979
17.900000266,983.122802734375,983.0693029398273,983.4448230756796,983.6353249645266,0.053499794547747115,-0.32202034130455104,-0.5125222301516033
18.100000269,983.1253662109375,983.0184320648873,983.5239655128549,983.5287844252364,0.10693414605020735,-0.39859930191744297,-0.40341821429888114
18.100000269,983.1306762695312,983.0108453831552,983.5830663702193,983.7127322229647,0.11983088637600758,-0.4523901006880351,-0.5820559534334961
18.200000271,983.1388549804688,983.035961375745,983.5143054033639,983.44755695989,0.1028936047237039,-0.37545042289514186,-0.3087019794212438
18.300000272,983.1451416015625,983.0043463638222,983.5300189001213,982.9454876843267,0.14079523774034897,-0.38487729855876296,0.1996539172357643
18.500000275,983.1478881835938,982.9304360558526,983.5889429651895,983.7701906427588,0.21745212774112588,-0.44105478159576705,-0.6223024591650983
18.600000277,983.1453857421875,982.9344457295673,983.7091483894408,984.1359519855502,0.210940012620199,-0.5637626472532702,-0.9905662433626503
18.600000277,983.1373291015625,982.9653917497346,983.626960711608,983.4172762022861,0.1719373518278644,-0.4896316100455351,-0.2799471007235752
18.700000278,983.1244506835938,983.0720790320588,983.6265466867351,983.8321045550422,0.05237165153494061,-0.5020960031413324,-0.7076538714484286
18.900000281,983.107177734375,983.173075124213,983.6474137947174,984.0487283045918,-0.06589738983802818,-0.5402360603424086,-0.9415505702168048
19.000000283,983.087158203125,983.1722632459878,983.6366588351718,982.3857858526908,-0.08510504286277865,-0.43530168040888384,0.7013723504342124
19.000000283,983.0662841796875,983.1895878072797,983.6366588351718,984.6707739416181,-0.1233036275922359,-0.5703746554843292,-1.6044897619306084
19.200000286,983.0460815429688,983.2399849136757,983.724679923393,984.5929431051754,-0.1939033707069484,-0.6785983804242051,-1.5468615622066864
19.300000287,983.0271606445312,983.2473530512365,983.6925638785517,983.1263965114773,-0.22019240670522322,-0.6654032340204594,-0.09923586694606001
19.300000287,983.0103149414062,983.2729451743044,983.8058691268409,984.0785401672188,-0.26263023289811827,-0.7955541854346393,-1.0682252258125118
19.50000029,982.9950561523438,983.3026136993525,983.6955138571841,982.6666379461902,-0.3075575470087415,-0.7004577048403462,0.3284182061535148
19.600000292,982.9803466796875,983.210589014219,983.563835130541,982.8191647191189,-0.2302423345314537,-0.5834884508534515,0.1611819605685696
19.700000293,982.9657592773438,983.1618100074718,983.585727769461,983.6362025914866,-0.19605073012803587,-0.6199684921172093,-0.6704433141428581
19.800000295,982.9522705078125,983.1693827707999,983.4685561402682,982.6603882631144,-0.21711226298737074,-0.5162856324557197,0.29188224469805846
19.800000295,982.9400634765625,983.1602694678816,983.414118751454,983.5043544164496,-0.22020599131906238,-0.4740552748914979,-0.564290939887087
20.000000298,982.9288940429688,983.1485057495659,983.5163701434152,983.4082997723032,-0.2196117065971066,-0.5874761004464517,-0.4794057293344167
20.100000299,982.9190673828125,983.2549917302595,983.4154384924083,983.6614574315477,-0.3359243474469622,-0.4963711095957706,-0.7423900487351602
20.200000301,982.9129638671875,983.2848141546624,983.3938742652128,984.3773008332212,-0.37185028747489923,-0.48091039802534397,-1.4643369660336703
20.200000301,982.9071655273438,983.2521179263367,983.402221259768,983.2098664570303,-0.34495239899297303,-0.49505573242424816,-0.3027009296865799
20.400000303,982.9058227539062,983.2791493717386,983.2345665347705,982.4019929172435,-0.3733266178323902,-0.3287437808642153,0.5038298366627032
20.400000303,982.9099731445312,983.3473091277433,983.3752576303519,984.0735489020047,-0.43733598321205136,-0.46528448582068904,-1.1635757574734953
20.600000306,982.9183349609375,983.4851916985641,983.4672128945231,983.7387173608292,-0.5668567376266083,-0.5488779335855725,-0.8203823998917414
20.600000306,982.9308471679688,983.547504251698,983.4627251260459,983.5913249067156,-0.6166570837292511,-0.5318779580771889,-0.660477738746863
20.800000309,982.9457397460938,983.5380534183316,983.5031257069213,983.0643940718674,-0.5923136722378786,-0.5573859608275598,-0.1186543257736048
20.900000311,982.9578857421875,983.4479623680265,983.5018877399676,983.4919747469143,-0.49007662583903766,-0.5440019977801285,-0.5340890047267521
20.900000311,982.966552734375,983.3953305032509,983.5242755400604,983.6321777732304,-0.42877776887587515,-0.5577228056854437,-0.6656250388554099
21.100000314,982.970703125,983.387891194856,983.5107817392836,983.5265194237797,-0.4171880698560244,-0.5400786142836296,-0.5558162987797459
21.200000315,982.9703979492188,983.3615623890452,983.4419545083449,983.6890285238356,-0.3911644398264116,-0.47155655912615657,-0.7186305746168955
21.300000317,982.9656982421875,983.250652330537,983.4580721732169,983.3710431057498,-0.2849540883495365,-0.4923739310294195,-0.40534486356227717
21.400000318,982.9445190429688,983.0292435241498,983.3379237662737,982.236356520241,-0.08472448118106968,-0.3934047233049114,0.7081625227277755
21.50000032,982.9445190429688,982.843080416167,983.3379237662737,982.236356520241,0.10143862680172333,-0.3934047233049114,0.7081625227277755
21.600000321,982.9299926757812,982.7308338495704,983.2734942273694,983.0944219717863,0.19915882621080527,-0.3435015515881332,-0.16442929600509615
21.600000321,982.913818359375,982.719258200187,983.2638065726882,983.4944483599037,0.1945601591879722,-0.34998821331316776,-0.5806300005286857
21.800000324,982.9017944335938,982.7050766618343,983.2972946091762,983.399274436748,0.196717771759495,-0.39550017558246964,-0.49748000315423724
21.900000326,982.895751953125,982.6509703221658,983.2478930669964,982.9979593251162,0.2447816309592099,-0.35214111387142566,-0.10220737199119867
22.000000327,982.89599609375,982.593413891296,983.1891994314007,983.0452414172718,0.3025822024540048,-0.29320333765065243,-0.14924532352176811
22.100000329,982.9021606445312,982.6041959980789,983.239032130514,984.0248464149128,0.29796464645232845,-0.33687148598278327,-1.1226857703815085
22.20000033,982.9144287109375,982.6262007090382,983.1074824029304,982.373531248,0.288228001899256,-0.1930536919928727,0.5408974629375507
22.20000033,982.9317626953125,982.7166098459559,983.1755427275812,984.0516463522574,0.21515284935662748,-0.24378003226865985,-1.1198836569449213
22.400000333,982.9533081054688,982.7924642186222,983.180029263934,983.0825665931019,0.16084388684657824,-0.22672115846523866,-0.12925848763313752
22.500000335,982.9782104492188,982.7722168902562,983.2689919060289,983.1259829411928,0.20599355896251836,-0.290781456810123,-0.14777249197402398
22.600000336,983.0050048828125,982.8001437320406,983.3212848607864,983.6173515193585,0.20486115077187605,-0.3162799779738634,-0.6123466365460217
22.600000336,983.0310668945312,982.84892999863,983.3223548302274,983.5051480543145,0.18213689590129434,-0.29128793569611844,-0.4740811597832817
22.700000338,983.054443359375,982.9678737959697,983.2976919076427,983.1526452109014,0.08656956340530542,-0.24324854826772935,-0.09820185152636896
22.800000339,983.0740966796875,983.043202752115,983.381395556208,983.8349958107697,0.03089392757249243,-0.3072988765204627,-0.7608991310821693
23.000000342,983.0802612304688,983.1560005880509,983.49091376742,984.1404235293915,-0.07573935758216521,-0.410652536951261,-1.0601622989227053
23.100000344,983.0439453125,983.268662815806,983.5673123478061,984.7888322187732,-0.22471750330601026,-0.523367035306137,-1.7448869062732228
23.200000345,983.128662109375,983.3892999584227,983.7614889341045,984.3152971109856,-0.26063784904772547,-0.6328268247294773,-1.1866350016106253
23.300000347,983.3052368164062,983.516261520939,983.7529558396698,983.9663154079108,-0.2110247045327469,-0.44771902326351665,-0.6610785915045199
23.400000348,983.578125,983.6050318368918,983.9549289575956,985.1022977723591,-0.026906836891839703,-0.37680395759559815,-1.5241727723590657
23.50000035,983.947998046875,983.7385193366723,984.1362298502299,984.9389918675353,0.2094787102026885,-0.18823180335493817,-0.9909938206602646
23.50000035,984.3427124023438,983.850195468207,984.2843556572894,985.0986095899533,0.49251693413680186,0.05835674505431143,-0.7558971876095484
23.600000351,984.767578125,983.9662640077671,984.3949343202603,984.6109346840241,0.8013141172328915,0.3726438047397096,0.15664344097592675
23.700000353,985.2288818359375,984.0776124750673,984.4570297908582,983.7735999168801,1.1512693608701738,0.7718520450792994,1.45528191905737
23.900000356,985.5308227539062,984.1990142806999,984.6226669189393,985.4913670915794,1.3318084732063653,0.9081558349669194,0.0394556623268727
24.000000357,985.7697143554688,984.289396037702,984.6246646154963,984.1604004949631,1.4803183177667734,1.1450497399724782,1.6093138605056083
24.100000359,985.9927978515625,984.3877402290364,984.6042837935959,984.5850239997673,1.6050576225261466,1.3885140579666313,1.4077738517952412
24.20000036,986.2039794921875,984.49203733426,984.7503233280274,985.7756924553008,1.711942157927524,1.4536561641600656,0.42828703688667247
24.20000036,986.4103393554688,984.6156292265546,984.9561953170211,986.0250352978481,1.7947101289141756,1.45414403844768,0.38530405762060127
24.400000363,986.6170043945312,984.7416975703666,985.0418036819987,985.9583814221365,1.8753068241646815,1.5752007125325918,0.6586229723947099
24.500000365,986.8274536132812,984.8918050175878,985.1655940609201,986.1768956567487,1.9356485956934648,1.661859552361193,0.6505579565325661
24.600000366,987.0513305664062,985.0718759526712,985.2454053239826,985.8967222205766,1.9794546137350153,1.8059252424236547,1.1546083458296152
24.600000366,987.2852783203125,985.2396966815285,985.466916489086,986.826046335059,2.0455816387840287,1.8183618312265253,0.4592319852534956
24.800000369,987.4203491210938,985.4546320112883,985.7674873001176,986.7793080271967,1.965717109805496,1.6528618209761134,0.6410410938970017
24.900000371,987.5084838867188,985.6348040302787,985.7566365713765,985.3828598041679,1.8736798564400488,1.7518473153422747,2.125624082550871
24.900000371,987.5365600585938,985.7887161801826,985.9868766731881,986.4628015130805,1.7478438784111177,1.549683385405615,1.0737585455132148
25.100000374,987.537109375,985.9092274651429,986.1579157193457,986.2954144613418,1.6278819098571375,1.3791936556542623,1.2416949136581934
25.200000375,987.55859375,986.0197342796198,986.2336402736737,986.5329379985816,1.5388594703802028,1.3249534763263,1.0256557514184124
25.300000376,987.6492919921875,986.1078677386334,986.2722013945231,986.4106465063421,1.5414242535540552,1.3770905976643917,1.2386454858453817
25.300000376,987.6492919921875,986.2183566766397,986.3839349584681,987.0757170615866,1.4309353155477993,1.265357033719397,0.5735749306008984
25.500000379,987.6456909179688,986.2965816237023,986.4456758850105,986.7943049221725,1.3491092942664409,1.2000150329582766,0.8513859957962495
25.500000379,987.5853881835938,986.340756910821,986.4903863958231,986.3438273287032,1.2446312727727218,1.0950017877706841,1.2415608548905084
25.600000381,987.4842529296875,986.3987787636827,986.4060645876065,985.9828282528917,1.0854741660048148,1.0781883420810345,1.5014246767957502
25.700000382,987.3560180664062,986.473876257039,986.4568993006318,987.2876551574499,0.8821418093672264,0.8991187657744604,0.06836290895637376
25.900000385,987.1942749023438,986.5052204493919,986.4908288310729,985.7221551085808,0.6890544529518365,0.7034460712708324,1.4721197937629995
26.000000387,986.9978637695312,986.5533479836581,986.5572850357623,987.1273635599736,0.44451578587313634,0.4405787337689162,-0.12949979044230986
26.100000388,986.7296752929688,986.608171608551,986.6068858187888,986.7914222916056,0.12150368441780302,0.12278947417996733,-0.06174699863686328
26.20000039,986.3986206054688,986.5698376896933,986.4579185804326,985.0432656150214,-0.17121708422450865,-0.059297974963897104,1.3553549904473812
26.300000391,986.0411987304688,986.5233398193287,986.416872887044,986.0001895724549,-0.48214108885997575,-0.37567415657520087,0.041009158013821434
26.400000393,985.6741943359375,986.4173509175557,986.1964595886917,984.8715840780617,-0.7431565816182228,-0.5222652527542095,0.8026102578758127
