9.000000134,984.3108520507812,985.0689664162159,984.552170218979,985.1888548748836,-0.7581143654346079,-0.24131816819772212,-0.8780028241023956
9.100000135,984.331787109375,985.3380983607494,984.8165361127703,985.8000255225188,-1.0063112513744272,-0.48474900339533633,-1.4682384131438084
9.200000137,984.3382568359375,985.0512323474052,984.8094429762614,984.3108822772863,-0.7129755114676755,-0.47118614032387995,0.02737455865121774
9.300000138,984.3214111328125,984.6408744788667,984.8536917281419,984.1713190426021,-0.3194633460542491,-0.5322805953294392,0.1500920902103644
9.40000014,984.2787475585938,984.6099124027558,984.9315604647702,984.8552833129074,-0.33116484416200365,-0.6528129061764503,-0.5765357543136815
9.500000141,984.2235717773438,984.6152278579485,984.8884976148023,984.8888354191349,-0.3916560806047755,-0.6649258374585543,-0.6652636417911708
9.600000143,984.16796875,984.3987955078103,984.866154662625,984.2751889201021,-0.23082675781029138,-0.6981859126250356,-0.10722017010209584
9.700000144,984.1029663085938,983.9264477523244,984.6889656949909,983.3221496441303,0.1765185562693432,-0.585999386397134,0.7808166644634866
9.700000144,984.0133666992188,983.8348744563016,984.5802229844703,983.9258468800965,0.17849224291717292,-0.5668562852515606,0.08751981912223528
9.800000146,983.8889770507812,983.7619782876478,984.4624792716386,983.8864068227248,0.12699876313342884,-0.5735022208573355,0.002570228056470114
10.000000149,983.7427978515625,983.7496985334014,984.3487165304623,984.0512274631196,-0.006900681838942546,-0.6059186788997977,-0.30842961155713056
10.10000015,983.5751342773438,983.2261767999805,984.0327169801607,982.640030019504,0.34895747736322846,-0.4575827028169215,0.9351042578397255
10.200000151,983.4139404296875,983.7779229036015,984.1079483106334,985.0631955820116,-0.36398247391400673,-0.6940078809459465,-1.6492551523241445
10.300000153,983.28125,983.43238578741,984.0133604588284,983.2254405245525,-0.15113578740999856,-0.7321104588284015,0.0558094754475178
10.400000154,983.1734008789062,983.3264552041738,983.8459516721466,983.1811954460906,-0.15305432526758977,-0.6725507932403616,-0.007794567184305379
10.500000156,983.089599609375,983.396502446433,983.6757489990957,983.1868086886257,-0.3069028370580327,-0.586149389720731,-0.09720907925066058
10.600000157,983.0151977539062,983.1915284850852,983.5643167204131,983.1608661332751,-0.17633073117895037,-0.5491189665068532,-0.14566837936888533
10.700000159,982.948486328125,982.7460084339756,983.4643853138538,982.3228355785366,0.20247789414941053,-0.5158989857287679,0.6256507495884307
10.80000016,982.8930053710938,982.8358734175908,983.4089735527017,983.3717292685759,0.05713195350290334,-0.5159681816079456,-0.4787238974821548
10.900000162,982.8441162109375,982.7107164375252,983.2938633471492,982.7353047672011,0.13339977341229314,-0.4497471362117267,0.10881144373638563
11.000000163,982.8052368164062,982.689011099372,983.1990872252161,983.103466243788,0.11622571703424,-0.3938504088098398,-0.29822942738178426
11.100000165,982.7771606445312,982.9823480433913,983.2749190835675,983.3983486030182,-0.20518739886006188,-0.4977584390362608,-0.6211879584869848
11.200000166,982.7843017578125,983.2530767558258,983.1314574718624,983.6285794649617,-0.4687749980132594,-0.3471557140499044,-0.8442777071492173
11.300000168,982.8121948242188,983.2008934781483,983.1068904632959,982.9797704388849,-0.3886986539295094,-0.2946956390771902,-0.16757561466613424
11.400000169,982.8482666015625,983.1703832389073,983.0942104841508,983.0543956546397,-0.3221166373448341,-0.24594388258833533,-0.20612905307723395
11.500000171,982.8766479492188,983.4210108415482,983.2109979196872,983.5201072346406,-0.5443628923294455,-0.2508923895335329,-0.6434592854218408
11.600000172,982.9064331054688,983.534216503121,983.2109979196872,983.9954419426251,-0.6277833976522516,-0.30456481421845183,-1.0890088371563706
11.700000174,982.9376831054688,983.6227197099882,983.3826839560912,984.0396959425753,-0.685036604519496,-0.44500085062247763,-1.1020128371065994
11.800000175,982.96826171875,983.2259321122468,983.3290830831438,982.8357205391019,-0.25767039349682364,-0.3608213643938143,0.13254117964811485
11.900000177,983.0016479492188,983.0297159196328,983.354082254096,982.9852964767277,-0.028067970414099364,-0.3524343048773062,0.0163514724910101
12.000000178,983.0333251953125,982.9216320548511,983.3533212543114,983.0958562459402,0.11169314046139789,-0.31999605899886774,-0.06253105062774011
12.10000018,983.0703735351562,983.3044556594637,983.4405326976321,984.2704630362246,-0.23408212430740605,-0.37015916247582936,-1.2000895010683053
12.200000181,983.1050415039062,983.146067426682,983.3919356127568,983.1426086162073,-0.041025922775702384,-0.28689410885056077,-0.03756711230107612
12.300000183,983.13623046875,982.9085777933078,983.39100362663,982.970450577615,0.2276526754421866,-0.2547731578799812,0.1657798911350028
12.400000184,983.1614379882812,982.7240776402152,983.3726019401723,982.8703787900668,0.4373603480660222,-0.21116395189108061,0.2910591982144979
12.500000186,983.1837158203125,982.9057740487151,983.3121286974726,982.9153748076435,0.27794177159739775,-0.1284128771601445,0.2683410126689978
12.600000187,983.2060546875,983.0852029749445,983.3074333626424,983.9484885943227,0.12085171255546356,-0.10137867514242771,-0.7424339068227255
12.700000189,983.2288818359375,983.5020970714019,983.2648845428981,983.614207745131,-0.2732152354643631,-0.03600270696063035,-0.3853259091935115
12.700000189,983.251220703125,984.3233544102964,983.5130451448533,985.3173265586545,-1.0721337071713606,-0.2618244417283222,-2.066105855529486
12.900000192,983.270263671875,984.3789930516668,983.6146676703154,984.0015217313484,-1.1087293797918392,-0.3444039984403844,-0.7312580594733618
12.900000192,983.2874145507812,983.8543533667431,983.5577513538999,982.5266930817858,-0.566938815961862,-0.2703368031186528,0.7607214689954844
13.100000195,983.299560546875,983.6842779915737,983.4923767624744,983.6167171219682,-0.3847174446987083,-0.19281621559935047,-0.3171565750932359
13.100000195,983.3052978515625,983.7202062842468,983.6094495186298,984.3133361777617,-0.4149084326843422,-0.30415166706734453,-1.0080383261991983
13.300000198,983.3111572265625,983.9366685391069,983.6901236959338,983.7771923506554,-0.6255113125444041,-0.3789664693713348,-0.46603512409285486
13.400000199,983.3153076171875,984.086829214,983.7790452843656,983.7595946743833,-0.7715215968124767,-0.46373766717806575,-0.44428705719576556
13.500000201,983.3148803710938,984.370519374315,983.9151035927068,984.2759578910569,-1.0556390032212448,-0.6002232216130778,-0.9610775199631689
13.600000202,983.3114013671875,984.5003023100658,983.930870381119,984.1061564784454,-1.1889009428782629,-0.6194690139315071,-0.7947551112579276
13.700000204,983.3036499023438,984.6837172487323,984.0164906486904,984.4704104208445,-1.3800673463885005,-0.7128407463466147,-1.1667605185007233
13.700000204,983.2916870117188,984.8898296550609,983.9353504571882,984.505924643633,-1.5981426433421575,-0.6436634454694286,-1.2142376319142159
13.900000207,983.275390625,984.6582905045542,984.0006224230308,984.6542413897755,-1.382899879554202,-0.7252317980307907,-1.3788507647755068
14.000000208,983.2562866210938,984.1826092115025,984.0907223789685,983.4276926411599,-0.9263225904087449,-0.8344357578747577,-0.17140602006611516
14.10000021,983.2366333007812,984.10316998959,984.0929484113503,983.6389774457867,-0.8665366888087647,-0.8563151105690849,-0.4023441450054861
14.10000021,983.2158203125,983.8524418819475,983.969756957447,983.081421638728,-0.6366215694474704,-0.7539366449469753,0.13439867377201153
14.300000213,983.1937866210938,983.5933178254527,983.9638599552305,983.71822232849,-0.3995312043589365,-0.7700733341367823,-0.5244357073962647
14.300000213,983.1697387695312,983.8039276817784,983.9432981870901,983.5539769929825,-0.6341889122471684,-0.7735594175588858,-0.38423822345123426
14.500000216,983.1444091796875,983.7995737641141,983.8433957634467,983.27693365462,-0.6551645844266432,-0.6989865837591651,-0.13252447493255204
14.600000217,983.1184692382812,983.998061352104,983.8054999585416,983.727198429395,-0.8795921138226959,-0.6870307202603954,-0.6087291911137527
14.700000219,983.090576171875,983.9920168307192,983.6942799585655,983.358210421083,-0.9014406588441943,-0.6037037866905166,-0.2676342492079584
14.80000022,983.06396484375,984.112603784974,983.6162305722821,983.7254307808,-1.0486389412239987,-0.5522657285321202,-0.6614659370500249
14.900000222,983.0404663085938,983.7859659592237,983.4124826126678,982.6167617936343,-0.7454996506299949,-0.372016304074009,0.4237045149594678
15.000000223,983.0206909179688,983.7389196636411,983.3650926320522,982.9537928350038,-0.718228745672377,-0.3444017140834603,0.06689808296493993
15.100000225,983.0045776367188,983.988231976678,983.3745917596892,983.7339687221562,-0.9836543399592301,-0.3700141229704741,-0.7293910854374417
15.200000226,982.9951171875,983.9429242047454,983.4503790386764,983.839294428598,-0.9478070172453954,-0.45526185117637397,-0.8441772410980093
15.300000227,982.993408203125,983.763705357022,983.4205770356441,983.4202022981679,-0.7702971538969905,-0.42716883251910076,-0.42679409504285104
15.400000229,982.9981689453125,983.9884768100866,983.4221676960069,983.5698835966111,-0.9903078647740813,-0.42399875069440895,-0.5717146512986346
15.50000023,983.00537109375,984.2890151210971,983.4950885464953,984.0061421595018,-1.2836440273471226,-0.48971745274525347,-1.0007710657517919
15.600000232,983.014892578125,983.7675410773655,983.4879339377943,983.6556523423878,-0.7526484992405358,-0.4730413596693097,-0.6407597642628389
15.700000233,983.0263671875,983.1337888773321,983.4357307354809,982.8361783979472,-0.10742168983210831,-0.40936354798088814,0.1901887895528489
15.800000235,983.0391845703125,982.8624278488837,983.3880258056961,983.2483814829544,0.17675672142877374,-0.34884123538358836,-0.20919691264191442
15.800000235,983.0533447265625,982.6136885140909,983.4249937983384,982.9864417200552,0.43965621247161835,-0.37164907177589157,0.06690300650734571
16.000000238,983.0682373046875,982.563772248593,983.4588819950762,983.2926748023833,0.5044650560945456,-0.39064469038873995,-0.224437497695817
16.100000239,983.0824584960938,982.5175763200588,983.4104754342828,983.2499031142219,0.5648821760349847,-0.32801693818908007,-0.1674446181281155
16.200000241,983.0952758789062,982.6576301606109,983.3934837446168,983.6693775319386,0.43764571829535726,-0.2982078657105376,-0.5741016530323577
16.300000242,983.1058959960938,982.7090348125231,983.407662111755,983.5619859695514,0.3968611835706497,-0.3017661156612803,-0.4560899734576651
16.400000244,983.1153564453125,982.8766909000839,983.4179182017248,983.6724444963082,0.2386655452286277,-0.302561756412274,-0.5570880509957306
16.500000245,983.1236572265625,983.6205085595952,983.4461741766372,984.2887019086256,-0.4968513330327369,-0.32251695007471426,-1.165044682063126
16.600000247,983.1301879882812,983.9442285866527,983.46659955759,983.8599061519142,-0.8140405983714345,-0.3364115693087797,-0.7297181636329242
16.700000248,983.1348876953125,983.953855178633,983.540372900777,983.5739118298173,-0.8189674833205345,-0.4054852054645153,-0.439024134504848
16.80000025,983.1376342773438,983.594057110945,983.5361344185058,983.2059966602417,-0.4564228336012093,-0.3985001411620033,-0.06836238289793073
16.900000251,983.1384887695312,983.5300828869736,983.6619208510558,984.2443060455561,-0.39159411744230965,-0.523432081524561,-1.1058172760248226
17.000000253,983.1373901367188,983.3543269275461,983.7194850530011,983.8683168218363,-0.2169367908273898,-0.5820949162823581,-0.730926685117538
17.100000254,983.1342163085938,982.8233588601333,983.6665766941929,982.7208195261388,0.3108574484604105,-0.5323603855991905,0.4133967824549245
17.200000256,983.1287231445312,982.5901874383815,983.6088755149152,983.0923657391637,0.5385357061497871,-0.4801523703839621,0.036357405367539286
17.200000256,983.120361328125,982.8000389876822,983.6622568132267,984.0957989526644,0.32032234044277175,-0.5418954851016906,-0.9754376245393814
17.400000259,983.1103515625,982.5545624155479,983.5690991001147,982.7408673651883,0.5557891469520655,-0.45874753761472675,0.3694841973117491
17.50000026,983.0996704101562,982.9974366845704,983.4530260568972,983.1279714764518,0.10223372558584742,-0.3533556467409653,-0.0283010662955121
17.600000262000002,983.0888671875,983.1922649038329,983.3548832238223,982.8784778211643,-0.10339771633289274,-0.26601603632229853,0.21038936633567573
17.700000263,983.0792236328125,983.675180052004,983.4160545556986,984.1856251485818,-0.5959564191914524,-0.3368309228860653,-1.1064015157693348
17.800000265,983.0714721679688,983.5221538226975,983.4737265868486,983.7827169717408,-0.45068165472878263,-0.4022544188798065,-0.7112448037720469
17.900000266,983.0667724609375,983.8844808391716,983.4275399860198,983.782440037269,-0.8177083782341015,-0.36076752508233767,-0.7156675763314979
18.000000268,983.0662841796875,983.6241868966475,983.3983203901328,983.5761208629642,-0.5579027169600295,-0.332036210445267,-0.5098366832767169
18.100000269,983.0709228515625,983.5569761221707,983.4735504737924,983.4731203627365,-0.48605327060818126,-0.40262762222994297,-0.4021975111739948
18.200000271,983.081298828125,983.903769464334,983.5307531377975,983.6643923792146,-0.8224706362090046,-0.4494543096725465,-0.5830935510896325
18.200000271,983.0958862304688,984.0342505064792,983.4619128252386,983.4073958270774,-0.9383642760104749,-0.36602659476989174,-0.3115095966086301
18.400000274,983.1135864257812,983.300608343036,983.4796160680901,982.9178997937017,-0.18702191725469675,-0.36602964230883117,0.1956866320795143
18.500000275,983.1273193359375,983.2829908198191,983.5424463831584,983.7562746271338,-0.15567148388163332,-0.41512704722094895,-0.6289552911963483
18.600000277,983.1389770507812,983.4081007887903,983.6683036628783,984.1370506183625,-0.269123738009057,-0.5293266120970657,-0.9980735675812866
18.600000277,983.1454467773438,983.6441010258199,983.5932265807487,983.4348543272861,-0.4986542484761003,-0.4477798034049556,-0.2894075499423252
18.80000028,983.147216796875,983.9496780982435,983.6014612375163,983.8650635394171,-0.802461301368453,-0.4542444406413324,-0.7178467425420649
18.900000281,983.1444091796875,984.1993475868819,983.6328324958891,984.096152620998,-1.0549384071944132,-0.48842331620164714,-0.9517434413105548
18.900000281,983.1373901367188,983.8455794709892,983.519756026112,982.4453561651908,-0.7081893342704006,-0.38236588939321337,0.6920339715279624
19.100000284,983.1261596679688,983.9792904481722,983.6462474582188,984.7380346838055,-0.8531307802034007,-0.5200877902500451,-1.6118750158367448
19.200000286,983.110595703125,984.4779097943123,983.7460300210493,984.6622180075191,-1.3673140911872679,-0.6354343179242505,-1.5516223043940727
19.200000286,983.091796875,983.9983391961163,983.724589025036,983.1929858669461,-0.9065423211162624,-0.632792150036039,-0.10118899194606001
19.400000289,983.0709228515625,984.3300965219366,983.8466772323096,984.1387818664375,-1.259173670374139,-0.7757543807471166,-1.0678590148750118
19.50000029,983.0491943359375,983.4665282792951,983.7429381735903,982.7188840399403,-0.417333943357562,-0.6937438376528462,0.3303102959971511
19.600000292,983.0281982421875,982.9251522724537,983.6156600817128,982.8642696995876,0.10304596973378466,-0.5874618395253037,0.16392854259993328
19.700000293,983.0084838867188,982.8780911477731,983.6398110214141,983.676363724299,0.1303927389456021,-0.6313271346953115,-0.6678798375802444
19.800000295,982.9908447265625,982.5021334574216,983.5229811890964,982.6967652162396,0.48871126914093566,-0.5321364625339129,0.29407951032294477
19.800000295,982.9762573242188,982.589750130378,983.4672193373915,983.5385341039497,0.3865071938407709,-0.4909620131727479,-0.5622767797309507
20.000000298,982.9639892578125,982.6111278375485,983.5668095965402,983.4412587566783,0.3528614202640483,-0.6028203387277244,-0.4772694988657804
20.100000299,982.9531860351562,982.7605209088587,983.4623623205332,983.6935619237353,0.1926651262975838,-0.5091762853769524,-0.7403758885790239
20.100000299,982.9431762695312,983.4753786493652,983.4366599097441,984.4051938996275,-0.5322023798339615,-0.49348364021284397,-1.462017630096284
20.300000302,982.93310546875,983.5139448897638,983.4405940625027,983.2323273945303,-0.5808394210138204,-0.5074885937526687,-0.2992219257803299
20.400000303,982.9229736328125,982.9014033571885,983.2682274234427,982.4151154758374,0.02157027562395797,-0.34525379063018136,0.5078581569750895
20.500000305,982.916748046875,983.6033271060368,983.4037854623832,984.0744644293485,-0.6865790591617724,-0.4870374155082118,-1.1577163824734953
20.600000306,982.9107055664062,983.3819845182112,983.4897775917887,983.7241909936419,-0.4712789518049476,-0.579072025382402,-0.8134854272356051
20.700000308,982.9080200195312,983.3217880141204,983.4780693643273,983.5592814496844,-0.4137679945891932,-0.5700493447960753,-0.651261430153113
20.800000309,982.9049072265625,983.0874925164718,983.5097052967651,983.0131245406172,-0.1825852899092979,-0.6047980702026052,-0.10821731405474111
20.900000311,982.9005126953125,982.9666707393806,983.4980852497332,983.4223336336331,-0.06615804406806092,-0.597572554420708,-0.5218209383206158
21.000000312,982.8946533203125,982.9342900907743,983.5087970244355,983.5483765036993,-0.039636770461811466,-0.6141437041229665,-0.6537231833867736
21.100000314,982.8870849609375,983.224430436067,983.4826750498305,983.4323421776861,-0.33734547512949575,-0.5955900888930046,-0.5452572167486096
21.200000315,982.877685546875,983.0317407773535,983.4009510903763,983.5879543050856,-0.15405523047854786,-0.5232655435013385,-0.7102687582106455
21.300000317,982.8673706054688,982.8414933097523,983.4043490286858,983.266306777625,0.02587729571644104,-0.5369784232170787,-0.39893617215625454
21.400000318,982.8567504882812,982.6001123849669,983.4561705923409,982.933331112386,0.25663810331434433,-0.5994201040596181,-0.07658062410473576
21.50000032,982.8477172851562,982.2181317003282,983.2624537955705,982.1372964616472,0.629585584828078,-0.4147365104142864,0.7104208235090255
21.600000321,982.8405151367188,982.7902940589712,983.1905596570568,983.005249608505,0.050221077747551135,-0.35004452033808775,-0.16473447178623246
21.700000323,982.834716796875,983.2895252676242,983.1764530570632,983.4182154497474,-0.4548084707491853,-0.34173626018821324,-0.5834986528724357
21.700000323,982.831787109375,983.1189175462607,983.2085494919887,983.334088889873,-0.28713043688571815,-0.37676238261371964,-0.5023017804979872
21.900000326,982.8322143554688,982.8669398217805,983.160252686137,982.9393655751163,-0.03472546631178375,-0.3280383306682779,-0.10715121964756236
22.000000327,982.8839721679688,983.2194124679233,983.1129787282756,983.0756369250842,-0.33544029995459823,-0.22900656030685695,-0.19166475711540443
22.100000329,982.9330444335938,983.3665303206774,983.1810060074671,984.1126149696003,-0.4334858870836342,-0.24796157387334006,-1.1795705360065085
22.100000329,982.9711303710938,982.909230074384,983.0794733697272,982.5726279276874,0.06190029670972308,-0.10834299863347496,0.3985024434063007
22.300000332,983.0296020507812,983.4600773866192,983.1885310088312,984.3568831686636,-0.4304753358379685,-0.15892895804995533,-1.3272811178823076
22.400000333,983.0564575195312,983.4533032703854,983.2314391760434,983.3624127845083,-0.39684575085414053,-0.17498165651215913,-0.3059552649770012
22.500000335,983.064208984375,983.4351946594836,983.346433312279,983.2872378240053,-0.3709856751086136,-0.2822243279040322,-0.22302883963027398
22.500000335,983.0592651367188,983.550170999149,983.414564890083,983.6865653865459,-0.49090586243028156,-0.3552997533643065,-0.627300249827158
22.700000338,983.0700073242188,983.5848412254282,983.427536714993,983.5479336988458,-0.5148339012094993,-0.3575293907742889,-0.4779263746270317
22.800000339,983.0765380859375,983.4997971723276,983.4122793099865,983.1815148398076,-0.4232590863900896,-0.3357412240490021,-0.10497675387011896
22.900000341,983.0813598632812,983.586273501782,983.5023000972236,983.8395734474883,-0.5049136385007387,-0.42094023394236046,-0.7582135842070556
23.000000342,983.0823974609375,983.8437250526872,983.6105670877325,984.1583068301728,-0.7613275917497049,-0.5281696267950338,-1.075909369235319
23.100000344,983.0829467773438,983.9430076602041,983.6133633731966,984.140577824242,-0.8600608828603526,-0.5304165958528984,-1.0576310468982228
23.200000345,983.0835571289062,983.6857178485725,983.6805441098859,983.2444352945796,-0.6021607196662444,-0.5969869809796364,-0.16087816567335267
23.300000347,983.0770263671875,983.4117558172026,983.5086199021698,982.6376410915045,-0.33472945001506105,-0.4315935349823121,0.43938527568298014
23.300000347,983.0619506835938,983.4064517529257,983.5401706568143,983.6779203309527,-0.34450106933195457,-0.4782199732205754,-0.615969647358952
23.400000348,983.0396728515625,983.3544963386337,983.5673699869487,983.5592311253478,-0.31482348707118035,-0.5276971353862336,-0.5195582737852646
23.600000351,983.0154418945312,983.3473002030406,983.5665272881488,983.6781383985472,-0.3318583085093678,-0.5510853936175408,-0.6626965040159121
23.700000353,982.9887084960938,983.1749742823444,983.5297609804165,983.1802706215242,-0.1862657862506012,-0.5410524843227904,-0.19156212543043694
23.800000354,982.9600830078125,982.7372364538429,983.4492600154675,982.3765051903176,0.22284655396958897,-0.48917700765503014,0.58357781749487
23.900000356,982.9312133789062,983.0482839280071,983.4681869384706,984.0288426775168,-0.1170705491008448,-0.5369735595643306,-1.0976292986105136
24.000000357,982.90380859375,982.8737767073027,983.3078799475276,982.5552369207444,0.030031886447318357,-0.4040713537775673,0.3485716730056083
24.100000359,982.8795776367188,982.9871507877758,983.1757132369552,982.818910718517,-0.10757315105706766,-0.2961356002364255,0.060666918201718545
24.20000036,982.8596801757812,983.4225803844189,983.2343931522461,983.8312344474884,-0.5629002086376431,-0.3747129764648207,-0.9715542717071912
24.300000362,982.84521484375,983.5093198071734,983.3594973189741,983.8886827587855,-0.6641049634233696,-0.5142824752241495,-1.043467915035535
24.300000362,982.8349609375,983.466912540901,983.3531989456706,983.6149365979177,-0.6319516034010348,-0.518238008170556,-0.7799756604176764
24.500000365,982.8299560546875,983.3849625180421,983.3589168148264,983.6164098169048,-0.5550064633546299,-0.5289607601389434,-0.7864537622173202
24.500000365,982.8250732421875,983.2232257342189,983.3071912126543,983.1608823768266,-0.3981524920313859,-0.4821179704667884,-0.33580913463913475
24.700000368,982.8212890625,983.3475883061093,983.3865576023672,983.973934518653,-0.5262992436092873,-0.5652685398672475,-1.1526454561529818
24.800000369,982.8189697265625,983.4875839359427,983.5339057571488,983.8499867381341,-0.6686142093801664,-0.7149360305862729,-1.0310170115716346
24.900000371,982.8257446289062,983.1597034922077,983.3700215811419,982.3900009174491,-0.33395886330140456,-0.5442769522356912,0.4357437114571212
25.000000372,982.8333129882812,983.3287077142598,983.4594047493599,983.4490686029242,-0.4953947259785991,-0.6260917610786692,-0.6157556146429215
25.100000374,982.8396606445312,983.2188398143103,983.504900582627,983.2738690511856,-0.3791791697790359,-0.6652399380957377,-0.4342084066543066
25.100000374,982.84765625,983.1257795823822,983.4691261135174,983.4734897563941,-0.27812333238216524,-0.6214698635174045,-0.6258335063940876
25.200000375,982.8546752929688,983.3453179874379,983.4073027128825,983.2704487524358,-0.490642694469102,-0.5526274199137333,-0.4157734594670046
25.400000378,982.8602294921875,983.6349451331307,983.4327691869837,983.8696013389305,-0.7747156409432137,-0.5725396947962054,-1.0093718467429653
25.500000379,982.8644409179688,983.3777432175162,983.4258821838387,983.5475397854538,-0.5133022995474903,-0.5614412658699166,-0.6830988674850005
25.600000381,982.8639526367188,983.4551009724258,983.4188959173076,983.0910197115159,-0.5911483357070892,-0.5549432805888728,-0.2270670747971053
25.700000382,982.861328125,983.377845120731,983.2944740114348,982.729715459923,-0.5165169957309672,-0.43314588643477236,0.1316126650770002
25.800000384,982.854248046875,983.8157536214659,983.31161731821,984.0214198058873,-0.9615055745908876,-0.45736927133498284,-1.1671717590122626
25.900000385,982.8446655273438,983.5716911901021,983.3149499248229,982.4233269835809,-0.7270256627583649,-0.4702843974791904,0.4213385437628858
26.000000387,982.8358154296875,983.6328050379168,983.350180543575,983.8013747904423,-0.7969896082292962,-0.514365113887493,-0.9655593607548099
26.100000388,982.8305053710938,983.8480754078427,983.3946909945702,983.718973561137,-1.0175700367489071,-0.5641856234764191,-0.888468190043227
26.100000388,982.8265991210938,983.500212974205,983.2811180433233,982.3377602439277,-0.6736138531113056,-0.4545189222295676,0.4888388771660175
26.300000391,982.825927734375,983.761515675673,983.3230984729814,983.6902530490174,-0.9355879412979675,-0.49717073860642813,-0.8643253146424286
26.400000393,982.822998046875,983.6889514941121,983.2325985047073,982.9646016561866,-0.8659534472370751,-0.4096004578323118,-0.14160360931157356
