24.614097293,983.1220703125001,981.3516661807723,982.1809828300454,983.336817159201,1.770404131727787,0.9410874824546909,-0.4189704795135185
24.714097294,983.3323974609376,981.5198709590524,982.3462986498838,982.9329366031388,1.8125265018852588,0.9860988110538074,0.39946085779877194
24.764097295,983.5478515625001,981.8960706004646,982.5218899595911,983.5215570641005,1.6517809620355592,1.0259616029089784,0.026294498399579425
24.764097295,983.7678833007814,982.0172091949578,982.8539351968487,984.0221278998933,1.7506741058235775,0.9139481039326256,-0.2542445991119848
24.814097296,983.9913940429688,982.1764163886047,982.9523314953001,984.4551785860556,1.8149776543640428,1.0390625476686637,-0.46378454308683104
24.864097297,984.2177734375,982.2605208642526,983.1573848480615,983.9912450482599,1.9572525732473878,1.060388589438503,0.22652838924011576
24.914097297,984.4459838867188,982.3517013674877,983.3640285993849,984.2418956546397,2.094282519231001,1.0819552873338125,0.20408823207901605
25.014097299,984.6753540039062,982.5531940180995,983.610340631721,984.8959006916718,2.122159985806775,1.0650133721852626,-0.22054668776559083
25.0640973,984.9048461914062,982.7634529696504,983.9016717478122,985.5644727043439,2.141393221755834,1.0031744435940482,-0.6596265129376206
25.1140973,985.1337280273438,983.0882543024838,984.2761837119506,985.7997057082005,2.045473724859903,0.8575443153931701,-0.665977680856713
25.164097301,985.3610839843751,983.2816197227875,984.4211851339251,984.7868313789457,2.0794642615876455,0.9398988504500494,0.5742526054293648
25.164097301,985.5860595703125,983.6670211793393,984.6403127228463,985.1242124923526,1.9190383909732418,0.9457468474662392,0.4618470779598738
25.214097302,985.8078002929688,983.7134308831294,984.8304208636866,985.4226384725026,2.0943694098393735,0.9773794292821094,0.3851618204661236
25.264097303,986.0255126953126,984.0357617192177,985.1060783519291,986.7787027823184,1.9897509760949106,0.9194343433835002,-0.9709024893496689
25.314097303,986.2384643554689,984.2152934591369,985.2434614916631,985.8290099833948,2.023170896331976,0.9950028638057802,0.40945437207403756
25.414097305,986.4457397460938,984.4772462383365,985.4278200328799,985.8348304604275,1.9684935077572163,1.0179197132138142,0.4036338950413665
25.414097305,986.6466064453125,984.74817625117,985.59494080736,985.9131033994418,1.8984301941425201,1.0516656379525102,0.7335030458707479
25.514097306,986.8403930664062,984.8735476242119,985.718751011926,986.134002737331,1.9668454421943125,1.1216420544802759,0.7063903290752478
25.514097306,987.0260620117189,985.2444454254892,985.8957634407676,987.3345969927603,1.7816165862296884,1.130298570951254,-0.3085349810414755
25.564097307,987.2032470703126,985.5857626256434,986.0316753143825,987.1588244443498,1.6174844446692305,1.171571755930131,-0.13276243263089782
25.614097308,987.3712158203125,985.9508652910479,986.4541462190721,989.0115404258419,1.4203505292646241,0.9170696012404278,-1.8082933555292584
25.664097309,987.5294799804688,986.1238275314631,986.7255319281279,987.838069582911,1.405652449005629,0.8039480523408429,-0.30858960244222544
25.76409731,987.6773071289062,986.1407497033769,986.8329771839781,986.4970910310045,1.536557425529395,0.8443299449281767,1.1802160979017344
25.76409731,987.8148803710938,986.4856434685349,986.9265686570055,987.7146175125932,1.3292369025588187,0.8883117140882177,0.10026285850051408
25.864097312,987.9422607421876,986.5682630236694,987.1972852119892,988.5361755332304,1.3739977185182397,0.7449755301984169,-0.5939147910428346
25.914097312,988.0590209960938,986.7003273628277,987.4253165670276,988.1151440108116,1.358693633266057,0.6337044290661424,-0.05612301471785486
25.964097313,988.1647949218751,986.882495297058,987.6541124230374,988.2010619595395,1.282299624817142,0.5106824988376957,-0.03626703766440187
25.964097313,988.25927734375,987.3141281366543,987.9221775673162,988.8146541801193,0.9451492070957102,0.3370997764337744,-0.5553768363693052
26.014097314,988.3424072265625,987.3889393521283,988.0622119338534,988.7349406581329,0.9534678744341818,0.28019529270909516,-0.39253343157042764
26.114097315,988.4141235351564,987.4635305310094,988.2645009025966,989.1817141317821,0.950593004146981,0.1496226325597263,-0.7675905966257233
26.114097315,988.474609375,987.5456228594064,988.2926502618757,989.293034018633,0.9289865155935786,0.18195911312432145,-0.8184246436329659
26.164097316,988.5238647460938,987.6391643420264,988.4598875597496,989.5104425616505,0.8847004040673028,0.06397718634411831,-1.0358331866505068
26.264097318,988.5617675781249,987.5821871474278,988.6446408359998,988.3446237935035,0.9795804306970695,-0.08287325787489408,0.21714378462138484
26.264097318,988.5884399414062,987.5351636227457,988.7337137922095,988.6053470746929,1.0532763186605507,-0.14527385080327804,-0.01690713328662241
26.314097318,988.6036987304688,987.5122009134811,988.6886778558843,988.085816169978,1.0914978169876122,-0.08497912541554342,0.5178825604907615
26.41409732,988.6080932617188,987.5629187492355,988.752257172027,988.7509371722399,1.0451745124832996,-0.14416391030829345,-0.14284391052115097
26.41409732,988.6015625000001,987.537124404183,988.7927244566214,988.6057348054825,1.0644380958170814,-0.1911619566212721,-0.004172305482370575
26.514097321,988.5840454101562,987.4868092909909,988.7450254021185,988.3376636350888,1.097236119165359,-0.1609799919622219,0.24638177506744796
26.564097322,988.5556640625,987.4857297191352,988.750122761276,988.7859142497075,1.069934343364821,-0.19445869877597488,-0.20186883955125268
26.614097323,988.5167846679688,987.4777605916845,988.672575857003,988.4062450890516,1.0390240762842495,-0.15579118903428935,0.11053957891715527
26.614097323,988.4672241210939,987.4572797160696,988.6183790097821,988.7510655464253,1.009944405024271,-0.15115488868821103,-0.28384142533138856
26.664097324,988.407470703125,987.4069565224071,988.4279000931365,987.6056533951969,1.0005141807179143,-0.020429390011486248,0.8018173079281041
26.764097325,988.3374633789064,987.4633564688148,988.3825425832241,987.8910486943788,0.8741069100915411,-0.04507920431774437,0.4464146845275536
26.814097326,988.2573852539062,987.8012355815821,988.3824958124236,988.6048793666874,0.45614967232415893,-0.1251105585173491,-0.3474941127811917
26.814097326,988.1666259765624,987.8368514036838,988.4364874371138,988.6257324168793,0.32977457287859124,-0.2698614605513967,-0.3683471629730093
26.914097327,988.0623779296875,987.8507003240086,988.3712972504879,988.0990353059801,0.21167760567891492,-0.3089193208004417,-0.03665737629262367
26.914097327,987.9442749023439,988.047389744701,988.32273532296,988.120115530205,-0.10311484235717217,-0.378460420616193,-0.05773760051749832
27.014097329,987.8134765625,987.944800924296,988.3303241421982,988.4135518274704,-0.13132436179603246,-0.5168475796981511,-0.6000752649704282
27.014097329,987.6710815429688,987.7709446012059,988.2425726096693,987.908398924419,-0.09986305823713337,-0.5714910667005597,-0.23731738145022518
27.064097329,987.5177001953126,987.528296949293,988.0941657940745,986.9221769331035,-0.010596753980394169,-0.5764655987618426,0.5955232622090989
27.164097331,987.3539428710938,987.3003461010337,987.9347054931962,987.1564625376418,0.05359677006003949,-0.5807626221024975,0.19748033345194926
27.214097332,987.180419921875,987.1209784601756,987.8447020502914,986.705618966149,0.05944146169940723,-0.6642821284164029,0.474800955725982
27.264097332,986.997802734375,986.9550814199855,987.7369154423419,986.8131826148832,0.042721314389496,-0.7391127079669104,0.18462011949179669
27.264097332,986.8067016601561,986.7258857657405,987.5328387155329,986.5641120985969,0.08081589441565029,-0.7261370553767392,0.4336906357781345
27.314097333,986.6079711914064,986.6248327594489,987.3474632368043,986.771977629595,-0.016861568042486397,-0.7394920453979239,-0.16400643818860772
27.414097335,986.4024047851562,986.4571248039019,987.1824484887081,986.44888782502,-0.054720018745683774,-0.7800437035518826,-0.04648303986380142
27.464097335,986.19091796875,986.2593696533484,987.0044111216466,986.3397418595894,-0.06845168459835804,-0.8134931528966263,-0.14882389083936687
27.464097335,985.9743041992189,986.2304886314878,986.8362864813249,986.7323054242507,-0.25618443226892396,-0.8619822821060552,-0.758001225031876
27.564097337,985.7533569335938,986.1161843311506,986.6531596161838,986.0771302730079,-0.36282739755688453,-0.899802682590007,-0.3237733394141742
27.614097338,985.529052734375,985.9387182486047,986.5172649906208,985.5632306774736,-0.4096655142296868,-0.988212256245788,-0.03417794309859801
27.614097338,985.3023071289064,985.6720419841307,986.2983292427245,984.9671050586793,-0.3697348552243511,-0.9960221138181851,0.33520207022706927
27.714097339,985.0737915039062,985.4998264795222,986.2054938491026,985.777265029931,-0.4260349756159485,-1.131702345196345,-0.47495790102459523
27.76409734,984.8446655273439,985.3798794229193,986.0416225041729,985.1744691655863,-0.5352138955754526,-1.1969569768290285,-0.100677661680038
27.76409734,984.6155395507811,985.1341050069948,985.7654414402866,983.8023014597325,-0.5185654562136506,-1.149901889505486,0.8132380910486745
27.864097341,984.3873291015626,985.0983873623902,985.4834970969465,983.9525341961951,-0.711058260827599,-1.0961679953838939,0.4347949053675393
27.864097341,984.160888671875,984.8776128990505,985.3125375749454,984.7392926050081,-0.7167242271755185,-1.1516489030703951,-0.5784039331331314
27.964097343,983.9371948242189,984.5301796169849,984.9958019809741,983.1723859198758,-0.5929847927660603,-1.0586071567552153,0.9885027519992491
27.964097343,983.7168579101562,984.1972836345288,984.6577074533816,983.3513601483266,-0.48042572437259423,-0.9408495432253403,0.3654977618296016
28.064097344,983.5009765625,983.9170908835713,984.3397648156191,982.897703895383,-0.41611432107129076,-0.8387882531191053,0.6032726671170394
28.114097345,983.2902221679689,983.7778707356531,984.1838646142924,984.004228664207,-0.48764856768423215,-0.8936424463234971,-0.7140064962380848
28.114097345,983.08544921875,983.5517491725685,984.027559594661,983.4040548623657,-0.4662999538185204,-0.9421103759110565,-0.3186056436156832
28.164097346,982.8873291015624,983.3953016871563,983.7707406696134,983.2090757794565,-0.5079725855939614,-0.883411568050974,-0.3217466778941116
28.214097347,982.6967773437499,983.1616705503853,983.5343494428669,982.8105568981204,-0.46489320663545186,-0.8375720991169828,-0.11377955437046694
28.314097348,982.514404296875,982.9098770870445,983.4058991066047,982.5177980971115,-0.3954727901694923,-0.8914948097296929,-0.003393800236494826
28.314097348,982.3409423828125,982.7162596073549,983.262827112407,982.5218142542146,-0.3753172245424139,-0.921884729594467,-0.18087187140213246
28.41409735,982.1769409179688,982.447882430577,982.9972033525825,982.0830550067648,-0.2709415126082604,-0.82026243461371,0.2578873760477336
28.46409735,982.023193359375,982.2306823141543,982.8219134313713,981.4194867077642,-0.2074889547792509,-0.7987200719962857,0.6037066516107643
28.46409735,981.8800048828125,982.1562092173094,982.6966822230021,982.0990480646338,-0.2762043344969243,-0.8166773401895853,-0.2190431818213483
28.514097351,981.7481079101564,982.2272242832317,982.6406547370971,982.3374290363314,-0.4791163730753851,-0.892546826940702,-0.5893211261750366
28.614097353,981.6278686523439,982.2197881571536,982.3911941100456,981.5096223936924,-0.5919195048097663,-0.7633254577017397,0.1182462586514248
28.664097353,981.5198364257814,982.0897338521465,982.2340540109539,981.8326538714484,-0.5698974263651735,-0.7142175851724915,-0.20478521910456493
28.714097354,981.4242553710938,982.0282257067797,982.1105424568268,981.9739602381856,-0.6039703356859718,-0.6862870857330563,-0.5497048670918048
28.764097355,981.3416748046875,981.8846355530599,981.8545643757213,980.2507760870658,-0.5429607483723657,-0.5128895710338384,1.0908987176217124
28.764097355,981.2723999023439,981.8717387418895,981.8516368625156,982.4885229650556,-0.5993388395456805,-0.5792369601717837,-1.1468481603681084
28.814097356,981.2166748046876,981.8387358263793,981.8369968179243,982.3754138083004,-0.6220610216917066,-0.6203220132366596,-1.1030139059565727
28.864097356,981.1746826171876,981.5899608879482,981.7172403922235,980.8854907497586,-0.4152782707606093,-0.5425577750359025,0.3311840549290537
28.914097357,981.1466064453125,981.4423277434287,981.7578466659033,981.8255494445625,-0.2957212981161774,-0.6112402205908438,-0.6789429992500118
29.014097359,981.1326293945312,981.2017380772033,981.589361513434,980.4141965399402,-0.0691086826720948,-0.456732118902778,0.7324099053722648
29.014097359,981.1326293945312,980.9792297220328,981.4137191637441,980.5810055394313,0.1533996724984945,-0.28108976921282647,0.5516238550999333
29.064097359,981.1467895507812,980.8521125063783,981.405454331961,981.4269740758615,0.29467704440298803,-0.258664781179732,-0.2801845250802444
29.164097361,981.1749267578125,980.7276172309721,981.2714980347995,980.4930908998332,0.4473095268403995,-0.09657127698699242,0.6536986509480585
29.214097362,981.2169189453125,980.776561710869,981.2132032241103,981.3910121312933,0.44035723444346786,0.003715721202183886,-0.174093185980837
29.214097362,981.2726440429688,980.9718949750755,981.3242131609934,981.360875455897,0.3007490678932072,-0.05156911802464492,-0.1439565105845304
29.314097363,981.3419189453125,980.8957383362077,981.2445827795176,981.6922191502977,0.446180609104772,0.0973361657948999,-0.41957510732891024
29.314097363,981.4244995117189,980.9760518714107,981.2565817847441,982.4954038605649,0.44844764030813167,0.16791772697479246,-1.0709043488460566
29.414097364,981.5199584960938,980.8502507130895,981.3107539746119,981.4272126484367,0.6697077830042417,0.2092045214818654,0.0927458476570564
29.414097364,981.6281127929688,980.7536141940924,981.2010033023487,980.728042721931,0.8744985988763574,0.42710949062006875,0.7919157741627032
29.514097366,981.7484130859375,980.9330745245501,981.4109204721487,982.5133682379422,0.8153385613874207,0.33749261378875417,-0.7649551520047453
29.564097367,981.8803710937501,981.1794885523163,981.5827158242106,982.2989590600482,0.7008825414337707,0.2976552695395185,-0.5505459741107188
29.564097367,982.0236206054689,981.3320052213375,981.6679436319052,982.2792521528094,0.6916153841314099,0.35567697356361805,-0.2556315473404993
29.614097367,982.1775512695312,981.5894867038559,981.8074775135619,981.8884297163985,0.5880645656753813,0.37007375596931524,0.2891215531327589
29.664097368,982.3416748046875,981.6203396077207,981.9149919880144,982.4661568758205,0.7213351969668338,0.42668281667306474,-0.12448207113300214
29.714097369,982.5153198242189,981.7028325847725,982.0561419951385,982.7723755271369,0.8124872394463409,0.4591778290803177,-0.4307007224493873
29.81409737,982.6978759765625,981.8488001084366,982.1716521006117,982.8473202050299,0.8490758681258512,0.5262238759507909,-0.3320003808109959
29.864097371,982.8885498046875,982.2132825496954,982.2424977212356,983.2038600668043,0.6752672549921499,0.6460520834518775,-0.3153102621167818
29.914097372,983.0867919921874,982.2511596093191,982.4089449759515,983.0916851955935,0.8356323828683117,0.6778470162358872,-0.20313539090602717
29.914097372,983.291748046875,982.3051172819746,982.6336181021064,982.9747739834797,0.9866307649003829,0.6581299447685751,0.11201800870765055
30.014097373,983.502685546875,982.425701540644,982.6221705924457,982.3988931413346,1.0769840062309868,0.880514954429259,0.8928549055403892
30.064097374,983.7188720703125,982.4167513837954,982.7412371472913,983.4896246085051,1.302120686517128,0.9776349230212418,0.013060938369903852
30.114097375,983.9393310546876,982.4632850572482,982.9261051566725,984.1279322466224,1.476045997439428,1.0132258980150937,-0.18860119193482205
30.164097376,984.163330078125,982.5972552849244,983.1642562790983,984.2699409406544,1.5660747932006416,0.9990737990267462,-0.10661086252935092
30.214097376,984.3899536132814,982.6576671654874,983.3276110845745,984.0997049305851,1.7322864477939675,1.0623425287068358,0.29024868269630133
30.264097377,984.618408203125,982.6966611862674,983.4875758962444,984.3720236438342,1.92174701685758,1.1308323068806203,0.01792996944720926
30.264097377,984.8477783203126,983.0015022938151,983.7599183609827,985.5707448524129,1.8462760264975486,1.087859959329876,-0.9523366492878722
30.364097379,985.0771484375,983.126109132154,983.8528071099615,984.1327475565937,1.9510393053459438,1.2243413275384682,0.7150307637189144
30.414097379,985.3058471679688,983.6650400376285,984.145482913128,986.0184432272573,1.6408071303402494,1.1603642548407151,-0.7125960592885576
30.46409738,985.5328979492188,983.7096371543493,984.3731872229184,985.2518170813833,1.8232607948694977,1.1597107263003181,0.2810808678354988
30.514097381,985.7575073242189,983.7957994073369,984.6825722282949,985.4927431950991,1.9617079168820055,1.0749350959239337,0.264764129119726
30.514097381,985.9788208007814,983.9305028575001,984.9513446752393,986.1773490779523,2.0483179432812904,1.02747612554208,-0.19852827717090804
30.564097382,986.196044921875,984.1336471240766,985.1640784630399,986.255270124627,2.0623977977984396,1.031966458835086,-0.05922520275203169
30.664097383,986.4083862304689,984.2568990181974,985.3462575814708,986.0917321249639,2.1514872122714905,1.0621286489980548,0.10431279691113104
30.664097383,986.6150512695314,984.4269321883056,985.6324758784737,986.9618879006134,2.18811908122575,0.9825753910577077,-0.5535016701445556
30.714097384,986.8151855468751,984.7544072539658,985.9440143533575,987.4874083926728,2.0607782929092764,0.8711711935176254,-0.6722228457977053
30.814097385,987.0082397460939,985.1042774694278,986.152633392728,987.6569352461171,1.9039622766661068,0.8556063533658289,-0.6486955000232228
30.864097386,987.193359375,985.479930620355,986.4312948423078,986.919362052392,1.7134287546449514,0.7620645326921931,0.273997322608011
30.914097386999998,987.369873046875,985.4263698013152,986.4783891892796,986.4893866969733,1.943503245559782,0.8914838575954036,0.8804863499017301
30.964097388,987.5374145507812,985.6544845661701,986.72601660408,987.7280912293901,1.8829299846111098,0.8113979467012769,-0.1906766786088383
31.014097388,987.6958618164062,985.9078805135192,986.9572747721049,987.8053248753478,1.787981302887033,0.7385870443013118,-0.26791032456651465
31.064097389,987.8446044921876,986.3428868615927,987.1507130791645,988.111732148547,1.5017176305949533,0.6938914130231524,-0.2671276563594347
31.064097389,987.9833374023439,986.3495838922126,987.3046450136196,987.7945894691804,1.6337535101312142,0.6786923887242438,0.18874793316342675
31.11409739,988.1122436523438,986.3727422194986,987.4115769099988,987.1610510887551,1.7395014328451452,0.7006667423449926,0.8222863135887337
31.164097391,988.2308349609375,986.6483828295936,987.6123580810487,988.9696996111106,1.5824521313438709,0.6184768798888172,-0.7388646501731273
31.264097392,988.3386230468749,986.7875081213723,987.6286624182306,987.6504517644944,1.5511149255025884,0.7099606286442395,0.6881712823804946
31.264097392,988.4353637695314,987.1399541798437,987.6667349654708,988.0376607185173,1.2954095896876652,0.7686288040605405,0.39770305101410486
31.314097393,988.5206298828125,987.3334871081922,987.8903562870116,989.1555752678008,1.1871427746202698,0.6302735958008725,-0.7202114982694638
31.364097394,988.5941772460938,987.5755650506832,988.1713747603802,989.2995714306606,1.018612195410583,0.4228024857135324,-0.7053941845668987
31.414097394,988.656005859375,987.9515940411808,988.3080390335612,989.094733961199,0.7044118181942167,0.34796682581384175,-0.4387281018240401
31.514097396,988.7059936523438,987.9923092578191,988.4421504574044,989.1464391137798,0.7136843945246483,0.2638431949393407,-0.4404454614360702
31.564097397,988.7446899414064,987.9179310498296,988.5035901384357,988.726128958858,0.8267588915767874,0.24109980297066613,-0.02013530651424844
31.614097397,988.7721557617189,988.0012629586992,988.6799474949454,989.558163034278,0.7708928030197058,0.0922082667734685,-0.7860072725591181
31.614097397,988.7886352539062,987.9999493231269,988.9072822219927,989.4343983592279,0.7886859307793657,-0.11864696808640929,-0.6457631053216346
31.664097398,988.7940673828126,987.9325090504557,988.8063252920795,987.9601303119804,0.8615583323569354,-0.01225790926685022,0.8285049419258712
31.7640974,988.7888183593751,988.0985370319802,988.9405631966256,988.9928308099555,0.6902813273949278,-0.15174483725047594,-0.1987634271429215
31.8140974,988.7731323242188,988.3469912788697,989.0157892545019,988.7899212972792,0.4261410453490271,-0.24265693028314672,-0.0011029379040792264
31.8140974,988.746826171875,988.2570728985921,988.9954139553143,988.9518222759252,0.4897532732828722,-0.24858778343934773,-0.20499610405022395
31.864097401,988.7101440429689,988.1778259899138,988.935610818351,988.7015400610296,0.5323180530550644,-0.22546677538218773,0.008603981939245386
31.964097402,988.6632080078125,988.1280508123131,988.9511651830775,989.2502776084616,0.535157195499437,-0.2879571752649781,-0.5870696006491016
32.014097403,988.6061401367188,988.1675976149766,988.9236238830574,988.8710261135788,0.43854252174219255,-0.3174837463386666,-0.2648859768600005
32.064097404,988.5391235351562,988.2349216223615,988.8863214544169,988.3531046724534,0.3042019127947242,-0.34719791926067956,0.1860188627028947
32.064097404,988.46240234375,988.298919409636,988.7228736696377,987.9236851864854,0.16348293411397208,-0.26047132588769273,0.5387171572646139
32.164097405,988.3751831054689,988.2667089208602,988.6934227381319,989.1398890441686,0.1084741846086672,-0.31823963266299415,-0.7647059386997626
32.164097405,988.2745971679688,987.9754340895204,988.642977268573,987.4556756163933,0.2991630784483732,-0.3683801006042131,0.8189215515754995
32.264097407,988.1596679687501,987.9937158444266,988.6168004166218,988.7310622904424,0.1659521243235531,-0.45713244787168605,-0.5713943216923099
32.314097408,988.0315551757812,988.0106795931133,988.5904856723043,988.5267738541056,0.020875582667940762,-0.5589304965230895,-0.4952186783243633
32.314097408,987.8912353515626,987.9389090155034,988.3960777601202,987.007743154084,-0.04767366394082728,-0.5048424085575789,0.8834921974786312
32.364097408,987.7393798828125,988.0065370055881,988.3467007679034,988.2077701388611,-0.2671571227756431,-0.6073208850908713,-0.3165347872984512
32.46409741,987.5765380859376,988.0500964818053,988.153698358223,987.3202535116554,-0.47355839586771253,-0.5771602722853686,0.25628457428217644
32.514097411,987.4036254882812,987.745945725987,987.9794190257489,987.1282327888412,-0.34232023770573505,-0.575793537467689,0.2753926994400899
32.514097411,987.221435546875,987.5056097243961,987.8038433762562,986.5973481775259,-0.28417417752109486,-0.5824078293811681,0.8062773107553767
32.614097412,987.0309448242188,987.4393261158943,987.776320681323,987.648458237155,-0.408381291675596,-0.7453758571042499,-0.617513412936205
32.614097412,986.8326416015625,987.3467928834236,987.589482445624,987.2715066871775,-0.5141512818611318,-0.7568408440614576,-0.4388650856150207
32.664097413,986.6276245117188,987.3065398193692,987.5552752053023,987.1136032131742,-0.6789153076504135,-0.9276506935835869,-0.4859787014554513
32.764097414,986.4165649414062,987.4051501256811,987.3498564835008,986.6768750724281,-0.9885851842748252,-0.9332915420945938,-0.2603101310218108
32.814097415,986.2003173828125,987.1780748698862,987.136715813342,986.3953671525186,-0.9777574870737453,-0.9363984305294935,-0.19504976970608823
