23.763697538,981.3395996093751,981.1274222067666,981.6010815823741,981.6191858048478,0.2121774026085177,-0.26148197299903586,-0.2795861954726888
23.863697539,981.3237915039062,981.3454867732938,981.6384634312541,981.4324634384258,-0.021695269387578264,-0.3146719273478311,-0.10867193451952062
23.91369754,981.3281860351562,981.2541588559712,981.6605320585288,981.449952349479,0.07402717918500912,-0.33234602337256547,-0.12176631432271279
23.963697541,981.3507080078125,981.1639605511334,981.6013950724946,981.5803954022274,0.1867474566790861,-0.2506870646820971,-0.2522093670711456
24.013697541,981.3887939453126,981.1301207228742,981.6904924115985,982.2328868506438,0.25867322243846047,-0.3016984662858704,-0.8440929053311947
24.063697542,981.4411621093751,980.9782404325748,981.5445503981364,980.8216244647864,0.46292167680030616,-0.10338828876126627,0.6195376445887177
24.113697543,981.5068359375,980.8079532473013,981.4900137496263,980.8056574215084,0.6988826901987295,0.016822187873685834,0.7011785159916144
24.163697544,981.5856323242189,980.7477787030875,981.5155265292233,981.6589942504075,0.8378536211313303,0.07010579499558389,-0.15215831290754522
24.213697544,981.67724609375,980.7762990612621,981.4710415601148,981.8874316105412,0.9009470324879203,0.206204533635173,-0.2101855167911708
24.263697545,981.7813720703126,980.6969346935882,981.4963304438752,981.4747128458833,1.084437376724395,0.2850416264374189,0.30665922442926785
24.313697546,981.8978881835938,980.5755801999843,981.4081002164752,980.736883530849,1.3223079836094485,0.4897879671185592,1.1610046527447366
24.363697546,982.0263671875,980.5299475113742,981.4240828477517,981.5922897511902,1.4964196761258108,0.6022843397482802,0.43407743630984896
24.363697546,982.1663208007814,980.6043582900916,981.4648535392168,981.857659264131,1.5619625106897956,0.7014672615645168,0.3086615366503338
24.463697548,982.3170776367189,980.7102962567701,981.5431989523373,982.3638495334321,1.6067813799487567,0.7738786843815433,-0.04677189671326687
24.513697549,982.4783325195314,980.6100189370773,981.4518331910982,981.3192292382539,1.8683135824541068,1.0264993284331467,0.9978483984649529
24.563697549,982.6492919921875,980.972840004465,981.7803726270397,984.107018824199,1.676451987722544,0.8689193651478035,-1.6286863046676672
24.61369755,982.8293457031251,981.0683420050487,981.9591734471096,982.5936656222087,1.7610036980763653,0.8701722560155076,0.23568008091638148
24.663697551,983.0177001953125,981.1321840908605,982.0776960569123,982.8442203484344,1.8855161044519946,0.9400041384002407,0.17347984687808093
24.713697552,983.2137451171875,981.2608718334192,982.2005475830802,983.1159468722194,1.9528732837683265,1.0131975341073485,-0.09824667690691058
24.763697552,983.4166870117188,981.3498537661175,982.3878152555693,983.347389570775,2.0668332456012877,1.0288717561494423,-0.13364445358752164
24.813697553,983.6259155273439,981.4585159418041,982.5903923939319,982.7626549144741,2.1673995855397834,1.0355231334119708,0.8632606128697944
24.863697554,983.8405151367188,981.7609230394644,982.8366896171549,984.0552619834197,2.0795920972543627,1.0038255195638612,-0.21474684670090483
24.913697555,984.0596923828125,982.1248148227395,983.016946843243,983.6602315250137,1.934877560073005,1.0427455395695233,0.18028361170502194
24.963697555,984.2825317382814,982.2439892016677,983.206185613888,984.2562372398818,2.038542536613704,1.0763461243933534,0.026294498399579425
25.013697556,984.5084228515625,982.4200541130754,983.55052943513,984.7626674506745,2.0883687384871337,0.9578934164325119,-0.2542445991119848
25.063697557,984.7363891601561,982.6180079708445,983.6598449230344,985.200173703243,2.1183811893116626,1.076544237121766,-0.6917508516804673
25.113697558,984.9655151367189,982.7593031252474,983.8743770355616,984.7389867474786,2.206212011471507,1.0911381011572985,0.22652838924022944
25.163697558,985.1948852539064,982.8666866253793,984.0890347029006,984.9907970218273,2.3281986285270477,1.1058505510058012,0.20408823207901605
25.213697559,985.4238891601564,983.1579213629136,984.341883600471,985.6444358479218,2.2659677972427517,1.082005559685399,-0.44955059401547715
25.26369756,985.6513671875001,983.5450803882479,984.6382440134372,986.3109937004377,2.1062867992521888,1.0131231740629119,-0.6596265129376206
25.313697561,985.876708984375,984.0883407384464,985.016247188513,986.5426866652317,1.7883682459286092,0.8604617958619656,-0.8913194777315994
25.363697561,986.098876953125,984.097815980688,985.1631834249407,985.5246243476955,2.001060972437017,0.935693528184288,0.5742526054294785
25.413697562,986.3172607421875,984.2286140816135,985.3827016388617,985.8554136642277,2.0886466605739997,0.9345591033257961,0.4618470779597601
25.463697563,986.5309448242188,984.3537834777875,985.5716562152489,986.1457830037526,2.1771613464312622,0.959288608969814,0.3851618204661236
25.513697564,986.7391357421876,984.5846908231703,985.844622053101,987.4923258291933,2.154444919017351,0.8945136890865797,-0.7531900870056916
25.563697564,986.9411010742189,984.7509910590693,985.9777693529913,986.5316467021449,2.190110015149571,0.9633317212275188,0.20748904004267388
25.613697565,987.1359863281251,984.8939415287971,986.1563783824893,986.5250770424589,2.2420447993280277,0.9796079456358484,0.6109092856662528
25.663697566,987.3231201171875,985.0243524631609,986.316260387438,986.5896170713168,2.2987676540266193,1.0068597297495216,0.7335030458707479
25.713697567,987.5018310546876,985.156669498955,986.431360875207,986.7954407256124,2.345161555732602,1.0704701794805942,0.5276793915751341
25.763697567,987.6716918945312,985.4004608707443,986.5982841927205,987.9802268755726,2.2712310237869815,1.0734077018107655,-0.3085349810413618
25.813697568,987.8323974609376,985.5313656884963,986.722813009695,987.7879748349748,2.30103177244132,1.1095844512426538,-0.1162829404435115
25.863697569,987.9835205078125,985.9839712236089,987.1327350862596,989.6238451133419,1.9995492842035674,0.8507854215529278,-1.7914476524042584
25.91369757,988.1245117187501,986.2291563441604,987.390503851956,988.4331013211923,1.8953553745897125,0.7340078667940588,-0.30858960244222544
25.96369757,988.255126953125,986.3003414169992,987.4834166371031,987.0749108552234,1.9547855361257689,0.7717103160218812,1.0496008635267344
26.013697571,988.3753051757814,986.6735747141142,987.5616882859118,988.2750423172808,1.7017304616671254,0.813616889869536,0.10026285850051408
26.063697572,988.4851074218751,986.8279978691754,987.8164258369892,989.079022212918,1.6571095526996942,0.6686815848859169,-0.7037170371365846
26.113697573,988.5841674804689,986.9104505591412,988.027947182262,988.6402904951867,1.6737169213276957,0.5562202982068811,-0.05612301471785486
26.163697573,988.6720581054688,986.9769127082719,988.2398179894437,988.7083251431333,1.6951453971968249,0.4322401160250138,-0.036267037664515556
26.213697574,988.7487182617188,987.1489874867883,988.4906834266912,989.304095098088,1.5997307749304355,0.2580348350275017,-0.6320369926193052
26.263697575,988.8141479492188,987.2296896269769,988.6133288772128,989.2066813807892,1.5844583222418578,0.20081907200597016,-0.39253343157042764
26.313697576,988.868408203125,987.4858258684425,988.7981312736904,989.6359987997507,1.3825823346825246,0.07027692943461261,-0.7675905966257233
26.363697576,988.9116821289064,987.8132687649609,988.8087574396101,989.7301067725392,1.0984133639454967,0.1029246892962874,-0.8184246436328522
26.363697576,988.9442138671876,988.2348053431516,988.9585264757652,989.9307916827444,0.7094085240360073,-0.01431260857759753,-1.0191095538380068
26.463697578,988.9658203125,988.1129242941709,989.125903043031,988.7486765278785,0.8528960183291474,-0.1600827305310304,0.21714378462149853
26.513697579,988.9766845703125,988.1641951022082,989.1977579816627,988.993591703599,0.8124894681043315,-0.22107341135017577,-0.027771391099008724
26.563697579,988.9768676757814,988.2180770684828,989.1357542718999,988.4589851152905,0.7587906072985788,-0.15888659611857747,0.5178825604908752
26.61369758,988.9666137695314,988.5156028581179,989.1826709903866,989.1094576800525,0.4510109114135048,-0.2160572208551912,-0.14284391052115097
26.663697581,988.9460449218749,988.470378119843,989.2068601988088,988.9502172273574,0.4756668020319239,-0.260815276933954,-0.004172305482484262
26.713697582,988.9153442382811,988.3604951919774,989.1433469353217,988.6689624632137,0.5548490463037297,-0.22800269704055154,0.27708245866119796
26.763697582,988.8745727539064,988.2672582593143,989.1331610913539,989.1048229411138,0.6073144945920603,-0.25858833744757703,-0.230250187207389
26.813697583,988.8239135742186,988.2686109247713,989.0408986109093,988.7133739953016,0.5553026494472988,-0.2169850366906303,0.11053957891704158
26.813697583,988.7634887695312,988.4180897068671,988.9726209531412,989.0473301948626,0.34539906266411435,-0.20913218360999508,-0.28384142533138856
26.913697584,988.6934204101562,988.4387252007732,988.7687020950896,987.891603102228,0.25469520938304413,-0.07528168493331577,0.8018173079282178
26.963697585,988.6139526367188,988.3110957536412,988.710588237521,988.1675379521912,0.30285688307753844,-0.09663560080230127,0.4464146845275536
27.013697586,988.5242919921875,988.2860897443173,988.698407677658,988.8717861049688,0.23820224787016286,-0.17411568547049683,-0.2578334682500554
27.063697587,988.42138671875,988.2432010639179,988.7405584820357,988.8804931590669,0.1781856548320775,-0.31917176328568075,-0.459106440316873
27.113697587,988.3043823242188,988.0861937249234,988.6637166840816,988.3410397005115,0.2181885992953312,-0.359334359862828,-0.036657376292737354
27.163697588,988.1744384765626,987.9931879275591,988.6037228717881,988.3502791044237,0.1812505490034937,-0.42928439522552253,-0.17584062786113464
27.213697589,988.03271484375,987.9034792088944,988.600105636339,988.6327901087205,0.12923563485560408,-0.5673907925889807,-0.4583516321579282
27.26369759,987.880126953125,987.8164601304551,988.5013677756849,988.1174443345752,0.06366682266991575,-0.621240822559912,-0.23731738145022518
27.31369759,987.7171020507812,987.5669139641011,988.3421882550122,987.1215787885722,0.15018808668014572,-0.6250862042309109,0.5955232622090989
27.363697591,987.5442504882812,987.3794705594909,988.1721322510087,987.3467701548294,0.16477992879038084,-0.6278817627274975,0.3703318959518356
27.413697592,987.362060546875,987.1560070329294,988.0716978999008,986.887259591149,0.20605351394556237,-0.7096373530257551,0.474800955725982
27.463697593,987.1714477539062,986.9742649084958,987.9536268681234,986.9868276344146,0.1971828454104525,-0.7821791142171151,0.184620119491683
27.513697593,986.9730224609376,986.7836979028575,987.7394915475641,986.7304328993782,0.18932455808010218,-0.7664690866264436,0.4410148545280208
27.563697594,986.7677001953124,986.6418604557683,987.5446128950074,986.9317066335011,0.12583973954406247,-0.7769126996950035,-0.1640064381887214
27.613697595,986.556396484375,986.481431956757,987.37079687738,986.6028795242389,0.07496452761802175,-0.8144003930050303,0.1648206710734712
27.663697596,986.3399658203126,986.3141653895823,987.1846479380529,986.488789711152,0.025800430730328117,-0.8446821177402626,-0.14882389083936687
27.713697596,986.1192626953125,986.2504614320031,987.0090953192154,986.8772639203443,-0.1311987366906351,-0.889832623902862,-0.7580012250317623
27.713697596,985.8951416015626,986.0603600761716,986.8192423798555,986.2189149409767,-0.16521847460899153,-0.9241007782928818,-0.09965224566417419
27.813697598,985.6685180664062,985.9358155971353,986.6773541019489,985.7026960095047,-0.2672975307290244,-1.0088360355426857,0.19244559205787937
27.863697598999998,985.4401245117188,985.7870298225424,986.4531693306151,985.1049224414917,-0.34690531082367215,-1.0130448188963328,0.33520207022706927
27.863697598999998,985.2109985351564,985.9188789761935,986.3558905776183,985.914472061181,-0.7078804410371049,-1.1448920424619473,-0.4743475494622089
27.9636976,984.9819946289064,985.674405632765,986.1883876408917,985.3117982671489,-0.6924110038586377,-1.2063930119853694,-0.329803638242538
28.013697601,984.7539672851562,985.2972116025087,985.9094172703648,983.9407291941076,-0.5432443173524462,-1.15544998520852,0.8132380910486745
28.063697602,984.5277709960938,984.9594278341505,985.6255442160871,984.0929760907262,-0.4316568380567105,-1.0977732199933143,0.6609911944300393
28.113697602,984.3043823242189,984.8460706696042,985.4535348893987,984.882786257352,-0.5416883453852961,-1.149152565179861,-0.5784039331331314
28.163697603,984.0843505859376,984.5100005183534,985.1366100864428,983.3195416815945,-0.4256499324158085,-1.0522595005052153,0.7648089043431128
28.213697604,983.8687133789062,984.1908849252582,984.7992052561161,983.5032156170766,-0.32217154635191037,-0.9304918772098745,0.3654977618296016
28.263697605,983.6582641601562,983.9654840072112,984.4828129113223,983.0549914930392,-0.3072198470549665,-0.8245487511660485,0.6032726671170394
28.313697605,983.4536743164062,983.9599198435279,984.3293113916361,984.1676808126443,-0.5062455271216777,-0.8756370752298608,-0.7140064962380848
28.363697606,983.2557373046876,984.0468478899955,984.1762534423173,983.5743429483033,-0.7911105853079334,-0.9205161376296473,-0.3186056436156832
28.413697607,983.0653076171876,983.7732432935857,983.9235116657073,983.3870542950816,-0.7079356763980513,-0.858204048519724,-0.1313169903939979
28.463697608,982.8829956054689,983.5959687623705,983.6920093549764,982.9967751598392,-0.7129731569016258,-0.8090137495075851,-0.11377955437035325
28.513697608,982.7095336914062,983.4506049070287,983.5692291847299,982.7129274916427,-0.741071215622469,-0.8596954933236702,-0.003393800236494826
28.563697609,982.5455932617188,983.5020072059577,983.4325780889694,982.7264651331209,-0.9564139442389887,-0.8869848272506715,-0.016931441714632456
28.61369761,982.3917846679688,983.1618072130847,983.1740893389106,982.2978987567648,-0.7700225451159213,-0.7823046709418122,0.2476945049539836
28.61369761,982.2486572265626,982.867214573318,983.0066302282463,981.6449505749517,-0.6185573467554377,-0.7579730016836947,0.603706651610878
28.663697611,982.1167602539062,982.6899338701108,982.8898890101116,982.3358034357275,-0.5731736162045991,-0.773128756205324,-0.2190431818212346
28.763697612,981.9966430664062,982.5296539017277,982.8429862800658,982.5859641925812,-0.53301083532142,-0.8463432136595657,-0.46920393867492294
28.813697613,981.8887329101564,982.2477440894309,982.6032668639518,981.7704866515049,-0.3590111792744892,-0.7145339537954669,0.1182462586514248
28.863697614,981.7933959960939,982.1356259787676,982.4564539132974,982.1062134417609,-0.34222998267375715,-0.6630579172035596,-0.31281744566706493
28.863697614,981.7110595703126,982.0492568304825,982.3438249275298,982.2607644374044,-0.3381972601698635,-0.6327653572171812,-0.46736844131055477
28.963697615,981.6420288085939,981.7177235720106,982.0992604206433,980.5511300909722,-0.07569476341677728,-0.4572316120494406,1.1599294793404624
29.013697616,981.5864868164062,981.6738523175162,982.1082286593906,982.8026098791181,-0.08736550110995722,-0.5217418429843974,-1.2161230627118584
29.063697617,981.5447387695314,981.7351371235117,982.105929923393,982.7034777731442,-0.19039835398029936,-0.5611911538616141,-1.1169909567379364
29.113697617,981.5169067382812,981.6416350902304,981.9989115348017,981.2277148708523,-0.12472835194910203,-0.48200479652041395,0.3170238986790537
29.163697618,981.5031127929689,981.8658688011608,982.0526220565283,982.1820557922188,-0.3627560081919228,-0.5495092635594574,-0.6789429992498981
29.213697619,981.5033569335938,981.5500056442253,981.8975341208559,980.7849240790027,-0.046648710631529866,-0.39417718726213025,0.7184328545910148
29.26369762,981.5177001953125,981.3500166032787,981.7355453356191,980.9660763402126,0.16768359203376804,-0.21784514030662194,0.5372805933811833
29.31369762,981.5460205078126,981.2345469211821,981.7411171737579,981.8262050328929,0.3114735866305409,-0.19509666594524333,-0.2801845250802444
29.363697621,981.5881958007814,981.0845593664909,981.621131823862,980.906359942802,0.5036364342904562,-0.032936023080651466,0.6818358579793085
29.413697622,981.6441040039062,981.0361714624936,981.5768750991103,981.8181971898871,0.6079325414126515,0.06722890479591115,-0.174093185980837
29.463697622,981.7135620117189,980.9536645766908,981.7019414324777,981.8017934246471,0.7598974350280514,0.01162057924113924,-0.1576894207408941
29.513697623,981.7963256835938,981.0232375241251,981.6363430334238,982.1466258885789,0.7730881594686707,0.15998265016992264,-0.35030020498516024
29.563697624,981.8919067382814,981.1978151895096,981.6622763648222,982.9628110871274,0.6940915487717803,0.22963037345914472,-1.1664854035336703
29.613697625,982.0001831054688,981.2369220616791,981.7302486035181,981.9074372578117,0.7632610437896119,0.2699345019506154,0.0927458476570564
29.663697625,982.1206665039062,981.2931974314569,981.6341026675831,981.2205964328685,0.8274690724493894,0.486563836323171,0.9000700710377032
29.713697626,982.2528076171875,981.562146305838,981.8573865366019,983.0177627691922,0.6906613113494586,0.39542108058560643,-0.8970962652859953
29.763697627,982.3963012695311,981.8344613453284,982.0422678261637,982.8148892358292,0.5618399242027863,0.3540334433674843,-0.5620816186417414
29.813697628,982.5504760742189,981.816119061668,982.1402580850303,982.8061076215594,0.734357012550845,0.4102179891885953,-0.4098063520282267
29.863697628,982.7146606445312,981.7142741656255,982.2921759998901,982.4255390913985,1.0003864789057388,0.42248464464114477,0.12493698282037258
29.913697629,982.8884887695312,981.7931024442963,982.4116533649676,983.0129708406643,1.0953863252349265,0.47683540456364426,-0.29831019613300214
29.96369763,983.0710449218751,981.8967137459044,982.5642840849823,983.328100624793,1.1743311759706785,0.5067608368927949,-0.4396118552617736
30.013697631,983.2618408203125,981.9756034750178,982.6907500010024,983.4112850487797,1.286237345294694,0.5710908193101432,-0.34024012690463223
30.063697631,983.4601440429688,982.0378105077931,982.7720143227982,983.7754543050855,1.4223335351756532,0.6881297201705365,-0.5136134847730318
30.113697632,983.6650390625001,982.1350875430832,982.9482638236075,983.6699322659061,1.5299515194169544,0.7167752388926374,-0.004893203406027169
30.163697633,983.8759155273439,982.1525957890079,983.1820983267156,983.5589414639486,1.723319738335931,0.6938172006282457,0.10609759855151424
30.213697634,984.0919189453124,982.129526636889,983.1791347037737,982.988126539772,1.962392308423432,0.9127842415387022,0.8877889875718665
30.263697634,984.312255859375,982.2005298490717,983.3059466199475,984.0830083975676,2.1117260103033004,1.0063092394275372,0.008910547744790165
30.313697635,984.5360717773438,982.4572999281296,983.4978031547195,984.7246729692787,2.0787718492141494,1.0382686226242868,-0.41241710990368574
30.363697636,984.7625732421875,982.742331180291,983.7421676560513,984.8691841047167,2.0202420618965107,1.0204055861362349,-0.10661086252923724
30.413697637,984.9909057617189,983.1363281355601,983.910936279887,984.7006570790227,1.8545776261587434,1.0799694818318812,0.29024868269618764
30.463697637,985.22021484375,983.1916011269258,984.0755092458537,984.9738302844592,2.028613716824225,1.1447055978962908,0.01707547725970926
30.513697638,985.4496459960938,983.5103519453805,984.3516419937953,986.172612528194,1.9392940507132153,1.0980040022984667,-0.7229665321002585
30.563697639,985.6784057617189,983.6463652829013,984.4474970513678,984.7340048808126,2.032040478817521,1.2309087103510592,0.9444008809063007
30.61369764,985.9055786132812,984.1940378450586,984.7423212920343,986.6181746725698,1.711540768222676,1.1632573212469879,-0.7125960592885576
30.61369764,986.1303710937501,984.2441427411969,984.9713561682308,985.8492902259146,1.8862283525531893,1.1590149255192728,0.2810808678354988
30.66369764,986.3519287109375,984.3476754386235,985.2812599724354,986.0871645818178,2.004253272314031,1.0706687385021496,0.04320651193233971
30.763697642,986.5693359375,984.4801174996011,985.5497455541457,986.7678642146709,2.0892184378989214,1.0195903833542843,-0.19852827717090804
30.763697642,986.7818603515626,984.7156304858867,985.7613868126493,986.8410855543146,2.0662298656759504,1.0204735389132793,-0.2717496168146454
30.863697643,986.9886474609375,984.9416761630579,985.9416677377209,986.6719933554325,2.0469712978796224,1.046979723216623,0.31665410550499473
30.913697644,987.1889038085938,985.4224604432578,986.2251760737863,987.5357404396758,1.766443365335931,0.9637277348074349,-0.34683663108205565
30.963697645,987.3819580078125,985.5827469074479,986.5332111307013,988.0541808536102,1.7992111003645732,0.848746877111239,-0.6722228457977053
31.013697646,987.5670166015626,985.8542527872052,986.7375210880404,988.2157121015858,1.7127638143574586,0.8294955135222608,-0.8337540937733365
31.063697646,987.7438354492188,986.0360454879013,987.0111044126203,987.4698381266107,1.7077899613174168,0.7327310365984658,0.0971784749518747
31.113697647,987.9122314453126,986.3083545663864,987.0524614549043,987.0317450954109,1.6038768789262576,0.8597699904082674,0.8804863499017301
31.163697648,988.0720214843749,986.3790281109481,987.2938022486112,988.2626981629838,1.692993373426816,0.7782192357636859,-0.190676678608952
31.213697649,988.2227172851562,986.5616170855586,987.5183038248393,988.3321803440978,1.6611001995976267,0.7044134603169141,-0.26015885972287833
31.263697649,988.3638305664062,986.8056434346933,987.7046132256488,988.6309582227658,1.558187131712998,0.6592173407574364,-0.4082409376095484
31.31369765,988.4948730468751,987.1530347632935,987.8511171815884,988.3061251137117,1.3418382835816374,0.643755865286721,0.057705452694563064
31.363697651,988.6157836914062,987.039254678959,987.950376958827,987.6645911278176,1.5765290124472813,0.6654067325792994,0.95119256358862
31.413697652,988.7261352539064,987.2613130935833,988.1433029052674,989.4649999040794,1.464822160323024,0.5828323486389309,-0.7388646501730136
31.463697652,988.8259277343751,987.2573254187022,988.1516604651058,988.1377564519945,1.5686023156729334,0.6742672692693077,0.5883788019118583
31.513697653,988.9146728515625,987.2468946068595,988.181786235002,988.5169698005483,1.6677782447029585,0.7328866165604495,0.30895793382683223
31.563697654,988.9924926757812,987.4453444477841,988.3975462284179,989.6274380607696,1.547148227997127,0.594946447363327,-0.6349453849883275
31.613697655,989.0591430664062,987.5823158583969,988.670825443974,989.764537250973,1.4768272080093539,0.3883176224322824,-0.705394184566785
31.663697655,989.1143798828126,987.7015390386299,988.7998664261393,989.5531079846365,1.4128408441827105,0.3145134566733532,-0.4387281018239264
31.713697656,989.1583862304689,987.761919454823,988.92653156092,989.5988316919049,1.3964667756458766,0.23185466954885214,-0.4404454614360702
31.763697657,989.1915893554689,987.8835412478068,988.9807385759357,989.1730283729205,1.3080481076621027,0.21085077953318887,0.018560982548365246
31.813697658,989.2142944335938,988.179446809225,989.1501562351799,990.0003017061529,1.0348476243686946,0.06413819841384338,-0.7860072725591181
31.813697658,989.2265625,988.5793158895051,989.3709296829302,989.8723256053216,0.6472466104949035,-0.14436718293018203,-0.6580311717278846
31.913697659,989.2283325195312,988.4407247654486,989.2638692373919,988.3943954486991,0.7876077540826145,-0.03553671786062296,0.8339370708321212
31.96369766,989.2198486328126,988.4032922291175,989.3924797005318,989.423861083393,0.8165564036951309,-0.17263106771918046,-0.1955285638617852
31.96369766,989.2013549804689,988.3648950677223,989.46259711583,989.2181439535293,0.8364599127465908,-0.26124213536115803,-0.016788973060442913
32.063697661,989.1730957031251,988.3112052240601,989.4376624904705,989.3780918071753,0.8618904790649822,-0.26456678734541583,-0.20499610405022395
32.113697662,989.1349487304688,988.344082073276,989.3738432402263,989.1263447485295,0.790866657192737,-0.2388945097575288,0.04675095459560907
32.163697663,989.0874023437501,988.4915009618359,989.3859796362025,989.6744719443992,0.5959013819142456,-0.2985772924523644,-0.5395232139304653
32.213697663,989.0304565429689,988.7506082286318,989.3556307189949,989.2953425198289,0.27984831433707313,-0.3251741760260529,-0.2648859768600005
32.263697664,988.9641723632814,988.5771250537288,989.3161432317607,988.7781535005784,0.38704730955259947,-0.3519708684793841,0.2523030423905084
32.313697665,988.8889770507812,988.4343312659208,989.1511390504972,988.3502598935165,0.45464578486041773,-0.2621619997159996,0.5387171572647276
32.363697666,988.8037109375,988.420121088741,989.1207481775849,989.5684168761999,0.3835898487590157,-0.31703724008491463,-0.6794398254186262
32.413697666,988.7054443359375,988.1985368319562,989.069960911151,987.886522784362,0.5069075039813242,-0.36451657521354264,0.9171881531379995
32.463697667,988.5926513671876,988.1552938061682,989.0439793717,989.1640456888799,0.43735756101943934,-0.4513280045123338,-0.45860135294242355
32.463697667,988.4665527343751,988.1358244807503,989.0183421176168,988.9617714126995,0.330728253624784,-0.5517893832417258,-0.4952186783243633
32.563697669,988.3284301757814,987.8731549045566,988.8250267347296,987.4449379783027,0.45527527122476386,-0.49659655894822663,0.8834921974786312
32.613697669,988.1790161132814,987.853329254089,988.7771328968096,988.6474063693299,0.3256868591923876,-0.5981167835282122,-0.4683902560485649
32.66369767,988.0190429687501,987.6729186499481,988.5859615418167,987.7627583944679,0.3461243188020262,-0.5669185730665731,0.25628457428217644
32.713697671,987.8488769531249,987.5270013054959,988.4137757152023,987.5734842536848,0.32187564762898546,-0.5648987620774051,0.2753926994400899
32.763697672,987.6692504882814,987.2827352102834,988.2404766770375,987.0451631189322,0.3865152779980008,-0.5712261887560999,0.6240873693491267
32.813697672,987.4807739257814,987.2950379386131,988.2152794215575,988.0982873387176,0.1857359871683002,-0.7345054957761477,-0.617513412936205
32.813697672,987.2843017578124,987.2444251702414,988.0307544182804,987.7231668434274,0.03987658757102963,-0.7464526604679804,-0.24239291764604332
32.913697674,987.0806884765625,987.1429345913192,987.998768857646,987.566667178018,-0.06224611475670372,-0.9180803810835414,-0.282365420205565
32.963697675,986.8707885742189,986.9588995471527,987.7954741592821,987.1310987052407,-0.08811097293380499,-0.9246855850632301,-0.05041022867817446
33.013697675,986.6554565429688,986.8542134684895,987.5843476492795,986.8505063126748,-0.19875692552079727,-0.9288911063107435,-0.19504976970608823
