32.313442585,984.5047607421875,984.7837227052743,984.5774626846727,984.7650708732093,-0.2789619630867719,-0.07270194248519601,-0.2603101310218108
32.363442585,984.5047607421875,984.7068524413627,984.5474457938108,984.6998105118936,-0.20209169917518466,-0.04268505162326619,-0.19504976970608823
32.413442586,984.5047607421875,984.4431468819865,984.6272178742222,984.418989348823,0.061613860200964155,-0.12245713203469677,0.08577139336455275
32.463442587,984.5047607421875,984.8797559817217,984.6218780602646,984.9197528586602,-0.37499523953420066,-0.11711731807713477,-0.4149921164727175
32.513442588,984.5047607421875,984.0921819435947,984.5990338312934,984.0200338781925,0.41257879859279,-0.09427308910585452,0.4847268639949789
32.563442588,984.5047607421875,984.8322939506683,984.6661064385546,984.9000941153593,-0.32753320848075873,-0.16134569636710694,-0.3953333731717521
32.613442589,984.5047607421875,984.4119134423574,984.7153794246576,984.3734032338701,0.09284729983005491,-0.21061868247011262,0.1313575083173646
32.66344259,984.5047607421875,983.7452020171784,984.5715646022857,983.6841259314016,0.7595587250091285,-0.06680386009816175,0.8206348107859185
32.713442591,984.5047607421875,985.1907023407493,984.6095141898091,985.323121703038,-0.6859415985618398,-0.10475344762164696,-0.8183609608505549
32.763442591,984.5047607421875,983.6166134452023,984.457681679825,983.4724143438011,0.8881472969851529,0.04707906236251347,1.0323463983863803
32.813442592,984.5047607421875,983.992321959947,984.3838485782455,984.0267398574166,0.5124387822404515,0.12091216394196636,0.4780208847708991
32.863442593,984.5047607421875,983.4840236616344,984.257613475271,983.4374594821476,1.02073708055309,0.24714726691649958,1.067301260039926
32.863442593,984.5047607421875,984.4209793670228,984.2663957388847,984.5068119849594,0.08378137516467632,0.23836500330276067,-0.002051242771926809
32.963442594,984.5047607421875,983.6224382720987,984.1293490066982,983.5492855367953,0.8823224700887522,0.37541173548925144,0.9554752053921902
33.013442595,984.5047607421875,985.0009882421006,984.2400730606639,985.1272744178517,-0.49622749991306137,0.2646876815235828,-0.6225136756642087
33.063442596,984.5047607421875,985.2330326117171,984.2754926218579,985.2542897272959,-0.7282718695296353,0.22926812032960697,-0.7495289851084408
33.113442596,984.5047607421875,984.4956524309092,984.2809625508007,984.4281025232996,0.0091083112782826,0.22379819138677703,0.07665821888792834
33.163442597,984.5047607421875,984.3375208720508,984.3448534336242,984.3230347596368,0.16723987013665464,0.15990730856333357,0.18172598255068806
33.213442598,984.5047607421875,984.68695908291,984.2844383044155,984.7189704109511,-0.1821983407224934,0.22032243777198346,-0.21420966876360126
33.263442599,984.5047607421875,984.2800395606668,984.3614731186253,984.2427624858992,0.22472118152074927,0.1432876235621734,0.26199825628827966
33.313442599,984.5047607421875,984.7579100760437,984.4389678156689,984.8016868278513,-0.2531493338561859,0.06579292651861124,-0.29692608566381296
33.3634426,984.5047607421875,984.5809140490375,984.5516918475375,984.5646998008345,-0.07615330684996025,-0.046931105350040525,-0.059939058647046295
33.413442601,984.5047607421875,984.5730163452891,984.5582399343032,984.5722928526155,-0.06825560310164747,-0.05347919211567387,-0.06753211042803287
33.463442602,984.5047607421875,985.3647392830424,984.7470381226988,985.4372674207516,-0.8599785408548541,-0.24227738051126835,-0.9325066785640956
33.513442602,984.5047607421875,984.2549516076891,984.649639301153,984.1532862023967,0.24980913449837772,-0.14487855896550172,0.35147453979084275
33.563442603,984.5047607421875,985.344786292972,984.6686727129418,985.4446238451828,-0.8400255507845031,-0.16391197075427044,-0.9398631029953322
33.613442604,984.5047607421875,984.0971530484518,984.624148449537,983.982859889249,0.40760769373571293,-0.11938770734946047,0.5219008529385292
33.663442605,984.5047607421875,984.7236939588681,984.6699539840731,984.7810901049999,-0.21893321668062526,-0.16519324188561768,-0.276329362812362
33.713442605,984.5047607421875,984.6656553394489,984.6640907968642,984.66033853886,-0.16089459726140376,-0.15933005467672956,-0.1555777966724463
33.763442606,984.5047607421875,985.2859294345642,984.7740896973157,985.3427514904157,-0.7811686923766956,-0.2693289551282305,-0.8379907482282078
33.813442607,984.5047607421875,984.7866447547519,984.7680116439939,984.7409062946332,-0.28188401256443285,-0.2632509018063729,-0.23614555244569146
33.863442608,984.5047607421875,984.1311225418979,984.7186488116346,984.071071477241,0.37363820028963346,-0.21388806944707994,0.43368926494645166
33.913442608,984.5047607421875,984.2536848656022,984.6879107816023,984.2649125522937,0.2510758765853325,-0.18315003941484065,0.23984818989379164
33.963442609,984.5047607421875,985.5048459076121,984.7061302636484,985.6194622412108,-1.0000851654245935,-0.201369521460947,-1.1147014990233401
34.01344261,984.5047607421875,984.4247788526905,984.7233852527437,984.3258360933498,0.07998188949704854,-0.21862451055619658,0.1789246488376648
34.063442611,984.5047607421875,983.8482649123374,984.5584680318049,983.7954516357942,0.6564958298500869,-0.05370728961736404,0.7093091063933343
34.113442611,984.5047607421875,984.8890197929195,984.6586181672243,984.9843612434458,-0.3842590507319983,-0.15385742503679012,-0.4796005012583464
34.163442612,984.5047607421875,983.9107221501878,984.5626193848195,983.8211022809518,0.5940385919997198,-0.05785864263202711,0.6836584612357228
34.213442613,984.5047607421875,984.7968616446396,984.5843894401563,984.878039092227,-0.29210090245214815,-0.07962869796881478,-0.37327835003952714
34.263442614,984.5047607421875,984.3132595133916,984.4770100610989,984.2689576998416,0.19150122879591436,0.027750681088605234,0.23580304234587857
34.313442614,984.5047607421875,985.4630315999464,984.5597554212669,985.5683598963128,-0.9582708577588619,-0.0549946790794138,-1.0635991541253134
34.363442615,984.5047607421875,985.0122140545078,984.6497398306012,984.9709155705835,-0.5074533123203082,-0.1449790884137201,-0.46615482839604283
34.413442616,984.5047607421875,984.7586664086205,984.6967925175095,984.7354394213754,-0.2539056664329564,-0.19203177532199334,-0.23067867918791762
34.463442617,984.5047607421875,983.7521784142554,984.500843901778,983.6599760838983,0.7525823279321457,0.003916840409488032,0.8447846582891998
34.513442617,984.5047607421875,984.391427146394,984.5132590354812,984.4499874303824,0.11333359579350599,-0.008498293293655479,0.05477331180509282
34.563442618,984.5047607421875,984.6289397953709,984.5987836567986,984.6506978489667,-0.12417905318341127,-0.0940229146110596,-0.145937106779229
34.613442619,984.5047607421875,984.501145132237,984.5492913446049,984.4894381215084,0.0036156099505433303,-0.04453060241735329,0.015322620679057763
34.66344262,984.5047607421875,984.4997656850679,984.61714504818,984.4996393167016,0.004995057119572266,-0.11238430599246385,0.005121425485867803
34.71344262,984.5047607421875,984.3307981474022,984.5608730762445,984.3153193728766,0.1739625947852801,-0.05611233405704752,0.1894413693108845
34.763442621,984.5047607421875,984.2027988332385,984.5530846137447,984.1910730748428,0.30196190894901065,-0.04832387155715878,0.31368766734465225
34.813442622,984.5047607421875,984.6943985768311,984.4701919276616,984.7394330354794,-0.18963783464357675,0.03456881452586913,-0.23467229329185102
34.863442623,984.5047607421875,984.7383182688443,984.447334536907,984.7423416630376,-0.23355752665679574,0.057426205280535214,-0.2375809208500641
34.863442623,984.5047607421875,983.9244107698399,984.358775629702,983.8498503493248,0.5803499723475625,0.14598511248550494,0.6549103928626892
34.963442624,984.5047607421875,984.4561350855722,984.4432625488274,984.5048452751547,0.04862565661528606,0.06149819336008022,-8.453296720745129e-05
35.013442625,984.5047607421875,984.6755145044053,984.467824946734,984.6956114094475,-0.1707537622178279,0.036935795453473474,-0.19085066725995148
35.063442626,984.5047607421875,984.2067256507128,984.4191332469945,984.1637808515718,0.2980350914747305,0.08562749519296631,0.34097989061569933
35.113442626,984.5047607421875,983.8798363157388,984.3551784993067,983.8498906446307,0.6249244264487288,0.1495822428807969,0.6548700975567954
35.163442627,984.5047607421875,984.7561071082823,984.3888526180405,984.8363805040393,-0.25134636609482186,0.11590812414704033,-0.33161976185181175
35.213442628,984.5047607421875,984.8399295604131,984.4420815173319,984.8476083657898,-0.3351688182256112,0.06267922485562849,-0.34284762360232435
35.263442629,984.5047607421875,984.4671799317513,984.4662775190329,984.4330330918538,0.037580810436224965,0.03848322315457153,0.07172765033374162
35.313442629,984.5047607421875,984.4565120381865,984.4378876928873,984.4555347740242,0.048248704001025544,0.06687304930017035,0.04922596816334135
35.36344263,984.5047607421875,983.9242988460813,984.351207913736,983.8755438715227,0.5804618961061578,0.15355282845155216,0.6292168706647772
35.413442631,984.5047607421875,983.6768514826498,984.3316412117981,983.6541833299477,0.8279092595377051,0.17311953038938555,0.8505774122397725
35.463442631,984.5047607421875,984.6029949778326,984.3499403953878,984.6878371110513,-0.09823423564512268,0.15482034679973822,-0.18307636886379441
35.513442632,984.5047607421875,983.7674087502305,984.2494654929648,983.6908623852162,0.7373519919569844,0.2552952492227405,0.8138983569713218
35.563442633,984.5047607421875,985.0838610260281,984.3535332635631,985.2044585575554,-0.579100283840603,0.1512274786243779,-0.6996978153679265
35.613442634,984.5047607421875,984.3523821492746,984.39708148392,984.2853728481988,0.15237859291289624,0.10767925826746705,0.21938789398870995
35.663442634,984.5047607421875,984.6372773749922,984.379781038581,984.6633760506503,-0.13251663280470893,0.12497970360652744,-0.15861530846279948
35.713442635,984.5047607421875,985.3632450777916,984.4379951531384,985.4297495113634,-0.8584843356040892,0.06676558904905505,-0.9249887691759113
35.763442636,984.5047607421875,984.7157150346471,984.4603314556031,984.6563961164998,-0.2109542924596326,0.04442928658443179,-0.1516353743122636
35.813442637,984.5047607421875,985.1466331179342,984.5333888434368,985.1861086523613,-0.6418723757467433,-0.028628101249296378,-0.6813479101738267
35.863442637,984.5047607421875,984.2569872929416,984.5633833200347,984.1754886375021,0.24777344924586941,-0.05862257784724534,0.32927210468540125
35.913442638,984.5047607421875,984.1227699458756,984.6090124436456,984.1104745660567,0.3819907963119249,-0.1042517014581108,0.39428617613077677
35.963442639,984.5047607421875,984.2917819095082,984.570955207921,984.3072647538069,0.212978832679255,-0.06619446573347432,0.19749598838063775
36.01344264,984.5047607421875,984.1999983853916,984.62102799763,984.1915902823051,0.3047623567958908,-0.11626725544249439,0.3131704598823717
36.06344264,984.5047607421875,984.5191061005463,984.555416033194,984.5483389131947,-0.01434535835880979,-0.050655291006478365,-0.04357817100719785
36.113442641,984.5047607421875,984.9536276179675,984.6262220739451,984.9934332557107,-0.44886687578002693,-0.12146133175758678,-0.48867251352317
36.163442642,984.5047607421875,984.3795182079857,984.5925769894409,984.3269252056085,0.12524253420178866,-0.08781624725338588,0.1778355365789821
36.213442643,984.5047607421875,984.5192257214728,984.5028044427384,984.5320240443381,-0.014464979285321533,0.0019562994491479913,-0.0272633021505726
36.263442643,984.5047607421875,984.8558204157985,984.5258303486141,984.8866551752554,-0.3510596736109619,-0.0210696064266358,-0.38189443306794146
36.313442644,984.5047607421875,985.5324270323616,984.5666604430396,985.5944095966162,-1.0276662901741247,-0.06189970085210916,-1.089648854428674
36.363442645,984.5047607421875,985.0572818362441,984.6504870538316,985.0137547454241,-0.5525210940566012,-0.14572631164412542,-0.5089940032365803
36.413442646,984.5047607421875,985.3582724102749,984.7780241520511,985.3858455482523,-0.8535116680874353,-0.27326340986360265,-0.8810848060647913
36.463442646,984.5047607421875,984.774217059705,984.8193689696524,984.7207129298182,-0.2694563175175517,-0.3146082274648734,-0.21595218763070534
36.513442647,984.5047607421875,984.7213116253764,984.8718564479714,984.716465065496,-0.21655088318891558,-0.36709570578386774,-0.21170432330848143
36.563442648,984.5047607421875,984.6164777132235,984.8777099656993,984.6068740904728,-0.11171697103600309,-0.37294922351179594,-0.10211334828534291
36.613442649,984.5047607421875,984.370735905859,984.813189039698,984.3482239957001,0.13402483632853546,-0.30842829751054524,0.15653674648740434
36.663442649,984.5047607421875,984.8833304807332,984.8735253424804,984.9302882334301,-0.37856973854570697,-0.3687646002929341,-0.425527491242633
36.71344265,984.5047607421875,983.8208079641976,984.7926701805014,983.723472424549,0.6839527779899299,-0.2879094383139318,0.7812883176385412
36.763442651,984.5047607421875,984.3955008113323,984.7488193890968,984.4481472612075,0.10925993085515984,-0.24405864690925227,0.05661348097999053
36.813442652,984.5047607421875,984.9080215608734,984.6848756844931,984.9549725505808,-0.4032608186859079,-0.18011494230563585,-0.45021180839330555
36.813442652,984.5047607421875,983.9497458057687,984.5696962200687,983.8619601011801,0.5550149364188428,-0.06493547788124943,0.6428006410073976
36.913442653,984.5047607421875,984.2871977127949,984.4629227652209,984.3181109997744,0.21756302939263605,0.04183797696657621,0.18664974241312393
36.963442654,984.5047607421875,984.5493112076887,984.4481837617434,984.5733228950437,-0.044550465501174585,0.056576980444106084,-0.06856215285620237
37.013442655,984.5047607421875,984.0740416954173,984.3795875768183,984.0305032162458,0.43071904677015027,0.12517316536923317,0.4742575259416526
37.063442655,984.5047607421875,984.7347596239358,984.398428833531,984.7952866576005,-0.2299988817483154,0.10633190865644337,-0.29052591541301354
37.113442656,984.5047607421875,985.0494341507404,984.4714325187576,985.0782608479666,-0.5446734085528533,0.03332822342986219,-0.5735001057790896
37.163442657,984.5047607421875,984.0025904189995,984.3690728135276,983.9066911811283,0.502170323188011,0.1356879286598769,0.5980695610592193
37.213442658,984.5047607421875,984.5815109328445,984.4601800381448,984.63454467072,-0.07675019065698052,0.0445807040426871,-0.12978392853244713
37.263442658,984.5047607421875,984.8958313231482,984.5078278698886,984.9246255786455,-0.3910705809606725,-0.0030671277011151687,-0.4198648364580322
37.313442659,984.5047607421875,984.9718298170731,984.5102098033761,984.9787918854561,-0.4670690748855577,-0.00544906118864219,-0.47403114326857576
37.36344266,984.5047607421875,984.5396183344162,984.5740162246869,984.5000243142877,-0.034857592228718204,-0.06925548249944313,0.004736427899842965
37.413442661,984.5047607421875,984.34117602113,984.5745048369093,984.3229971219987,0.16358472105753208,-0.06974409472184107,0.18176362018880354
37.463442661,984.5047607421875,984.5146898366514,984.5702310560549,984.5305850865002,-0.009929094463927868,-0.06547031386742219,-0.025824344312695757
37.513442662,984.5047607421875,984.4664688412981,984.6133858757706,984.4620514134017,0.038291900889362296,-0.10862513358313208,0.042709328785804246
