10.400000154,983.4644165039062,983.7909819865212,983.4880410856474,983.9718402543689,-0.32656548261491025,-0.02362458174116,-0.5074237504626353
10.600000157,983.5236206054688,983.763664156606,983.5912957142442,983.2163902660365,-0.2400435511372052,-0.06767510877546101,0.3072303394322944
10.700000159,983.5748291015625,983.7292715745385,983.7248915214516,984.322168721701,-0.15444247297602942,-0.15006241988908187,-0.7473396201385185
10.80000016,983.6195068359375,983.6732209879531,983.7795506030085,983.7253560367325,-0.053714152015572836,-0.160043767070988,-0.10584920079497806
10.80000016,983.649169921875,983.6856626677369,983.830257879513,984.1114008141005,-0.03649274586189222,-0.18108795763805574,-0.46223089222553426
11.000000163,983.6654663085938,983.7583434932188,984.0218123941144,984.3988368842682,-0.0928771846250811,-0.3563460855206131,-0.7333705756744848
11.000000163,983.674560546875,983.901611321571,983.9622985363155,984.6097806368368,-0.2270507746959538,-0.2877379894405294,-0.935220089961831
11.100000165,983.6751098632812,983.9855589382329,983.9917781586084,983.9086034466974,-0.31044907495163443,-0.3166682953271902,-0.23349358341613424
11.300000168,983.6504516601562,984.0312919972527,984.0048428083694,983.888929346046,-0.3808403370964015,-0.35439114821315343,-0.23847768588973395
11.400000169,983.6066284179688,984.0233544996199,984.0395520575023,984.2422141682345,-0.4167260816511771,-0.4329236395335556,-0.6355857502657045
11.400000169,983.5546875,983.9836267046896,984.1025994821872,984.6023145012189,-0.428939204689641,-0.5479119821872018,-1.0476270012188706
11.500000171,983.5071411132812,983.9402146843862,984.2348934287475,984.539329731638,-0.4330735711049556,-0.7277523154662049,-1.032188618356713
11.700000174,983.4674682617188,983.8664906444117,984.1272154073625,983.245388507852,-0.39902238269291956,-0.6597471456437916,0.22207975386675116
11.800000175,983.4263916015625,983.7803233773586,984.0855031525338,983.3082334884465,-0.3539317757961271,-0.6591115509712608,0.1181581131160101
11.900000177,983.3719482421875,983.6661554446351,984.0066049457176,983.3224187459401,-0.29420720244763743,-0.6346567035301405,0.04952949624737357
12.000000178,983.3019409179688,983.5720028980944,984.0047111644292,984.3798990713808,-0.27006198012566074,-0.7027702464604317,-1.0779581534120553
12.10000018,983.2235717773438,983.4227614474623,983.8565108080693,983.1277770732386,-0.19918967011858513,-0.632939030725538,0.09579470410517388
12.10000018,983.1430053710938,983.2798800405429,983.7494325817081,982.8378211830839,-0.1368746694491847,-0.6064272106143562,0.3051841880098891
12.300000183,983.0735473632812,983.1261903948194,983.6247503776724,982.6421073056918,-0.05264303153819583,-0.5512030143911488,0.4314400575894979
12.400000184,983.0131225585938,983.0287881257376,983.4618906603637,982.6136169951435,-0.015665567143855696,-0.44876810176992876,0.3995055634502478
12.500000186,982.9588623046875,982.9684567924791,983.3599724251424,983.5831321490101,-0.009594487791559914,-0.4011101204548595,-0.6242698443226118
12.600000187,982.9182739257812,982.9333189957154,983.2261028046169,983.200633526381,-0.015045069934103594,-0.3078288788356076,-0.2823596005997615
12.700000189,982.8917236328125,983.0532558061408,983.3889850862595,984.8742113242795,-0.16153217332828262,-0.49726145344698125,-1.9824876914669858
12.80000019,982.8756713867188,983.1835379455403,983.412427680081,983.542659426661,-0.3078665588215017,-0.5367562933622594,-0.6669880399422254
12.80000019,982.8709716796875,983.2510275980512,983.2865050160093,982.0631921052233,-0.3800559183637233,-0.41553333632180056,0.8077795744642344
13.000000193,982.8736572265625,983.2819746423545,983.1643616257555,983.1584651688432,-0.40831741579199843,-0.29070439919303226,-0.2848079422807359
13.100000195,982.8828125,983.4048156618315,983.2387158760517,983.8713195761992,-0.5220031618315488,-0.35590337605174227,-0.9885070761991983
13.200000196,982.8953857421875,983.4530123670622,983.2903068014026,983.3537304365929,-0.5576266248747288,-0.39492105921510756,-0.45834469440535486
13.300000198,982.9124145507812,983.5560747425419,983.3617235070218,983.3562743618832,-0.6436601917606595,-0.449308956240543,-0.44385981110190187
13.400000199,982.933349609375,983.7356956290065,983.4904514930975,983.9008968559006,-0.8023460196315,-0.5571018837224528,-0.9675472465255552
13.400000199,982.9545288085938,983.8771192098295,983.5084155471346,983.762772689383,-0.922590401235766,-0.5538867385408821,-0.8082438807892913
13.600000202,982.977294921875,983.9744559467019,983.6045521721278,984.1619997763133,-0.9971610248269371,-0.6272572502527964,-1.184704854438337
13.700000204,982.99951171875,984.0005692267453,983.5406910333601,984.2355999366017,-1.001057507995256,-0.5411793146100763,-1.2360882178517159
13.700000204,983.0177612304688,984.0184514423606,983.6286131456873,984.4218805499319,-1.0006902118918788,-0.6108519152185181,-1.4041193194631205
13.900000207,983.0296020507812,983.9228354380081,983.7450985996717,983.2280466450661,-0.8932333872268146,-0.7154965488904281,-0.19844459428486516
14.000000208,983.0396728515625,983.8041357181964,983.7761210187721,983.4686893598491,-0.7644628666339486,-0.7364481672095735,-0.4290165082866224
14.10000021,983.044921875,983.5995121400185,983.6826842035405,982.9369514238842,-0.5545902650185326,-0.6377623285404752,0.10797045111576153
14.10000021,983.0447998046875,983.4319960681272,983.7067310489805,983.59419889099,-0.38719626343970504,-0.6619312442929868,-0.5493990863025147
14.300000213,983.0391845703125,983.3358626340508,983.715679778887,983.4457616609511,-0.2966780637383408,-0.6764952085744653,-0.4065770906386206
14.400000214,983.0293579101562,983.3348197506588,983.6436948357123,983.1810474241513,-0.3054618405025167,-0.6143369255560174,-0.15168951399505204
14.400000214,983.0171508789062,983.3965682981992,983.6315863843229,983.6416881754886,-0.37941741929296313,-0.6144355054166226,-0.624537296582389
14.600000217,983.001708984375,983.522714707898,983.5436757105186,983.2828930382705,-0.5210057235229897,-0.5419667261436416,-0.2811840538954584
14.700000219,982.9829711914062,983.6993947950443,983.4857190976725,983.6560338081439,-0.7164236036380771,-0.5027479062662223,-0.6730626167376386
14.700000219,982.9637451171875,983.7742532052756,983.2983956986052,982.5486465592594,-0.8105080880881133,-0.3346505814176908,0.41509855792810413
14.900000222,982.9454956054688,983.7356767221466,983.2640489308803,982.8845789678161,-0.7901811166778998,-0.3185533254115853,0.060916637652667305
15.000000223,982.9312133789062,983.6867706946465,983.2836127557828,983.6643276088749,-0.7555573157402478,-0.35239937687651945,-0.7331142299686917
15.100000225,982.9223022460938,983.6236048539307,983.3668280132857,983.7691039989106,-0.7013026078369649,-0.44452576719197623,-0.846801752816873
15.200000226,982.9191284179688,983.4663123983221,983.3421041352534,983.3469601106677,-0.5471839803533385,-0.42297571728465755,-0.42783169269898735
15.300000227,982.9220581054688,983.3650326719537,983.3468625202256,983.4933455106736,-0.44297456648496336,-0.4248044147568635,-0.5712874052048846
15.400000229,982.9298706054688,983.4318170134113,983.4217548062609,983.9299702845018,-0.5019464079425688,-0.49188420079212847,-1.0000996790330419
15.50000023,982.94140625,983.49471913577,983.4158331077163,983.5824711900441,-0.5533128857699694,-0.4744268577162529,-0.6410649400440889
15.600000232,982.9546508789062,983.5262933242193,983.364130393684,982.7658658979472,-0.5716424453130458,-0.4094795147777859,0.1887849809590989
15.600000232,982.9693603515625,983.5574800080769,983.3165597412432,983.1803272837358,-0.5881196565144364,-0.347199389680668,-0.2109669321732781
15.700000233,982.9849853515625,983.5453066132553,983.3536742182602,982.9197913294303,-0.5603212616928204,-0.3686888666976529,0.06519402213223202
15.800000235,983.0009155273438,983.4641746499103,983.3879225224202,983.2270620094147,-0.4632591225665692,-0.38700699507649006,-0.2261464820709307
15.900000236,983.0157470703125,983.3693325435282,983.3399859323297,983.1849617079719,-0.3535854732157304,-0.3242388620171823,-0.1692146376593655
16.000000238,983.0285034179688,983.3496531837975,983.323513041492,983.6043750905324,-0.3211497658287499,-0.2950096235232422,-0.5758716725636077
16.200000241,983.038818359375,983.3347749134739,983.3384421410522,983.49625110627,-0.2959565540988933,-0.2996237816771554,-0.4574327468950514
16.300000242,983.0474853515625,983.3558659416618,983.3497114146155,983.6060382463082,-0.3083805900993184,-0.3022260630530127,-0.5585528947457306
16.400000244,983.0553588867188,983.4209434161514,983.3789012274189,984.2218684125319,-0.36558452943268094,-0.3235423407001008,-1.166509525813126
16.400000244,983.0641479492188,983.5306872746098,983.4001994111056,983.7954530269141,-0.4665393253910679,-0.33605146188688195,-0.7313050776953105
16.600000247,983.0748291015625,983.622041749087,983.4752728031208,983.5165998180986,-0.547212647524475,-0.400443701558288,-0.441770716536098
16.700000248,983.0869140625,983.7611710460673,983.473256000537,983.1601592578979,-0.6742569835672612,-0.38634193803704875,-0.07324519539793073
16.80000025,983.0996704101562,983.9584704608336,983.6025214369932,984.2124456939935,-0.8588000506773596,-0.5028510268369928,-1.112775283837209
16.80000025,983.112060546875,984.0271016400624,983.6649989690168,983.8518373296488,-0.9150410931873694,-0.5529384221417786,-0.739776782773788
17.000000253,983.1229248046875,983.9111620287864,983.6184504734898,982.7194767527013,-0.7882372240989071,-0.4955256688023155,0.4034480519861745
17.100000254,983.1306762695312,983.8137562902482,983.5684519309309,983.104389664945,-0.6830800207169432,-0.4377756613996553,0.026286604586289286
17.100000254,983.134033203125,983.7916810438104,983.6307016374454,984.1187481714145,-0.6576478406853994,-0.4966684343204406,-0.9847149682894951
17.200000256,983.130615234375,983.6537171946941,983.5469982700366,982.7690045722195,-0.5231019603190816,-0.4163830356616245,0.3616106621554991
17.400000259,983.1213989257812,983.5190451293216,983.4402819162722,983.1547048748891,-0.3976462035403756,-0.31888299049091984,-0.033305949107898414
17.400000259,983.1072998046875,983.5537079217922,983.3506107628848,982.8987414930393,-0.44640811710473827,-0.24331095819729853,0.20855831164817573
17.600000262000002,983.0902709960938,983.6615334155116,983.418489858433,984.195390773582,-0.5712624194178488,-0.32821886233921305,-1.1051197774881985
17.600000262000002,983.075439453125,983.6307882040708,983.4807700438798,983.7829611123658,-0.5553487509457682,-0.40533059075482925,-0.7075216592407969
17.700000263,983.0634765625,983.5888823929401,983.4369455035979,983.7742002911752,-0.5254058304401497,-0.37346894109793993,-0.7107237286752479
17.800000265,983.0555419921875,983.6125042616286,983.4077442182579,983.5598244762454,-0.5569622694411009,-0.3522022260704034,-0.5042824840578533
18.000000268,983.0531616210938,983.5777611458363,983.4807831398082,983.4498659682052,-0.5245995247425981,-0.42762151871443166,-0.3967043471114948
18.100000269,983.0567016601562,983.4058071367032,983.53380489561,983.6346072229646,-0.34910547654692436,-0.4771032354537965,-0.5779055628083825
18.200000271,983.065185546875,983.3743957118543,983.4591662432074,983.3723616473899,-0.30921016497927667,-0.39398069633239174,-0.3071761005148801
18.200000271,983.0786743164062,983.3284141623365,983.4701922399651,982.8792645397954,-0.2497398459302076,-0.39151792355880843,0.199409776610878
18.400000274,983.0897216796875,983.2988586924812,983.5263269983927,983.7160524591651,-0.2091370127936898,-0.436605318705233,-0.6263307794775983
18.500000275,983.1000366210938,983.2740360645714,983.6460929695189,984.0964012043002,-0.17399944347766905,-0.5460563484251679,-0.9963645832064003
18.600000277,983.1087036132812,983.2260299805881,983.5662612487174,983.3970735655674,-0.11732636730687318,-0.4575576354361601,-0.2883699522861889
18.700000278,983.1143798828125,983.1007294705487,983.5712366281414,983.8327149066047,0.01365041226381436,-0.4568567453288779,-0.7183350237921786
18.700000278,983.1156005859375,983.0421179628254,983.6007157966706,984.0689919764669,0.07348262311211329,-0.4851152107330563,-0.9533913905294185
18.900000281,983.1128540039062,982.9038604519841,983.4870472858777,982.4231393683159,0.20899355192216262,-0.3741932819714293,0.6897146355903487
18.900000281,983.10693359375,982.9807763803319,983.6142406222814,984.7217993322431,0.1261572134180824,-0.5073070285313861,-1.6148657384931084
19.000000283,983.0985717773438,983.1284579020333,983.716183829643,984.6540392965816,-0.029886124689596727,-0.6176120522992505,-1.5554675192378227
19.200000286,983.0891723632812,983.3174454164686,983.69845377113,983.1950610622586,-0.2282730531873085,-0.6092814078486981,-0.10588869897731001
19.200000286,983.0791015625,983.4640841079108,983.8257299666845,984.1520264953438,-0.38498254541082133,-0.7466284041845483,-1.0729249328437618
19.300000287,983.0685424804688,983.5664103354451,983.7284484274966,982.7432370672841,-0.49786785497633446,-0.6599059470278235,0.3253054131846511
19.50000029,983.0572509765625,983.4052481606992,983.6086288317128,982.8982052464626,-0.347997184136716,-0.5513778551503492,0.15904573009993328
19.50000029,983.0438842773438,983.3391863054537,983.6405312362579,983.7160976110176,-0.2953020281099725,-0.596646958914107,-0.6722133336738807
19.700000293,983.0296630859375,983.1715673672122,983.531141589487,982.7388184388958,-0.14190428127471932,-0.5014785035494924,0.29084464704169477
19.800000295,983.0145263671875,983.0657417234986,983.4821485366103,983.5790614476996,-0.05121535631110419,-0.46762216942283885,-0.564535080512087
19.900000296,982.9996948242188,983.0606378887536,983.5876531023996,983.4781850262096,-0.060943064534853875,-0.5879582781808494,-0.4784902019908941
20.000000298,982.9865112304688,983.2080868079927,983.4882107092051,983.7273754002975,-0.22157557752393586,-0.5016994787363274,-0.7408641698287965
20.100000299,982.9754638671875,983.3105922000013,983.4665610327909,984.4375425324399,-0.3351283328138379,-0.491097165603378,-1.4620786652524203
20.200000301,982.9657592773438,983.4580888274395,983.4735652539086,983.2651032734366,-0.4923295500957465,-0.5078059765648959,-0.2993439960928299
20.300000302,982.9581909179688,983.4796169678984,983.303469122661,982.4510651828687,-0.521426049929687,-0.34527820469224935,0.5071257351000895
20.400000303,982.951904296875,983.5121417397932,983.4402295541801,984.1108413824736,-0.5602374429181509,-0.48832525730506404,-1.158937085598609
20.400000303,982.9467163085938,983.4238277178534,983.5264169960856,983.7600796655169,-0.47711140925969175,-0.5797006874918225,-0.8133633569231051
20.600000306,982.9437866210938,983.2462002620277,983.5143242471398,983.5951701215594,-0.3024136409339917,-0.5705376260460753,-0.651383500465613
20.700000308,982.9425659179688,983.1267174922734,983.5455146229369,983.0507221968672,-0.18415157430467843,-0.6029487049681848,-0.10815627889849111
20.800000309,982.9417724609375,983.0989379636424,983.5340837848895,983.4647530672269,-0.1571655027048564,-0.5923113239520035,-0.5229806062893658
20.800000309,982.9403686523438,983.1135196517865,983.5459002959199,983.5963501365118,-0.17315099944278245,-0.6055316435761142,-0.6559814841680236
20.900000311,982.9381103515625,983.1722693521824,983.5217863779556,983.4862362206547,-0.23415900061991124,-0.58367602639305,-0.5481258690922459
21.100000314,982.9348754882812,983.3169713432486,983.4428822427201,983.6485011800856,-0.38209585496736054,-0.5080067544388385,-0.7136256918043955
21.200000315,982.9307861328125,983.4414347440882,983.4497042532952,983.3333233791873,-0.5106486112756556,-0.5189181204826809,-0.40253724637477717
21.200000315,982.9258422851562,983.567627513291,983.5051879263252,983.0059019131673,-0.6417852281347223,-0.5793456411689704,-0.08005962801109945
21.400000318,982.9202270507812,983.5983062159706,983.3153834830706,982.2127969499285,-0.6780791651893878,-0.3951564322893546,0.7074301008527755
21.50000032,982.9137573242188,983.6222835465417,983.2473955945568,983.0802007803802,-0.7085262223229165,-0.3336382703380423,-0.16644345616145984
21.50000032,982.9051513671875,983.5941480242531,983.2367496879226,983.4887110552162,-0.6889966570655588,-0.331598320735111,-0.5835596880286857
21.700000323,982.8993530273438,983.5025507199583,983.2717025681608,983.4002509992481,-0.6031976926145717,-0.37234954081702654,-0.5008979719043509
21.700000323,982.898193359375,983.4613844218454,983.2255969244185,983.0036966298037,-0.5631910624704233,-0.32740356504348256,-0.10550327042869867
21.900000326,982.9017944335938,983.4078477225785,983.1713527517131,983.0539084094592,-0.5060532889847309,-0.2695583181193797,-0.15211397586540443
22.000000327,982.9105834960938,983.4671273176758,983.2262452652797,984.035161356319,-0.5565438215820677,-0.31566176918590827,-1.1245778602252585
22.100000329,982.9236450195312,983.3746534293044,983.0998102837897,982.3841513651876,-0.4510084097731806,-0.1761652642584295,0.539493654343687
22.20000033,982.939453125,983.4374950723331,983.1724909697687,984.0601302389761,-0.49804194733314944,-0.23303784476865985,-1.1206771139760576
22.300000332,982.9571533203125,983.4725163549276,983.180566373309,983.0866559485709,-0.5153630346151203,-0.22341305299653413,-0.1295026282583649
22.400000333,982.975830078125,983.6008538916296,983.2716530388416,983.1236636052553,-0.6250238135046402,-0.29582296071657765,-0.14783352713027398
22.500000335,982.9942016601562,983.5570248458396,983.3243122045363,983.6067924373272,-0.5628231856833281,-0.3301105443800907,-0.612590777170908
22.600000336,983.0128784179688,983.6648910331053,983.3241065392118,983.4866544019708,-0.6520126151365275,-0.31122812124306165,-0.4737759840020317
22.700000338,983.0316162109375,983.6559337748995,983.2970327279552,983.1295128866826,-0.6243175639619949,-0.2654165170176839,-0.09789667574511896
22.700000338,983.048583984375,983.5877109861349,983.3776174800363,983.8095441506133,-0.5391270017598799,-0.32903349566129236,-0.7609601662383056
22.900000341,983.0633544921875,983.4846162331829,983.487446970545,984.1522033145477,-0.42126174099541913,-0.42409247835746555,-1.0888488223602053
23.000000342,983.1043701171875,983.4321912094692,983.507595550931,984.2366471601795,-0.32782109228173795,-0.4032254337435006,-1.1322770429919728
23.100000344,983.1547241210938,983.3599194495312,983.6059530454326,983.3677263102044,-0.20519532843741217,-0.4512289243388068,-0.2130021891106253
23.200000345,983.1463012695312,983.2567796746838,983.4734819627167,982.7354194118171,-0.11047840515254848,-0.3271806931854826,0.41088185771411645
23.300000347,983.129638671875,983.2567224708193,983.5413059107207,983.764895428609,-0.12708379894434074,-0.41166723884566636,-0.635256756733952
23.300000347,983.1112060546875,983.2984885225749,983.5932488931987,983.6430934300353,-0.18728246788737124,-0.48204283851123364,-0.5318873753477646
23.50000035,983.095703125,983.3503624601551,983.6094838311176,983.7691418165158,-0.25465933515511097,-0.5137807061175863,-0.6734386915157984
23.600000351,983.082763671875,983.4198674686419,983.5899233339321,983.2910494301179,-0.3371037967668826,-0.5071596620571199,-0.20828575824293694
23.700000353,983.0863037109375,983.4931144120759,983.5294907283582,982.5251868309427,-0.40681070113839723,-0.44318701742065514,0.5611168799947563
23.800000354,983.1005249023438,983.552197413968,983.5736312744081,984.2509496111106,-0.45167251162422417,-0.47310637206430783,-1.1504247087668773
23.800000354,983.0748901367188,983.5306426818555,983.4380069006526,982.7959595769944,-0.455752545136761,-0.3631167639338173,0.2789305597243583
24.000000357,983.0321655273438,983.4755381376393,983.317302592424,983.0296040778921,-0.44337261029556885,-0.28513706508022096,0.002561449451604858
24.100000359,982.9348754882812,983.4926921700129,983.5083315474898,984.0141100048795,-0.5578166817316514,-0.5734560592085245,-1.0792345165982624
24.20000036,982.9348754882812,983.6119012068481,983.5083315474898,984.0141100048795,-0.6770257185668243,-0.5734560592085245,-1.0792345165982624
24.20000036,982.9007568359375,983.7170535909345,983.5028205277019,983.7097852307303,-0.8162967549969835,-0.6020636917644424,-0.8090283947927901
24.400000363,982.8776245117188,983.8831527772106,983.5075984554514,983.6908727075297,-1.0055282654918756,-0.6299739437326934,-0.8132481958109565
24.500000365,982.8599243164062,984.048195748683,983.4524731950763,983.2178892127642,-1.1882714322767924,-0.5925488786700726,-0.35796489635799844
24.500000365,982.8457641601562,984.1635814178198,983.5244421238518,984.0107387178716,-1.3178172576635916,-0.6786779636955771,-1.164974557715368
24.700000368,982.8309326171875,984.2402998933525,983.6578193313677,983.8589589061029,-1.4093672761649714,-0.8268867141802048,-1.0280262889153846
24.800000369,982.8168334960938,984.1795185020908,983.46946616122,982.3674179096366,-1.3626850059970366,-0.652632665126248,0.4494155864571212
24.800000369,982.8036499023438,984.0964359691673,983.529277796235,983.3940759271429,-1.2927860668235098,-0.7256278938912146,-0.5904260247991715
25.000000372,982.7894897460938,983.9503779554018,983.545769723252,983.1945233480606,-1.160888209308041,-0.7562799771582149,-0.4050336019668066
25.100000374,982.7760009765625,983.8189528222329,983.482773574455,983.3693637798316,-1.042951845670359,-0.7067725978924955,-0.5933628032690876
25.200000375,982.7639770507812,983.6536293022549,983.3957731718668,983.1441059789984,-0.8896522514736489,-0.6317961210855856,-0.3801289282171183
25.200000375,982.7521362304688,983.5512776957985,983.3976800756557,983.7288542686177,-0.7991414653297397,-0.6455438451869213,-0.9767180381489879
25.400000378,982.7393798828125,983.407114787586,983.3679903381355,983.3939753323288,-0.6677349047735106,-0.6286104553230416,-0.6545954495162505
25.400000378,982.7274169921875,983.3172680991072,983.3392938665262,982.9309244966721,-0.5898511069196957,-0.6118768743386909,-0.2035075044846053
25.500000379,982.7169189453125,983.0962239293234,983.1950477419034,982.5682774716416,-0.3793049840109006,-0.4781287965909087,0.1486414736708639
25.600000381,982.7113037109375,982.9344696251603,983.1959068689912,983.8675501769811,-0.22316591422281817,-0.48460315805368737,-1.1562464660436262
25.700000382,982.7114868164062,982.8047894916941,983.1879052470886,982.287401690612,-0.09330267528787317,-0.4764184306823154,0.4240851257942495
25.900000385,982.7159423828125,982.7512021008439,983.2171116959187,983.6861404154423,-0.035259718031397824,-0.5011693131061747,-0.9701980326298099
25.900000385,982.7232666015625,982.8292862185768,983.2597178500388,983.620584889262,-0.10601961701433993,-0.5364512484762827,-0.897318287699477
26.000000387,982.7327880859375,982.9727599398041,983.1481712659795,982.2538979392402,-0.23997185386656383,-0.41538318004199937,0.4788901466972675
