8.300000123,982.1788940429688,981.8364523760081,981.8364523760081,982.8748747552188,0.34244166696066713,0.6004265482482651,-0.6959807122500479
8.400000125,982.4160766601562,982.1093100162367,982.1093100162367,984.1074888211583,0.3067666439195591,0.5796242841481671,-1.691412161002063
8.500000126,982.6463012695312,982.3696296946952,982.3696296946952,983.2762063324997,0.2766715748360866,0.5369912532945591,-0.6299050629684189
8.600000128,982.86474609375,982.556923178336,982.556923178336,983.9286340470353,0.30782291541402174,0.4951163990548366,-1.0638879532853025
8.700000129,983.0868530273438,982.7783984285088,982.7783984285088,983.975737364207,0.30845459883494186,0.5299298490077717,-0.8888843368632706
8.800000131000001,983.3245239257812,983.013924764676,982.7783984285088,984.2183849666665,0.3105991611053014,0.5461254972724419,-0.8938610408852128
8.800000131000001,983.5714721679688,983.2006433479459,983.013924764676,984.5604369061336,0.3708288200228935,0.5575474032928014,-0.9889647381648956
9.000000134,983.8135986328125,983.4516707208588,983.2006433479459,985.3999400733,0.36192791195367136,0.6129552848666435,-1.5863414404874447
9.100000135,984.0005493164062,983.656258089788,983.4516707208588,984.0979916522863,0.34429122661822475,0.5488785955474214,-0.09744233588003226
9.200000137,984.1229248046875,983.8310908275347,983.656258089788,984.1069269527585,0.29183397715280535,0.46666671489947475,0.015997851929000717
9.300000138,984.201171875,984.0416601382465,983.8310908275347,984.9387794066573,0.15951173675352948,0.37008104746530535,-0.7376075316573178
9.40000014,984.2529296875,984.2258835845984,984.2258835845984,985.1065478214788,0.027046102901636004,0.21126954925352948,-0.8536181339787845
9.500000141,984.2846069335938,984.3120028274349,984.2258835845984,984.5909848185396,-0.02739589384111696,0.058723348995386004,-0.30637788494584584
9.500000141,984.3035888671875,984.3250929285498,984.3120028274349,983.7177795269428,-0.021504061362293214,-0.008413960247366958,0.5858093402447366
9.700000144,984.2962036132812,984.3231236308599,984.3250929285498,984.3947799855652,-0.02692001757861817,-0.028889315268543214,-0.09857637228390104
9.700000144,984.2562255859375,984.254396466991,984.254396466991,984.4307793813184,0.0018291189464889612,-0.06689804492236817,-0.1745537953809162
9.900000147,984.2078857421875,984.1733679934666,984.254396466991,984.681720627182,0.03451774872087299,-0.04651072480351104,-0.47383488499451687
10.000000149,984.1878662109375,984.0502704664457,984.1733679934666,983.3986359765352,0.13759574449181855,0.014498217470872987,0.7892302344023392
10.10000015,984.1895141601562,984.1271025201662,984.1271025201662,985.9792112070115,0.06241163999004584,0.06241163999004584,-1.7896970468552809
10.200000151,984.1914672851562,984.1995752487904,984.1995752487904,984.2864756808024,-0.008107963634188309,-0.008107963634188309,-0.09500839564611852
10.300000153,984.183349609375,984.2602797805218,984.1995752487904,984.3407413445282,-0.07693017114684153,-0.01622563941543831,-0.15739173515316907
10.400000154,984.1663208007812,984.3146313823697,984.3146313823697,984.396891696438,-0.14831058158847554,-0.09395897974059153,-0.2305708956567969
10.500000156,984.1408081054688,984.4353769956773,984.4353769956773,984.3961566606189,-0.29456889020855215,-0.17382327690097554,-0.2553485551501353
10.600000157,984.1027221679688,984.3757575213683,984.4353769956773,983.5564781566615,-0.273035353399564,-0.33265482770855215,0.5462440113072944
10.600000157,984.0551147460938,984.361949057228,984.3757575213683,984.5746711631073,-0.30683431113425286,-0.320642775274564,-0.5195564170135185
10.80000016,983.9956665039062,984.330453989853,984.361949057228,983.8847188297012,-0.33478748594677654,-0.36628255332175286,0.11094767420502194
10.900000162,983.8375854492188,984.2970223501914,984.2970223501914,984.1710931969129,-0.45943690097260514,-0.45943690097260514,-0.24384710316292058
11.000000163,983.8375854492188,984.2732221222068,984.2970223501914,984.3442714545808,-0.4356366729880392,-0.45943690097260514,-0.5066860053620985
11.100000165,983.7184448242188,984.3146127770682,984.2732221222068,984.4139188204307,-0.5961679528494415,-0.5547772979880392,-0.6954739962119447
11.100000165,983.5709838867188,984.2721605991483,984.2721605991483,983.5531957318536,-0.7011767124295147,-0.7436288903494415,0.017788154865115757
11.300000168,983.4194946289062,984.2369653020545,984.2369653020545,983.4047374515147,-0.8174706731482502,-0.8526659702420147,0.014757177391516052
11.400000169,983.2783203125,984.1685166647612,984.2369653020545,983.6824607502656,-0.8901963522612277,-0.9586449895545002,-0.40414043776559083
11.500000171,983.159912109375,984.0850633625836,984.1685166647612,984.0033765129376,-0.9251512532085826,-1.0086045553862277,-0.8434644035626206
11.600000172,983.0567626953125,984.0032356672693,984.0850633625836,983.915550434763,-0.9464729719568368,-1.0283006672710826,-0.858787739450463
11.700000174,982.9562377929688,983.8604286772616,984.0032356672693,982.5892605781643,-0.9041908842928024,-1.0469978743005868,0.36697721480447854
11.800000175,982.8576049804688,983.6555235198075,983.6555235198075,982.6200621017277,-0.7979185393387525,-1.0028236967928024,0.2375428787410101
11.900000177,982.7723388671875,983.4276174441208,983.4276174441208,982.6297917928151,-0.6552785769332559,-0.8831846526200025,0.14254707437237357
11.900000177,982.6996459960938,983.2366555310912,983.2366555310912,983.7167520987247,-0.5370095349974235,-0.5370095349974235,-1.017106102630919
12.10000018,982.6384887695312,982.9592314476133,983.2366555310912,982.5156554912074,-0.3207426780820697,-0.5981667615599235,0.12283327832381019
12.10000018,982.5927124023438,982.8176435959574,982.9592314476133,982.2908851479275,-0.22493119361365643,-0.3665190452695697,0.3018272544162528
12.200000181,982.564208984375,982.7592386574722,982.8176435959574,982.1606009580355,-0.19502967309722408,-0.25343461158240643,0.4036080263394979
12.400000184,982.553466796875,982.7589985457356,982.7589985457356,982.1969299834248,-0.20553174886060788,-0.20577186059722408,0.3565368134502478
12.500000186,982.5556640625,982.785906794887,982.785906794887,983.2327903521351,-0.23024273238695514,-0.20333448323560788,-0.6771262896351118
12.600000187,982.5703125,982.9059938611259,982.9059938611259,982.9107165341935,-0.3356813611259213,-0.21559429488695514,-0.3404040341935115
12.700000189,982.5996704101562,983.1182156515922,982.9059938611259,984.6401415000606,-0.5185452414359588,-0.3063234509696713,-2.040471089904372
12.80000019,982.6392211914062,983.3221502711879,983.1182156515922,983.3628498563486,-0.6829290797816157,-0.4789944601859588,-0.7236286649423391
12.900000192,982.693115234375,983.3577683753389,983.3577683753389,981.9394738435046,-0.6646531409638783,-0.6290350368128657,0.7536413908703707
13.000000193,982.8147583007812,983.3763426895946,983.3763426895946,983.089312336812,-0.561584388813344,-0.561584388813344,-0.3353450516557359
13.100000195,982.8147583007812,983.4531297478895,983.4531297478895,983.849774166043,-0.638371447108284,-0.561584388813344,-1.0350158652616983
13.200000196,982.8692626953125,983.4594068908473,983.4594068908473,983.3690502608116,-0.5901441955347764,-0.583867052577034,-0.49978756549910486
13.300000198,982.917236328125,983.4971058484192,983.4971058484192,983.3960082486019,-0.5798695202942099,-0.5421705627222764,-0.47877192047690187
13.400000199,982.9561767578125,983.6739284361107,983.4971058484192,983.9510067191817,-0.7177516782982138,-0.5409290906067099,-0.9948299613691916
13.500000201,982.9856567382812,983.7535410403076,983.7535410403076,983.8130046229767,-0.7678843020263457,-0.7678843020263457,-0.8273478846954276
13.600000202,983.0070190429688,983.8196288423065,983.8196288423065,984.2035647177196,-0.8126097993377925,-0.8126097993377925,-1.196545674750837
13.600000202,983.0227661132812,983.8476276310073,983.8476276310073,984.2613567725391,-0.824861517726049,-0.824861517726049,-1.2409099951953522
13.800000205,983.0227661132812,983.8588011867065,983.8476276310073,984.4247492022755,-0.8360350734252506,-0.824861517726049,-1.4019830889942568
13.900000207,983.0166015625,983.7924923519058,983.7924923519058,983.206745375535,-0.7758907894058211,-0.8421996242065006,-0.19014381303497885
14.000000208,983.0022583007812,983.7925895297669,983.7924923519058,983.4193729535991,-0.7903312289856785,-0.7902340511245711,-0.4171146528178724
14.000000208,982.981201171875,983.6985067849688,983.7925895297669,982.8563850176342,-0.7173056130937994,-0.8113883578919285,0.12481615424076153
14.10000021,982.9537353515625,983.542119947366,983.6985067849688,983.4831149066149,-0.5883845958035181,-0.7447714334062994,-0.529379555052401
14.200000211,982.9244384765625,983.3404162823239,983.542119947366,983.3095922273574,-0.4159778057613721,-0.6176814708035181,-0.3851537507948706
14.400000214,982.8954467773438,983.2993885610327,983.2993885610327,983.0271167600887,-0.4039417836889925,-0.4449695049801221,-0.13166998274493835
14.500000216,982.8672485351562,983.2292546209139,983.2993885610327,983.4744518473638,-0.36200608575768456,-0.4321400258764925,-0.6072033122075027
14.600000217,982.8447265625,983.1280242698125,983.2292546209139,983.1111401085828,-0.28329770731249937,-0.38452805841393456,-0.26641354608284473
14.700000219,982.8280029296875,983.15856753813,983.1280242698125,983.4920933784563,-0.3305646084425007,-0.30002134012499937,-0.6640904487687749
14.80000022,982.8209838867188,983.2189680369714,983.2189680369714,982.4031387467594,-0.3979841502526824,-0.3979841502526824,0.41686857745935413
14.900000222,982.8209838867188,983.1832357395215,983.1832357395215,982.7660486943787,-0.36225185280272854,-0.36225185280272854,0.05493519234005362
15.000000223,982.8306884765625,983.1860842092243,983.1832357395215,983.5761318080937,-0.3553957326618047,-0.35254726295897854,-0.7454433315311917
15.100000225,982.8485107421875,983.3302666365078,983.3302666365078,983.7116699168794,-0.48175589432025845,-0.48175589432025845,-0.863159174691873
15.200000226,982.871826171875,983.3576552094725,983.3302666365078,983.3184566926989,-0.48582903759745477,-0.45844046463275845,-0.44663052082387367
15.300000227,982.8993530273438,983.3698560327946,983.3698560327946,983.4898054716112,-0.470503005450837,-0.45830218212870477,-0.5904524442674983
15.400000229,982.9301147460938,983.3926788112182,983.3698560327946,983.9484029016892,-0.4625640651244112,-0.439741286700837,-1.0182881555954282
15.50000023,982.9609375,983.3525221970964,983.3525221970964,983.6192753892627,-0.3915846970963912,-0.3915846970963912,-0.6583378892627252
15.600000232,982.9888305664062,983.1559150886778,983.3525221970964,982.8154874799785,-0.16708452227157977,-0.3636916306901412,0.17334308642773522
15.700000233,983.0139770507812,983.0122275030122,983.0122275030122,983.2377613657668,0.001749547769009041,-0.14193803789657977,-0.22378431498555074
15.800000235,983.03662109375,982.8438868158792,983.0122275030122,982.981009591149,0.19273427787084074,0.02439359073775904,0.05561150260098202
15.900000236,983.0572509765625,982.712018291807,982.8438868158792,983.2895009742583,0.3452326847555014,0.21336416068334074,-0.232249997695817
15.900000236,983.0751342773438,982.7143358450436,982.712018291807,983.2473396376594,0.3607984323001574,0.3631159855367514,-0.1722053603156155
16.100000239,983.0910034179688,982.8798991476731,982.7143358450436,983.6680347585012,0.2111042702956638,0.3766675729251574,-0.5770313405324714
16.200000241,983.1058349609375,983.039878217775,983.039878217775,983.5638780593952,0.06595674316247369,0.2259358132644138,-0.4580430984576651
16.300000242,983.1214599609375,983.3192947491913,983.3192947491913,983.6813556291207,-0.19783478825377188,-0.19783478825377188,-0.5598956681832306
16.400000244,983.1384887695312,983.6784810512014,983.3192947491913,984.3082331586256,-0.5399922816701519,-0.18080597966002188,-1.169744389094376
16.500000245,983.1567993164062,983.8463113973309,983.8463113973309,983.8932923823828,-0.6895120809246009,-0.5216817347951519,-0.7364930659765605
16.500000245,983.1752319335938,983.8445892460091,983.8463113973309,983.6232282360673,-0.6693573124154,-0.6710794637371009,-0.447996302473598
16.700000248,983.1817626953125,983.7623702202952,983.8445892460091,983.260256914148,-0.5806075249827245,-0.66282655069665,-0.07849421883554442
16.80000025,983.181396484375,983.6273922311191,983.7623702202952,984.2922796783686,-0.4459957467440745,-0.5809737359202245,-1.1108831939935726
16.900000251,983.1730346679688,983.484556139864,983.484556139864,983.90487688043,-0.3115214718952757,-0.4543575631503245,-0.731842212461288
16.900000251,983.156005859375,983.4408397645426,983.4408397645426,982.738946967545,-0.2848339051676021,-0.3285502804890257,0.4170588918300382
17.100000254,983.1295166015625,983.379364831603,983.4408397645426,983.0849194501013,-0.2498482300404703,-0.3113231629801021,0.0445971514611756
17.200000256,983.0969848632812,983.4067872281541,983.379364831603,984.0603985620395,-0.30980236487289403,-0.2823799683217203,-0.9634136987582451
17.300000257,983.068359375,983.3332841579589,983.4067872281541,982.6850201972194,-0.2649247829589285,-0.33842785315414403,0.38333917778061277
17.400000259,983.0447387695312,983.2540382174062,983.3332841579589,983.0611379803579,-0.2092994478749688,-0.2885453884276785,-0.016399210826648414
17.50000026,983.0185546875,983.2032610744275,983.2032610744275,982.8084094617894,-0.18470638692747343,-0.18470638692747343,0.21936153430431204
17.600000262000002,983.0185546875,983.2294793819199,983.2032610744275,984.119951320457,-0.21092469441987305,-0.18470638692747343,-1.1013966329569485
17.700000263,983.016845703125,983.2143954015298,983.2294793819199,983.727358085022,-0.19754969840482772,-0.21263367879487305,-0.7105123818970469
17.800000265,983.022705078125,983.2588081046906,983.2143954015298,983.7414854474252,-0.23610302656561544,-0.19169032340482772,-0.7187803693002479
17.900000266,983.0374755859375,983.2698046585392,983.2698046585392,983.5535378551516,-0.23232907260171487,-0.22133251875311544,-0.5160622692141033
18.000000268,983.0592651367188,983.2301328203841,983.2698046585392,983.4708010267991,-0.17086768366539218,-0.21053952182046487,-0.4115358900803585
18.000000268,983.0882568359375,983.2017213955139,983.2017213955139,983.6821536096835,-0.1134645595764141,-0.1134645595764141,-0.5938967737459961
18.200000271,983.1196899414062,983.2480195744505,983.2017213955139,983.4435286395773,-0.12832963304424538,-0.0820314541076641,-0.3238386981710164
18.300000272,983.1505737304688,983.265364577325,983.265364577325,982.9664837780766,-0.11479084685629459,-0.09744584398174538,0.184089952392128
18.400000274,983.2076416015625,983.2216932849387,983.2216932849387,983.8201174005713,-0.014051683376237634,-0.014051683376237634,-0.6395754083838483
18.500000275,983.2076416015625,983.209840466463,983.209840466463,984.2176780597687,-0.002198864900492481,-0.002198864900492481,-1.010036458206173
18.600000277,983.2322998046875,983.2014124384644,983.2014124384644,983.5339754210361,0.030887366223055324,0.030887366223055324,-0.3016756163485752
18.700000278,983.253173828125,983.1535959516634,983.1535959516634,983.9847534808234,0.09957787646158067,0.051761389660555324,-0.7315796526984286
18.80000028,983.2713012695312,983.2747310017791,983.1535959516634,984.2380593592793,-0.003429732247809625,0.11770531786783067,-0.9667580897480548
18.80000028,983.2872314453125,983.3975938304644,983.2747310017791,982.6114938605033,-0.11036238515191599,0.012500443533440375,0.6757375848092124
19.000000283,983.3017578125,983.563612026917,983.563612026917,984.9310888830242,-0.2618542144169851,-0.09583601796441599,-1.6293310705242448
19.000000283,983.31591796875,983.7243723336247,983.563612026917,984.8860339254878,-0.4084543648747285,-0.2476940581669851,-1.5701159567378227
19.200000286,983.3290405273438,983.7785243173405,983.7243723336247,983.450310085696,-0.4494837899967479,-0.3953318062809785,-0.12126955835219633
19.300000287,983.3406982421875,983.7076378028987,983.7076378028987,984.4290650695625,-0.3669395607112165,-0.3669395607112165,-1.0883668273750118
19.400000289,983.3468627929688,983.557013616071,983.7076378028987,983.0366330633778,-0.21015082310225353,-0.3607750099299665,0.3102297295909011
19.50000029,983.3475341796875,983.3270175767827,983.557013616071,983.2010616917751,0.020516602904763204,-0.20947943638350353,0.14647248791243328
19.600000292,983.3433227539062,983.2277166672568,983.3270175767827,984.025240677424,0.11560608664944994,0.016305177123513204,-0.6819179235177444
19.700000293,983.3348999023438,983.2502516164562,983.2277166672568,983.0510132631146,0.08464828588751061,0.10718323508694994,0.28388663922919477
19.800000295,983.3237915039062,983.3427535078359,983.2502516164562,983.8925990453557,-0.018962003929686944,0.07353988745001061,-0.5688075414494733
19.800000295,983.3123168945312,983.5752255800123,983.5752255800123,983.793004362147,-0.2629086854810794,-0.2629086854810794,-0.4806874676157804
20.000000298,983.3024291992188,983.8575330192355,983.8575330192355,984.044575107329,-0.5551038200167113,-0.5551038200167113,-0.7421459081102739
20.100000299,983.296142578125,984.0430547775865,983.8575330192355,984.7601133332212,-0.7469121994614625,-0.5613904411104613,-1.4639707550961703
20.100000299,983.2894897460938,984.1948423771015,984.1948423771015,983.5917634296866,-0.9053526310077586,-0.7535650314927125,-0.3022736835928299
20.300000302,983.2823486328125,984.2325395365648,984.2325395365648,982.7775422336499,-0.9501909037522864,-0.9124937442890086,0.5048063991625895
20.400000303,983.2741088867188,984.2838939869793,984.2325395365648,984.4340835699735,-1.0097851002605012,-0.9584306498460364,-1.1599746832547453
20.500000305,983.2628173828125,984.3248291701417,984.3248291701417,984.0754483178606,-1.0620117873291974,-1.0210766041667512,-0.8126309350481051
20.600000306,983.2469482421875,984.3327440150258,984.3248291701417,983.8944865278092,-1.0857957728383099,-1.0778809279541974,-0.6475382856217493
20.700000308,983.2208862304688,984.2427336749636,984.3327440150258,983.3200703413985,-1.0218474444948242,-1.1118577845570599,-0.09918411092974111
20.800000309,983.1893310546875,984.244356774989,984.2427336749636,983.6955269930081,-1.0550257203015008,-1.0534026202760742,-0.5061959383206158
20.800000309,983.151123046875,984.1515998946946,984.1515998946946,983.7847046286993,-1.000476847819641,-1.0932337281140008,-0.6335815818242736
21.000000312,983.1046142578125,984.0065389502585,984.1515998946946,983.6258236229986,-0.9019246924459594,-1.046985636882141,-0.5212093651861096
21.100000314,983.0511474609375,983.8138175866774,984.0065389502585,983.7339503988355,-0.7626701257398736,-0.9553914893209594,-0.6828029378980318
21.100000314,982.99609375,983.7105310381246,983.7105310381246,983.3650006252811,-0.7144372881246,-0.8177238366773736,-0.36890687528114086
21.300000317,982.9375610351562,983.5060394260696,983.7105310381246,982.9835020108236,-0.5684783909133557,-0.77297000296835,-0.04594097566734945
21.400000318,982.8817138671875,983.2872811978347,983.5060394260696,982.1410806413347,-0.405567330647159,-0.6243255588821057,0.7406332258527755
21.400000318,982.8324584960938,983.1546337671343,983.2872811978347,982.9686285147551,-0.3221752710405781,-0.454822701740909,-0.13617001866134615
21.50000032,982.7922973632812,983.1663326963678,983.1663326963678,983.3500391802161,-0.37403533308656733,-0.37403533308656733,-0.557741816934822
21.700000323,982.7664794921875,983.1399198688412,983.1399198688412,983.2473579328419,-0.3734403766536616,-0.3734403766536616,-0.4808784406543509
21.800000324,982.7559814453125,983.2156568412647,983.2156568412647,982.8481180165226,-0.4596753959522175,-0.4596753959522175,-0.09213657121006236
21.900000326,982.7583618164062,983.2523811934556,983.2523811934556,982.9031515735218,-0.4940193770493124,-0.4572950248584675,-0.14478975711551811
22.000000327,982.770751953125,983.2731214405679,983.2523811934556,983.8924611610066,-0.5023694874429339,-0.4816292403305624,-1.1217092078816222
22.100000329,982.7919311523438,983.1267290274466,983.1267290274466,982.2529868144062,-0.3347978751028222,-0.48119028822418386,0.5389443379375507
22.20000033,982.8758544921875,983.0480114028818,983.0480114028818,983.9440413717887,-0.17215691069429795,-0.17215691069429795,-1.1242171530386713
22.300000332,982.8758544921875,982.8725974355164,983.0480114028818,983.0320905188834,0.0032570566711456195,-0.17215691069429795,-0.1562360266958649
22.400000333,982.9301147460938,982.7601010290313,982.7601010290313,983.1297671208804,0.17001371706248847,0.05751731057739562,-0.19965237478663767
22.500000335,983.0494995117188,982.678610420834,982.678610420834,983.754192339671,0.37088909088470245,0.37088909088470245,-0.7470512263897717
22.600000336,983.0494995117188,982.7164373714559,982.678610420834,983.619039655877,0.33306214026288217,0.37088909088470245,-0.5695401441582817
22.700000338,983.0574951171875,982.7561604907929,982.7561604907929,983.2215539023074,0.30133462639457775,0.34105774573163217,-0.16405878511989158
22.800000339,983.0717163085938,982.9195191362967,982.7561604907929,983.8778424904572,0.15219717229706475,0.31555581780082775,-0.8061261818634193
22.800000339,983.1002197265625,983.1823635270736,982.9195191362967,984.2261168887665,-0.08214380051106218,0.18070059026581475,-1.1258971622039553
23.000000342,983.1417236328125,983.3879933117169,983.3879933117169,984.2463517500231,-0.2462696789043548,-0.04063989426106218,-1.1046281172106092
23.100000344,983.2855224609375,983.5015378315691,983.5015378315691,983.3792619547356,-0.21601537063156684,-0.21601537063156684,-0.1844377359856253
23.200000345,983.2855224609375,983.5416609457752,983.5416609457752,982.9412299586921,-0.25613848483772017,-0.21601537063156684,0.34429250224536645
23.300000347,983.3970336914062,983.5456858573054,983.5416609457752,984.1839628114215,-0.14865216589919328,-0.14462725436897017,-0.786929120015202
23.300000347,983.469482421875,983.5019201257171,983.5019201257171,984.1985743870665,-0.0324377038421062,-0.0324377038421062,-0.7290919651915146
23.400000348,983.5202026367188,983.4827747838038,983.5019201257171,984.414466523547,0.03742785291490236,0.018282511001643797,-0.8942638868282984
23.600000351,983.5604248046875,983.5090593074965,983.5090593074965,983.9915499183992,0.05136549719100003,0.07765002088365236,-0.43112511371168694
23.600000351,983.5892944335938,983.5490336916607,983.5490336916607,983.2448523582864,0.0402607419330252,0.08023512609725003,0.34444207530737003
23.800000354,983.6216430664062,983.6279065634833,983.5490336916607,984.9549901384544,-0.006263497077043212,0.0726093747455252,-1.3333470720481273
23.900000356,983.6465454101562,983.6456409599174,983.6456409599174,983.5320435613694,0.0009044502388633191,0.018638846672956788,0.11450184878685832
24.000000357,983.6680908203125,983.6224476370332,983.6456409599174,983.8236104255484,0.04564318327925321,0.02244986039511332,-0.15551960523589514
24.100000359,983.6756591796875,983.6616463315913,983.6224476370332,984.8418545646758,0.014012848096172092,0.05321154265425321,-1.1661953849883275
24.20000036,983.6710815429688,983.7892576286333,983.6616463315913,984.8845934033169,-0.11817608566457238,0.009435211377422092,-1.2135118603481487
24.20000036,983.6574096679688,983.8503800988644,983.7892576286333,984.575446851824,-0.19297043089568433,-0.13184796066457238,-0.9180371838552901
24.400000363,983.6351928710938,983.9476121716883,983.8503800988644,984.4787145044049,-0.3124193005945699,-0.21518722777068433,-0.8435216333111839
24.400000363,983.5031127929688,984.0162614407769,984.0162614407769,983.9190610877641,-0.5131486478081797,-0.5131486478081797,-0.32921733776413475
24.600000366,983.5031127929688,984.043885618732,984.043885618732,984.6426356905278,-0.5407728257632698,-0.5407728257632698,-1.1395228975590044
24.600000366,983.4072265625,984.0386696084519,984.0386696084519,984.4118153514155,-0.631443045951869,-0.6366590562320198,-1.0045887889154983
24.700000368,983.3180541992188,983.9132966919763,984.0386696084519,982.8330551166679,-0.5952424927575066,-0.720615409233119,0.4849990825508712
24.900000371,983.2439575195312,983.824664624762,983.824664624762,983.7778039544867,-0.580707105230772,-0.580707105230772,-0.5338464349554215
25.000000372,983.2116088867188,983.7409622145937,983.824664624762,983.529606355873,-0.529353327874901,-0.613055738043272,-0.3179974691543066
25.100000374,983.1862182617188,983.6409285978998,983.6409285978998,983.6689853618627,-0.4547103361810514,-0.554743952874901,-0.48276710014397395
25.200000375,983.1591186523438,983.5279523998508,983.5279523998508,983.4099751196231,-0.36883374750709663,-0.4818099455560514,-0.2508564672793909
25.300000376,983.1378173828125,983.5730051926699,983.5730051926699,983.9755583701804,-0.4351878098574389,-0.4351878098574389,-0.8377409873678516
25.300000376,983.119873046875,983.5664850457209,983.5730051926699,983.6381159573286,-0.44661199884592406,-0.4531321457949389,-0.5182429104536368
25.500000379,983.1091918945312,983.5625630046741,983.5625630046741,983.1878825044845,-0.4533711101428253,-0.45729315118967406,-0.07869060995324162
25.600000381,983.0988159179688,983.5360156648387,983.5625630046741,982.8393346005479,-0.43719974686996466,-0.4637470867053253,0.2594813174208639
25.700000382,983.0877685546875,983.5468611540279,983.5360156648387,984.1448328918248,-0.4590925993403516,-0.44824711015121466,-1.0570643371372626
25.800000384,983.0748901367188,983.433241414991,983.5468611540279,982.5581536437369,-0.3583512782722664,-0.4719710173091016,0.5167364929818632
25.900000385,983.0588989257812,983.366508072397,983.366508072397,983.9468215677862,-0.30760914661573224,-0.3743424892097664,-0.8879226420049235
26.000000387,983.0462036132812,983.3399033040748,983.3399033040748,983.8727211197306,-0.2936996907935736,-0.32030445911573224,-0.8265175064493633
26.100000388,983.0336303710938,983.2591840452933,983.3399033040748,982.4946816306464,-0.22555367419954564,-0.3062729329810736,0.5389487404473812
26.20000039,983.0250854492188,983.1741802357334,983.1741802357334,983.8485782443298,-0.14909478651463814,-0.14909478651463814,-0.8234927951110649
