26.20000039,982.7145385742188,982.4176024549671,983.2274563831377,983.5784366427674,0.2969361192516544,-0.5129178089189281,-0.8638980685486786
26.20000039,982.7157592773438,982.314335611289,983.1320308777542,982.8571797811866,0.40142366605471125,-0.4162716004104823,-0.14142050384282356
26.400000393,982.720458984375,982.6166838096735,983.0689148753587,982.8448465583725,0.10377517470146813,-0.34845589098370056,-0.12438757399752376
26.400000393,982.7269897460938,982.3010308126763,983.0184796067249,982.5048188806509,0.4259589334174052,-0.29148986063114535,0.22217086544287667
26.600000396,982.7355346679688,982.5077583072109,983.130361208667,983.7563073582488,0.22777636075784358,-0.39482654069820455,-1.0207726902800687
26.700000397,982.7456665039062,982.7054130162691,983.0971911858585,983.5891336403025,0.04025348763718739,-0.35152468195224174,-0.8434671363962707
26.800000398999998,982.7561645507812,983.0783578028528,983.2302996193648,983.6478439358305,-0.3221932520715427,-0.47413506858356413,-0.8916793850492013
26.9000004,982.766845703125,983.1285863839348,983.2044646377977,983.4331616935219,-0.3617406808098167,-0.4376189346727415,-0.6663159903969245
27.000000402,982.77734375,983.046202392651,983.1815949637327,983.3784604142375,-0.26885864265102555,-0.4042512137326639,-0.6011166642374519
27.100000403,982.7872314453125,982.8984207178901,983.2697593781288,983.1074048761668,-0.11118927257757605,-0.48252793281631057,-0.32017343085431094
27.100000403,982.7970581054688,983.2590361275384,983.2737030114367,983.6178729758477,-0.4619780220696157,-0.47664490596798714,-0.8208148703789675
27.200000405,982.8077392578125,982.7689398217494,983.2608929621529,982.7290792883488,0.03879943606307279,-0.45315370434036595,0.07865996946372888
27.400000408,982.8192138671875,982.7084612212586,983.3385551690233,983.621468627078,0.11075264592886924,-0.519341301835766,-0.8022547598905021
27.500000409,982.8313598632812,982.6462758820892,983.3988572078609,983.1078392690265,0.18508398119206504,-0.5674973445796923,-0.2764794057452491
27.600000411,982.8442993164062,982.8571484292082,983.2664681667387,982.4324169470266,-0.012849112801973206,-0.42216885033246854,0.4118823693796685
27.700000412,982.8525390625,983.0854675124392,983.3155444632466,984.0798966053819,-0.2329284499392088,-0.4630054007466242,-1.2273575428819186
27.800000414,982.8552856445312,983.0019836909399,983.1736789942781,982.229189246145,-0.14669804640868733,-0.31839334974688427,0.6260963983862666
27.900000415,982.8560180664062,983.251048051519,983.10845184973,982.7808902480417,-0.39502998511272835,-0.25243378332379507,0.07512781836453541
28.000000417,982.8515625,982.5604825424057,982.9891137194115,982.1850791110538,0.29107995759432015,-0.13755121941153448,0.6664833889461761
28.100000418,982.8466796875,982.525046266153,983.0030534537285,983.2468022193344,0.3216334213469736,-0.15637376622851207,-0.4001225318344268
28.20000042,982.8440551757812,982.1811072763466,982.8698519363858,982.2858578024204,0.6629478994346982,-0.025796760604521296,0.5581973733608265
28.300000421,982.8370971679688,982.7180268529816,982.9828037735548,983.8585976600392,0.11907031498719789,-0.14570660558604231,-1.0215004920704587
28.400000423,982.8331909179688,983.263129981341,983.0182721628735,983.9761525202647,-0.4299390633722169,-0.18508124490472255,-1.1429616022959408
28.500000424,982.8388671875,983.0962228820323,983.0232355000195,983.1574726404872,-0.25735569453229346,-0.1843683125194957,-0.31860545298718534
28.600000426,982.8421630859375,983.0113754983311,983.0855516758118,983.0555787049493,-0.16921241239356277,-0.24338858987425738,-0.21341561901181194
28.600000426,982.8458862304688,983.1148169332517,983.022762279025,983.4520026375137,-0.26893070278299547,-0.17687604855620975,-0.6061164070449649
28.800000429,982.8487548828125,983.0266288289107,983.0978988998753,982.9805554546492,-0.1778739460982024,-0.24914401706280387,-0.13180057183672034
28.90000043,982.8504638671875,983.2119983860933,983.1739897883251,983.5417991325389,-0.36153451890584165,-0.323525921137616,-0.6913352653514266
28.90000043,982.850830078125,983.2583683968472,983.2862255389439,983.3074366172409,-0.40753831872223145,-0.4353954608188815,-0.45660653911591
29.100000433,982.8512573242188,983.2873050779489,983.293268010475,983.3172269346468,-0.43604775373012217,-0.4420106862562534,-0.46596961042803287
29.100000433,982.8516235351562,983.5950873868061,983.4830854859799,984.1840325574703,-0.7434638516498353,-0.6314619508236774,-1.3324090223140956
29.300000436,982.8507690429688,983.3716944189146,983.3872613714657,982.9003565148968,-0.5209253759458079,-0.5364923284969336,-0.04958747192802093
29.300000436,982.8496704101562,983.6533551188655,983.4087972246605,984.1915110522141,-0.8036847087092838,-0.559126814504225,-1.3418406420578322
29.400000438,982.8466796875,983.3533115561524,983.3657927366463,982.7274277603428,-0.5066318686524482,-0.5191130491463127,0.11925192715716548
29.600000441,982.8441772460938,983.4185575946159,983.4125748336825,983.5233996753124,-0.5743803485221406,-0.5683975875887199,-0.679222429218612
29.600000441,982.8412475585938,983.4205975228125,983.4073647226454,983.3999015271413,-0.5793499642187498,-0.5661171640516613,-0.55865396854756
29.800000444,982.8385620117188,983.648680700372,983.5172598633314,984.0795068615093,-0.8101186886532332,-0.6786978516126965,-1.2409448497905942
29.900000445,982.8353881835938,983.5991171753343,983.5105409408689,983.4746099079146,-0.7637289917405496,-0.6751527572751002,-0.6392217243208052
29.900000445,982.8325805664062,983.3414210966372,983.4599818194471,982.8018454030223,-0.5088405302309411,-0.6274012530408299,0.030735163383951658
30.000000447,982.8282470703125,983.2324699962566,983.4274615628523,982.9920243687,-0.4042229259440546,-0.5992144925397724,-0.16377729838745836
30.100000448,982.82373046875,983.6097171040087,983.4432579491952,984.3419964208983,-0.7859866352587233,-0.6195274804451856,-1.5182659521483401
30.20000045,982.8219604492188,983.422154951287,983.4579128406343,983.0469054292873,-0.6001945020682342,-0.6359523914155716,-0.2249449800685852
30.400000452,982.8206176757812,983.119926193896,983.2902978657892,982.515361303763,-0.29930851811479897,-0.46968019000792083,0.30525637201822065
30.500000454,982.8187255859375,983.3142450798916,983.3878356965213,983.7028060676647,-0.4955194939541343,-0.5691101105837788,-0.8840804817272101
30.500000454,982.817138671875,983.055631115349,983.2893283691944,982.5383264020455,-0.23849244347400145,-0.47218969731943616,0.2788122698294728
30.700000457,982.8157348632812,983.2352537681246,983.3087546745313,983.5941645805083,-0.41951890484335763,-0.4930198112500648,-0.7784297172270271
30.800000458,982.8145141601562,983.151576049567,983.199208547427,982.9840455904667,-0.3370618894107338,-0.38469438727076977,-0.16953143031048512
30.90000046,982.8133544921875,983.5287727016805,983.2800374036888,984.2828984705317,-0.7154182094930093,-0.46668291150126606,-1.469543978344177
31.000000461,982.81201171875,983.5808245421694,983.3683189321639,983.684660687771,-0.7688128234193528,-0.556307213413902,-0.8726489690210428
31.100000463,982.8111572265625,983.5367139188338,983.4139372929001,983.4482079760629,-0.7255566922713115,-0.6027800663375729,-0.6370507495004176
31.200000464,982.8095703125,983.1485333184557,983.2169205619344,982.3718291112419,-0.3389630059557476,-0.40735024943444387,0.4377412012580635
31.300000466,982.8079223632812,983.1527214921022,983.2282980979813,983.1606807897575,-0.3447991288209096,-0.4203757347000874,-0.35275842647627087
31.400000467,982.8064575195312,983.2220078114391,983.3127912251579,983.3602925755293,-0.41555029190783443,-0.5063337056266164,-0.5538350559980927
31.500000469,982.8052978515625,983.2140758986494,983.2623040399174,983.1979342152584,-0.408778047086912,-0.4570061883548533,-0.39263636369594224
31.500000469,982.80419921875,983.2118535261982,983.3292055950549,983.2073419534204,-0.4076543074481833,-0.5250063763048729,-0.4031427346703822
31.700000472,982.8030395507812,983.1486351943827,983.2720058887447,983.022167517408,-0.3455956436014276,-0.4689663379634794,-0.21912796662672918
31.800000473,982.8019409179688,983.0648101637703,983.2633080024167,982.8970667271866,-0.26286924580153936,-0.46136708444794294,-0.09512580921784775
31.900000475,982.8009643554688,983.1914489778972,983.1794814784429,983.444633230792,-0.39048462242840287,-0.37851712297413087,-0.6436688753232147
32.000000476,982.7999877929688,983.2766393508722,983.1557024568289,983.4468704716314,-0.4766515579034376,-0.3557146638601125,-0.6468826786626778
32.100000478,982.7991333007812,983.0356916876596,983.066246332827,982.5536467360437,-0.23655838687830055,-0.2671130320456996,0.24548656473757546
32.100000478,982.7989501953125,983.0945039663148,983.1499153808587,983.2085195915611,-0.29555377100234637,-0.35096518554621525,-0.40956939624857114
32.300000481,982.7994995117188,983.208616652904,983.1739589799372,983.4011167805413,-0.40911714118522013,-0.374459468218447,-0.6016172688225652
32.400000482,982.802490234375,983.1087780431611,983.1252672801977,982.8733755781343,-0.3062878087861236,-0.32277704582270417,-0.07088534375930067
32.500000484,982.8059692382812,982.9578789903503,983.0618984700101,982.5642461133807,-0.15190975206905932,-0.2559292317288282,0.24172312490054537
32.600000485,982.80615234375,983.1871878627063,983.0965613582748,983.5539708360704,-0.3810355189563097,-0.29040901452481194,-0.7478184923204481
32.700000487,982.8064575195312,983.313922981373,983.1510353747537,983.5669076821961,-0.5074654618417753,-0.3445778552224965,-0.7604501626648243
32.800000488,982.8092651367188,983.2777341701642,983.176952567861,983.15623865826,-0.46846903344544444,-0.367687431142258,-0.3469735215412584
32.90000049,982.8140258789062,983.2630823268006,983.1509553198405,983.1846607505868,-0.44905644789434973,-0.3369294409342274,-0.37063487168052234
32.90000049,982.8194580078125,983.0862682334882,983.0674371617828,982.6116888910539,-0.26681022567572654,-0.24797915397027737,0.20776911675864085
33.100000493,982.825927734375,982.8970263852864,983.0518316414857,982.3975915330728,-0.0710986509113809,-0.2259039071107054,0.42833620130215877
33.100000493,982.8348999023438,983.0997092663972,983.0750807762472,983.4410109391763,-0.26480936405346256,-0.240180873903455,-0.6061110368325444
33.200000494,982.8502197265625,982.9439856565858,982.9811061179647,982.4613701977162,-0.09376593002332356,-0.13088639140221403,0.38884952884632185
33.300000496,982.8666381835938,983.3516192918664,983.0933403924694,983.9957183231805,-0.4849811082726774,-0.2267022088756221,-1.1290801395867902
33.500000499,982.8840942382812,983.2575210038289,983.146739687045,983.0982390591363,-0.373426765547606,-0.2626454487638057,-0.21414482085504005
33.500000499,982.9031982421875,983.4064817615448,983.1412434409249,983.499008374869,-0.5032835193572964,-0.23804519873738172,-0.5958101326815495
33.6000005,982.919677734375,983.6589531981781,983.2126838738417,984.2813120113634,-0.7392754638030965,-0.29300613946668363,-1.3616342769884113
33.800000503,982.934814453125,983.6435760177923,983.2494610942749,983.5240108625935,-0.7087615646672702,-0.31464664114992047,-0.5891964094685136
33.900000505,982.9487915039062,983.839229055935,983.3378199957806,984.0682497656426,-0.8904375520287431,-0.38902849187434185,-1.1194582617363267
34.000000506,982.958251953125,983.5769291307171,983.3832746774566,983.0662357078146,-0.6186771775920761,-0.4250227243315976,-0.10798375468959875
34.100000508,982.964111328125,983.4828242043097,983.4438757248956,983.003602007463,-0.5187128761847362,-0.47976439677063354,-0.039490679337973233
34.100000508,982.9620361328125,983.492887749297,983.4190326004991,983.1925796952131,-0.5308516164844832,-0.45699646768662205,-0.23054356240061225
34.300000511,982.954833984375,983.2454865409263,983.4790480171612,983.0615243643364,-0.29065255655132205,-0.5242140327861762,-0.10669037996137831
34.400000512,982.9440307617188,983.2024623345692,983.4193808769439,983.3990469210073,-0.2584315728504407,-0.4753501152251829,-0.45501615928856154
34.400000512,982.9332885742188,983.3257331156569,983.4920912145701,983.8253424353982,-0.39244454143818075,-0.5588026403513595,-0.89205386117942
34.600000515,982.9172973632812,983.1781555819209,983.4557972042846,983.1360682720148,-0.26085821863966885,-0.5384998410033859,-0.2187709087335179
34.600000515,982.8978881835938,983.1399524915387,983.3590605462539,983.3139454310568,-0.24206430794492917,-0.46117236266013606,-0.4160572474630726
34.800000518,982.8678588867188,983.2034789250587,983.3697207294736,983.6306126947867,-0.3356200383399255,-0.5018618427548063,-0.7627538080679415
34.90000052,982.8324584960938,983.4072703054971,983.3922341735084,984.2933842059912,-0.5748118094033998,-0.5597756774146774,-1.460925709897424
35.000000521,982.8038940429688,983.3377591334649,983.4533373956285,983.6772679290178,-0.5338650904961924,-0.6494433526597732,-0.8733738860490803
35.100000523,982.7811279296875,983.5784373100455,983.5554838688482,984.0250667396587,-0.7973093803580014,-0.7743559391607278,-1.243938809971155
35.100000523,982.762451171875,983.5106864891368,983.5704309813711,983.3420508204432,-0.7482353172617877,-0.8079798094961461,-0.5795996485682053
35.300000526,982.7461547851562,983.5787671359714,983.5965878932839,983.3230934834648,-0.8326123508151113,-0.8504331081276177,-0.5769386983085951
35.400000527,982.7251586914062,983.3587634277575,983.5760070848398,983.1932388365666,-0.6336047363512307,-0.85084839343358,-0.4680801451603429
35.500000528,982.6975708007812,983.0854860129538,983.4839959244637,982.9052308316375,-0.38791521217251557,-0.7864251236824202,-0.20766003085623197
35.60000053,982.6677856445312,983.0872236653407,983.5157494635741,983.4536036631177,-0.4194380208094799,-0.8479638190428886,-0.7858180185864967
35.700000531,982.6383666992188,982.6912120891777,983.4056584617516,982.2130354128303,-0.05284538995897492,-0.7672917625328637,0.42533128638842754
35.800000533,982.6141967773438,982.6596277222365,983.3336277387061,982.9103054643326,-0.04543094489270061,-0.7194309613623773,-0.29610868698887316
35.900000534,982.5904541015625,982.7929405947654,983.2435182626181,983.392289445112,-0.20248649320285494,-0.6530641610555676,-0.8018353435495555
35.900000534,982.5757446289062,982.5200857694286,983.104260429053,982.2846895933675,0.05565885947760307,-0.5285158001468062,0.29105503553876133
36.000000536,982.565185546875,982.4920609630824,982.9751725210805,982.7341876599307,0.07312458379260534,-0.4099869742054807,-0.16900211305573976
36.200000539,982.5609741210938,982.5575064398571,982.9400477754155,982.9908033637937,0.003467681236656972,-0.3790736543217008,-0.4298292426999524
36.30000054,982.5735473632812,982.411186298008,982.854758475256,982.470200481871,0.1623610652732168,-0.2812111119746987,0.10334688141028892
36.400000542,982.5991821289062,982.5792284976552,982.8631322026719,983.2769761107256,0.01995363125104177,-0.2639500737656135,-0.6777939818193772
36.400000542,982.6256713867188,982.8119421157916,982.9329071281329,983.602980086248,-0.18627072907281672,-0.30723574141416066,-0.9773086995292033
36.500000543,982.653076171875,982.5925416965899,982.8347283311057,982.4718156928471,0.060534475285066947,-0.1816521592306799,0.18126047902785558
36.700000546,982.68310546875,982.7117989756218,982.937487167051,983.2406237722824,-0.028693506871832142,-0.2543816983010174,-0.5575183035324471
36.800000548,982.7196655273438,982.90337832366,983.0041413464511,983.576847258333,-0.18371279631628568,-0.28447581910734243,-0.8571817309892822
36.800000548,982.7723999023438,983.0587223288861,983.0343370006418,983.6942459870186,-0.2863224265423696,-0.26193709829806266,-0.9218460846748258
37.000000551,982.8223876953125,983.0057867470906,983.1336719864057,983.2780394510065,-0.18339905177811033,-0.31128429109321587,-0.4556517556940207
37.100000552,982.8635864257812,982.9306438581959,983.1751945341751,983.1494131376238,-0.06705743241468554,-0.31160810839389796,-0.28582671184256014
37.200000554,982.893310546875,983.0040185241089,983.2150674818362,983.3895328404066,-0.11070797723391479,-0.3217569349611722,-0.49622229353155944
37.200000554,982.9125366210938,983.0361328908202,983.3019600945206,983.3391266087143,-0.12359626972647675,-0.38942347342685935,-0.42658998762055944
37.400000557,982.92138671875,982.8620756777782,983.2423509521501,982.68088468702,0.059311040971806506,-0.3209642334001046,0.24050203172998863
37.400000557,982.92138671875,983.0048017736663,983.21150496188,983.2945201835456,-0.08341505491625867,-0.2901182431299958,-0.3731334647956146
37.60000056,982.9215698242188,983.2809776591574,983.3476785795144,983.8335518691929,-0.3594078349386791,-0.4261087552956724,-0.9119820449741383
37.700000561,982.9216918945312,983.6094310130044,983.4503192219754,984.267030196892,-0.6877391184731323,-0.5286273274441555,-1.3453383023608012
37.800000563,982.9217529296875,983.2352872964763,983.3413956614537,982.4876116531154,-0.31353436678875823,-0.4196427317662028,0.43414127657206336
37.800000563,982.921875,983.2934660598863,983.3129977249312,983.4102666217959,-0.37159105988632746,-0.39112272493116507,-0.48839162179592677
38.000000566,982.9215698242188,983.6425819935604,983.4194137705538,984.3421999072311,-0.721012169341634,-0.49784394633502416,-1.4206300830123837
38.100000567,982.9210205078125,983.3800391660882,983.3888355882269,982.8436313143538,-0.45901865827568145,-0.4678150804144252,0.07738919345865725
38.200000569,982.9201049804688,982.9910942052065,983.267991368718,982.1810906453173,-0.07098922473778657,-0.3478863882492078,0.7390143351514098
38.30000057,982.9161987304688,983.0505834710092,983.244723373756,983.1064466590935,-0.13438474054044036,-0.32852464328721,-0.19024792862478535
38.400000572,982.9096069335938,983.1490696643244,983.3024088979566,983.2577399290274,-0.23946273073067914,-0.3928019643628886,-0.3481329954336161
38.400000572,982.9073486328125,983.3486363315154,983.3382896854444,983.6533280584252,-0.44128769870292217,-0.43094105263185156,-0.7459794256127452
38.600000575,982.9076538085938,983.2292428428719,983.2511695145683,982.9623501604326,-0.3215890342781904,-0.34351570597459613,-0.05469635183885657
38.600000575,982.9076538085938,983.246988896503,983.1526799275123,983.2821343263306,-0.33933508790926226,-0.2450261189185312,-0.3744805177368562
38.800000578,982.9076538085938,983.5605620835788,983.3227787788794,984.1886001667839,-0.6529082749850659,-0.4151249702856603,-1.2809463581901355
38.800000578,982.907470703125,983.4679232704748,983.3085209361097,983.2676881940998,-0.5604525673497847,-0.40105023298474407,-0.3602174909748328
38.900000579,982.9083251953125,983.519869148037,983.235181290686,983.6088034529946,-0.6115439527244462,-0.32685609537350047,-0.7004782576821071
39.100000582,982.9071655273438,983.3580307025469,983.2490692675777,982.9825110832729,-0.4508651752031483,-0.3419037402339882,-0.07534555592917513
39.100000582,982.904052734375,983.6253039677803,983.4393959168594,984.0843571381333,-0.721251233405269,-0.5353431824844392,-1.1803044037583277
39.300000585,982.90234375,983.4664147831155,983.4340383578829,983.0528710693293,-0.5640710331155105,-0.531694607882855,-0.1505273193292851
39.400000587,982.9017944335938,983.4432135333817,983.4478840310258,983.3961966604552,-0.5414190997879587,-0.546089597432001,-0.494402226861439
39.500000588,982.8988647460938,983.0240616609867,983.2986294622815,982.1607823709841,-0.12519691489296747,-0.39976471618774667,0.7380823751096841
39.500000588,982.8930053710938,983.3402905368306,983.3934105269582,983.9101608072006,-0.44728516573684374,-0.5004051558644278,-1.0171554361068047
39.60000059,982.8916015625,983.3226148528106,983.3856661063743,983.2046901204886,-0.4310132903106023,-0.49406454387428766,-0.31308855798863533
39.800000593,982.8916015625,983.1871904405538,983.2583839529568,982.915778632611,-0.29558887805376344,-0.3667823904568195,-0.024177070111022658
39.900000594,982.8916015625,983.4030879875576,983.3150999862801,983.8348485273307,-0.5114864250575692,-0.4234984237800745,-0.9432469648306778
39.900000594,982.8905029296875,983.2821412497062,983.2582796744651,983.0406003348457,-0.39163832001872834,-0.3677767447776432,-0.15009740515824888
40.100000597,982.889404296875,983.4895261431027,983.3473416252082,983.8731305907023,-0.6001218462276938,-0.45793732833317335,-0.983726293827317
40.100000597,982.8880004882812,983.2604635728925,983.2133636889582,982.7445777756353,-0.37246308461124045,-0.3253632006769749,0.1434227126459291
40.3000006,982.8864135742188,983.0208741323548,983.1552820706114,982.4720548858597,-0.13446055813608382,-0.2688684963926562,0.414358688359016
40.400000602,982.88232421875,983.197955306919,983.1639629768403,983.483005722745,-0.31563108816897056,-0.28163875809025285,-0.6006815039950197
40.500000603,982.880615234375,983.3244779702253,983.2985800800877,983.5069534034583,-0.44386273585030267,-0.4179648457127314,-0.626338169083283
40.600000604,982.881591796875,983.5528155338116,983.3015418084784,983.9397780911072,-0.6712237369365539,-0.4199500116034187,-1.0581862942322005
40.700000606,982.8834228515625,983.1572328523214,983.2103440594253,982.2927126299585,-0.2738100007588855,-0.3269212078628243,0.590710221604013
40.800000607,982.8750610351562,983.2625786199284,983.253912347371,983.35146151207,-0.3875175847721266,-0.37885131221480606,-0.4764004769137955
40.900000609,982.8519287109375,983.3472136185218,983.2098949919016,983.3946749726365,-0.4952849075842778,-0.3579662809640922,-0.5427462616989942
41.00000061,982.837890625,983.3196317683835,983.2314706260802,983.2563566766277,-0.4817411433834877,-0.3935800010801813,-0.4184660516276608
41.100000612,982.8380126953125,983.4186619214571,983.2050186506224,983.6086108361251,-0.580649226144601,-0.3670059553098781,-0.7705981408125808
41.200000613,982.8331298828125,983.6767340031091,983.3488673442764,984.183064712176,-0.843604120296618,-0.5157374614639139,-1.3499348293635194
41.300000615,982.822265625,983.3758277651825,983.3732843626218,982.7162250693149,-0.553562140182521,-0.5510187376218028,0.10604055568512649
41.300000615,982.8049926757812,983.0634805514068,983.2608994158502,982.3591562550268,-0.25848787562551934,-0.45590674006894005,0.44583642075440366
41.500000618,982.7822265625,982.7902082445044,983.124550679186,982.1434660368169,-0.007981682004356117,-0.3423241166859725,0.6387605256830966
41.600000619,982.7825317382812,982.8506707131746,983.0235138040559,982.9294093398083,-0.0681389748933725,-0.24098206577468773,-0.14687760152708051
41.700000621,982.7825317382812,983.1315630425805,983.1635909133427,983.6934837228255,-0.34903130429927387,-0.3810591750614094,-0.9109519845442264
41.800000622,982.7825317382812,983.0426235125419,983.1149328095255,982.8648804738976,-0.26009177426067254,-0.33240107124424867,-0.08234873561639233
41.900000624,982.7813720703125,983.0626626496721,983.083368588208,983.0790327594622,-0.2812905793596201,-0.3019965178955317,-0.2976606891496658
42.000000625,982.775146484375,983.0201758657663,983.0488823338937,982.9114941334841,-0.24502938139130492,-0.27373584951874363,-0.1363476491090978
42.000000625,982.7656860351562,983.166254377215,983.028551761696,983.405305114148,-0.40056834205870473,-0.2628657265397578,-0.6396190789917
42.100000627,982.7537231445312,983.1352718051635,982.9114408368263,983.0119554634776,-0.3815486606322338,-0.15771769229502297,-0.25823231894639775
42.30000063,982.751220703125,983.5939814573547,983.0827380901716,984.4291976027689,-0.8427607542297437,-0.3315173870465742,-1.6779768996439088
42.400000631,982.751220703125,983.7074288820501,983.2402136507117,983.9339118604275,-0.9562081789250669,-0.48899294758666656,-1.1826911573025427
42.500000633,982.7508544921875,983.4998233461995,983.3343291920455,983.0846214501562,-0.7489688540119914,-0.5834746998580158,-0.3337669579686917
42.600000634,982.7474975585938,983.5034627618032,983.3914676351869,983.5007937712221,-0.7559652032094846,-0.6439700765931775,-0.7532962126283564
42.700000636,982.7363891601562,983.4150393961928,983.3439454312165,983.2182616831219,-0.6786502360365603,-0.6075562710602753,-0.4818725229656593
42.800000637,982.7130126953125,983.5261367895864,983.4265910804572,983.6913369663031,-0.8131240942739169,-0.7135783851447286,-0.9783242709905835
42.800000637,982.7074584960938,983.5476628089809,983.4685650273944,983.4987722288345,-0.840204312887181,-0.7611065313006975,-0.7913137327407185
42.900000639,982.7076416015625,983.3388586339529,983.4695087971646,982.9209318311861,-0.6312170323903956,-0.7618671956021217,-0.21329022962356703
43.00000064,982.7066040039062,983.1418958964888,983.4037733433354,982.747950575854,-0.43529189258254064,-0.6971693394291378,-0.04134657194776992
43.200000643,982.70263671875,983.2760238600945,983.4559855793987,983.5340778241115,-0.5733871413444831,-0.7533488606486571,-0.8314411053614776
43.300000645,982.688232421875,983.0255194369239,983.2637445146158,982.5067869549428,-0.3372870150489007,-0.575512092740837,0.18144546693224584
43.400000646,982.6619873046875,982.764682738496,983.0887332522025,982.1837992362917,-0.10269543380854884,-0.4267459475149735,0.47818806839575245
43.500000648,982.6205444335938,982.4655746909746,982.9589891581694,981.7871805098251,0.15496974261918695,-0.3384447245756519,0.8333639237686157
43.500000648,982.568115234375,982.4545986004406,982.8407737892248,982.3186400817768,0.11351663393440958,-0.2726585548498406,0.24947515259816555
43.700000651,982.5553588867188,982.9368360670913,982.9033914471789,983.8444382626647,-0.3814771803725989,-0.34803256046018305,-1.289079375945903
43.800000652,982.5556640625,982.8992136777941,982.8165663932757,982.8230864272705,-0.34354961529413686,-0.260902330775707,-0.2674223647704821
43.900000654,982.5552978515625,983.0177101075586,982.7921601175498,983.2547094715765,-0.4624122559961279,-0.2368622659872699,-0.6994116200139615
44.000000655,982.5518798828125,982.983485206678,982.7908036863815,982.9073675195013,-0.4316053238654831,-0.23892380356903686,-0.3554876366888493
44.100000657,982.5411987304688,983.0873712621216,982.8435244151702,983.2751578637424,-0.5461725316528145,-0.30232568470148635,-0.733959133273629
44.100000657,982.5195922851562,983.2836179005176,982.852195257727,983.6207862496774,-0.7640256153613336,-0.3326029725707258,-1.1011939645211442
44.30000066,982.485595703125,983.2368708909925,982.907578032166,983.0606146993333,-0.7512751878674635,-0.42198232904104316,-0.5750189962083141
44.400000661,982.4691772460938,982.7840891868623,982.8671836259443,981.7798551740752,-0.3149119407685248,-0.3980063798505853,0.6893220720185127
44.400000661,982.469482421875,982.8434887136348,982.9846893149466,982.9622373998478,-0.37400629175976974,-0.5152068930716496,-0.4927549779728224
44.500000663,982.4694213867188,983.0571760391144,983.101275339043,983.4845003227416,-0.587754652395688,-0.6318539523242634,-1.01507893602286
44.700000666,982.4624633789062,982.802961832288,982.9462541248228,982.2942261204605,-0.34049845338176965,-0.48379074591650806,0.16823725844574255
44.800000667,982.44482421875,982.6653110306179,982.8994580963981,982.3551261430233,-0.220486811867886,-0.4546338776481207,0.08969807572668742
44.900000669,982.4144287109375,982.770113117775,982.8659582255126,982.9197107627225,-0.355684406837554,-0.4515295145750997,-0.5052820517850023
