36.135138754,971.7346801757812,971.8480821571619,971.8380144631149,972.2206588772366,-0.11340198138066171,-0.10333428733360961,-0.4859787014553376
36.185138755,971.7347412109376,971.8674600994436,971.8069914932664,971.9950513419594,-0.13271888850601954,-0.07225028232880959,-0.2603101310218108
36.235138756,971.7349243164064,971.8757107148475,971.7770722586545,971.9299740861123,-0.1407863984411506,-0.04214794224810703,-0.19523287517472454
36.285138756,971.7349853515625,971.8458605445752,971.8569480988315,971.6492139581981,-0.11087519301270277,-0.12196274726898082,0.08571035820830275
36.335138757,971.7350463867188,971.885924996403,971.851705941124,972.1500385031915,-0.15087860968424138,-0.11665955440525977,-0.4149921164727175
36.385138758,971.735107421875,971.8021754557059,971.8289593684028,971.25038055788,-0.06706803383087845,-0.09385194652782047,0.4847268639949789
36.385138758,971.7352294921875,971.8454521741809,971.8961357354295,972.1305628653593,-0.11022268199337759,-0.16090624324203873,-0.3954554434842521
36.485138759,971.7352905273438,971.8136261074809,971.9455124812982,971.6039330190264,-0.07833558013714992,-0.21022195395448762,0.1313575083173646
36.53513876,971.7353515624999,971.6951565296533,971.8017892116607,970.9147167517141,0.04019503284655457,-0.06643764916077544,0.8205737756296685
36.585138761,971.7354736328126,971.8083086068259,971.8398364554341,972.5538345936632,-0.07283497401328987,-0.10436282262151053,-0.8184830311632822
36.635138762,971.7355346679689,971.6626720579106,971.6880893946687,970.7031882695825,0.07286261005822325,0.047445273300127155,1.0323463983863803
36.635138762,971.7355957031251,971.6092924032286,971.6143417423079,971.2575748183541,0.12630329989656275,0.12125396081717099,0.4780208847710128
36.735138763,971.7356567382812,971.4853033372932,971.488179881521,970.6683554782414,0.2503534009880468,0.2474768567602723,1.0673012600398124
36.785138764,971.7357788085938,971.5185829490467,971.4970414908379,971.7378300513657,0.2171958595470187,0.23873731775586293,-0.002051242771926809
36.835138764999996,971.73583984375,971.4213225866552,971.3600741043545,970.7803646383578,0.3145172570948489,0.3757657393955469,0.9554141702359402
36.885138765,971.7359008789062,971.5448091544791,971.4708775040235,972.3584145545705,0.19109172442711042,0.2650233748827304,-0.6225747108204587
36.935138766,971.7359008789062,971.6687606418002,971.5063642038891,972.4854298640147,0.06714023710605943,0.2295366750171297,-0.7495289851084408
36.935138766,971.7360229492189,971.6675256936562,971.5119073750195,971.659364730331,0.0684972555626473,0.22411557419934525,0.07665821888781466
37.035138768,971.7360839843751,971.6526215439646,971.5758715000305,971.5543580018244,0.08346244041047157,0.16021248434458357,0.18166494739443806
37.085138768,971.7361450195314,971.6918557668223,971.5155235094937,971.950354688295,0.044289252709063476,0.2206215100376312,-0.21420966876360126
37.085138768,971.7362060546876,971.6631751565526,971.5926254623753,971.4742077983992,0.07303089813501629,0.14358059231233256,0.26199825628839335
37.18513877,971.7362060546876,971.7119268173226,971.6701811945752,972.0331321403513,0.0242792373650218,0.06602486011240671,-0.29692608566369927
37.235138771,971.736328125,971.7230418973594,971.7829723651157,971.7962671836472,0.01328622764060583,-0.046644240115711,-0.05993905864715998
37.285138771,971.7363891601562,971.7337007462241,971.7895814870375,971.8039212705843,0.0026884139321055045,-0.053192326881230656,-0.06753211042803287
37.335138772,971.7364501953125,971.856963545311,971.9784407105893,972.6689568738766,-0.12051334999853225,-0.24199051527682514,-0.9325066785640956
37.385138773,971.7365112304688,971.7947762555817,971.8811029242,971.3850366906779,-0.05826502511297349,-0.1445916937312859,0.35147453979084275
37.385138773,971.7365112304688,971.9109507828775,971.9001973711449,972.6763743334641,-0.17443955240878495,-0.16368614067619092,-0.9398631029953322
37.485138774,971.7366333007811,971.8192260617328,971.8557341428963,971.2147324478426,-0.08259276095168389,-0.11910084211513094,0.5219008529385292
37.535138775,971.7366943359376,971.8447550197252,971.9016007125887,972.01302369875,-0.10806068378758482,-0.16490637665106078,-0.276329362812362
37.585138776,971.7366943359376,971.8510156020006,971.8957924570204,971.8922721326102,-0.11432126606302973,-0.1590981210828204,-0.15557779667256
37.635138777,971.7367553710939,971.9463851976096,972.0058462891127,972.574746119322,-0.20962982651576567,-0.2690909180188328,-0.8379907482280942
37.685138777,971.7368774414064,971.9498983088174,971.9998353744626,971.9730229938519,-0.2130208674110463,-0.26295793305621373,-0.23626762275807778
37.735138778,971.7369384765625,971.8646865864481,971.9505335772595,971.3032492116162,-0.12774810988560148,-0.21359510069703447,0.43362822979020166
37.785138779,971.7369995117188,971.8162561056915,971.9198565823835,971.497151321825,-0.0792565939727865,-0.18285707066479517,0.23984818989379164
37.83513878,971.7369995117188,971.9527016932146,971.9381309960703,972.8517010107421,-0.21570218149588527,-0.20113148435154926,-1.1147014990233401
37.88513878,971.737060546875,971.9007103046052,971.9554409168062,971.5581358980373,-0.1636497577302407,-0.21838036993119658,0.1788636136814148
37.935138781,971.7371826171875,971.7856954639907,971.7905908345394,971.0278735107942,-0.04851284680319168,-0.053408217351943676,0.7091870360808343
37.985138782,971.7371826171875,971.8425020010981,971.8907959015993,972.2167831184458,-0.10531938391056883,-0.15361328441179012,-0.4796005012583464
38.035138783,971.7372436523438,971.7385432209469,971.7948520508351,971.053585191108,-0.0012995686031445075,-0.057608398491311164,0.6836584612357228
38.035138783,971.7373046875001,971.7875716655917,971.8166831413282,972.1105830375396,-0.05026697809159941,-0.07937845382809883,-0.3733393851958908
38.135138784,971.7374267578126,971.7498927723353,971.7093709009426,971.5016237154667,-0.01246601452271534,0.02805585686996892,0.23580304234587857
38.185138785,971.7374267578126,971.888404678663,971.7921711927513,972.8010259119379,-0.15097792085043693,-0.05474443493869785,-1.0635991541253134
38.235138786,971.7374877929689,971.929941756555,971.8822105337262,972.2036426213649,-0.19245396358610378,-0.1447227407572882,-0.46615482839604283
38.285138786,971.737548828125,971.9349840662608,971.9293181522751,971.9682275073129,-0.19743523813576758,-0.19176932415007286,-0.23067867918791762
38.285138786,971.7376098632812,971.7976583807879,971.7334305717001,970.892825204992,-0.06004851750662965,0.004179291581181133,0.8447846582891998
38.385138788,971.7376098632812,971.7825318177399,971.7459006370439,971.6828365514763,-0.04492195445868674,-0.008290773762610115,0.05477331180497913
38.435138789,971.7377319335938,971.7958626818831,971.8314801900018,971.883669040373,-0.05813074828938625,-0.09374825640804829,-0.146059177091729
38.485138789,971.73779296875,971.7861953033276,971.7820489129642,971.7224703480709,-0.04840233457764498,-0.04425594421422829,0.015322620679057763
38.53513879,971.73779296875,971.779143948664,971.8499575481799,971.732671543264,-0.04135097991400016,-0.1121645794298729,0.00512142548598149
38.53513879,971.7378540039062,971.7487580653759,971.7937405078853,971.5484126345953,-0.01090406146965961,-0.05588650397908168,0.1894413693109982
38.635138791,971.7378540039062,971.7059881185512,971.7859947699948,971.4241663365616,0.031865885355045975,-0.04814076608852247,0.31368766734465225
38.685138792000004,971.7379760742189,971.7411458822905,971.703157015552,971.9726483675107,-0.0031698080716751065,0.03481905866681245,-0.23467229329185102
38.735138793,971.7380371093751,971.7720625086934,971.6803545564383,971.9756180302252,-0.03402539931823867,0.057682552936853426,-0.2376419560063141
38.785138794,971.7380371093751,971.681278292799,971.5918444773582,971.0831267165124,0.05675881657612081,0.14619263201689137,0.6549103928626892
38.835138794,971.7380981445314,971.6887784871444,971.6763802246087,971.7381826774986,0.04931965738694544,0.06171791992267117,-0.0001455681234574513
38.885138795,971.7381591796875,971.7204375387735,971.700997554156,971.9290098469476,0.017721640914032832,0.037161625531553,-0.19091170241620148
38.935138796,971.7381591796875,971.6778411113362,971.6523485790258,971.3971792890718,0.060318068351307375,0.08581060066171631,0.34097989061569933
38.985138797,971.73828125,971.5995139784762,971.588442659463,971.0834111524432,0.13876727152376134,0.14983859053700144,0.6548700975567954
38.985138797,971.7383422851562,971.6615173195787,971.6221717098373,972.0699620470081,0.07682496557754348,0.1161705753189608,-0.33161976185181175
39.085138798,971.7383422851562,971.7168236834701,971.6754494372537,972.0811899087586,0.021518601686125294,0.06289284790250349,-0.34284762360232435
39.135138799,971.7384033203125,971.7102166359223,971.6997003705953,971.6666756699788,0.028186684390220762,0.03870294971716248,0.07166661517749162
39.1851388,971.7384033203125,971.7074442298259,971.6713532690592,971.689177352149,0.030959090486589957,0.06705005125331809,0.049225968163455036
39.2351388,971.7384643554688,971.6286167347419,971.5847162145171,971.1092474848039,0.10984762072689591,0.15374814095162037,0.6291558355086408
39.285138801,971.7385864257814,971.5310260483125,971.5652044442201,970.8880090135416,0.20756037746889433,0.17338198156130602,0.8504553419271588
39.335138802,971.7385864257814,971.582504380359,971.5835524559346,971.9216627946452,0.15608204542240856,0.1550339698467269,-0.18307636886379441
39.385138803,971.7386474609376,971.4958321741544,971.4831263816366,970.9247491039663,0.2428152867831841,0.2555210793010474,0.8138373218150718
39.435138803,971.7387084960939,971.6200423610924,971.5872490838756,972.4384063114618,0.11866613500149015,0.15145941221828707,-0.6996978153679265
39.485138804,971.7387084960939,971.6067734011071,971.6308400288417,971.5193206021052,0.13193509498671574,0.10786846725216037,0.21938789398870995
39.485138804,971.7388305664062,971.6450796100428,971.613588411628,971.897445874869,0.09375095636346487,0.12524215477822054,-0.15861530846279948
39.535138805,971.7388916015625,971.7793348684277,971.671857457826,972.6638803707384,-0.04044326686516797,0.0670341437364641,-0.9249887691759113
39.635138806,971.7388916015625,971.7939867898698,971.6942425884156,971.8905269758748,-0.05509518830729121,0.044649013146909056,-0.1516353743122636
39.685138807,971.7389526367188,971.8765225085749,971.76735490789,972.4203005468926,-0.137569871856158,-0.028402271171216853,-0.6813479101738267
39.735138808,971.7389526367188,971.815008034179,971.7973982126128,971.4096805320333,-0.07605539746020895,-0.0584455758940976,0.32927210468540125
39.785138809,971.739013671875,971.7530414970024,971.843070060833,971.3447274957442,-0.014027825127413962,-0.10405638895804259,0.39428617613077677
39.835138809,971.739013671875,971.7251719436379,971.8050555497178,971.5415176834944,0.01384172823713925,-0.06604187784284932,0.19749598838063775
39.88513881,971.7391357421875,971.6857463749728,971.8551771675518,971.425965282305,0.05338936721466325,-0.11604142536430118,0.3130483895699854
39.935138811,971.7391967773436,971.6985363579518,971.7896140312408,971.7827749483508,0.040660419391883806,-0.050417253897194314,-0.04357817100719785
39.935138811,971.7391967773436,971.7682936135107,971.860468900117,972.2278692908669,-0.029096836167013862,-0.1212721227733482,-0.48867251352328367
40.035138812,971.7392578125001,971.7410385447002,971.8268665402222,971.5614222759211,-0.0017807322001317516,-0.08760872772211314,0.1778355365789821
40.035138812,971.7392578125001,971.7444012702604,971.7371306146133,971.7665211146507,-0.0051434577602549325,0.002127197886807153,-0.0272633021505726
40.135138814,971.7393798828126,971.7940645438698,971.7602053486141,972.1212743158804,-0.05468466105719472,-0.020825465801522114,-0.3818944330678278
40.185138815,971.7393798828126,971.9304484735962,971.8010781676488,972.8290287372413,-0.1910685907836296,-0.061698284836211315,-1.089648854428674
40.235138815,971.7394409179688,971.9723538779984,971.884953606566,972.2484349212053,-0.23291296002969375,-0.14551268859725042,-0.5089940032365803
40.285138816,971.7394409179688,972.0577693387295,972.0125334293949,972.6205257240337,-0.31832842076073575,-0.27309251142617086,-0.881084806064905
40.285138816,971.739501953125,972.0442842283152,972.0539270751211,971.9554541407557,-0.30478227519017764,-0.3144251219961234,-0.21601322278695534
40.385138818,971.739501953125,972.032022474527,972.1064511745338,971.9512062764336,-0.2925205214020252,-0.366949221408845,-0.21170432330859512
40.435138818,971.7395629882812,972.0069428734238,972.1123413133555,971.8416763365666,-0.26737988514253175,-0.37277832507425046,-0.10217438344159291
40.485138819,971.7395629882812,971.9510857269413,972.0478570084481,971.5830262417938,-0.2115227386600509,-0.3082940201668407,0.15653674648740434
40.53513882,971.7396850585938,971.9793039748765,972.1082360358398,972.1652125498364,-0.23961891628277954,-0.3685509772460591,-0.425649561555133
40.585138821,971.7396850585938,971.8447767815112,972.0274235984701,970.9583967409552,-0.10509172291745017,-0.2877385398763863,0.7812883176385412
40.635138821,971.73974609375,971.8234773008659,971.9836094281593,971.68313261277,-0.0837312071158749,-0.24386333440929775,0.05661348097999053
40.685138822,971.73974609375,971.8717716883817,971.9197023446493,972.1899579021432,-0.13202559463172747,-0.1799562508992949,-0.45021180839319186
40.735138823,971.7398071289062,971.7696791374816,971.8045595013187,971.0970064878987,-0.029872008575352993,-0.06475237241249943,0.6427396058512613
40.785138824,971.7398071289062,971.7411475335806,971.6978226675649,971.5531573864931,-0.0013404046743517029,0.04198446134137157,0.18664974241312393
40.835138824,971.7399291992189,971.7500212470333,971.6831263886965,971.8084913520751,-0.01009204781439621,0.05680281052241298,-0.06868422316881606
40.885138825,971.7399902343751,971.6862030424714,971.6145790318966,971.2657327084335,0.0537871919036661,0.12541120247851723,0.4741964907854026
40.885138825,971.7399902343751,971.7315590536916,971.6334630132187,972.0305161497881,0.008431180683487582,0.1065272211563979,-0.29052591541301354
40.985138827,971.7400512695314,971.8082536337172,971.7065155265703,972.3135513753105,-0.06820236418582226,0.03353574296102124,-0.5735001057790896
41.035138827,971.7400512695314,971.7204585655991,971.6041924424338,971.1419817084721,0.019592703932289623,0.13585882709753605,0.5980695610592193
41.085138828,971.7400512695314,971.7401422004579,971.6953362881447,971.8698351980637,-9.093092648981838e-05,0.044714981386619,-0.12978392853233345
41.135138829,971.7401123046875,971.7954846521716,971.7430207409823,972.1599771411455,-0.05537234748408082,-0.0029084362947742193,-0.4198648364580322
41.185138829,971.7401123046875,971.8506543393732,971.7454392955636,972.2141434479561,-0.11054203468574997,-0.00532699087614219,-0.47403114326857576
41.185138829,971.740234375,971.835483340348,971.8092884414839,971.7354979471002,-0.09524896534799154,-0.06905406648388634,0.004614357587342965
41.285138831,971.740234375,971.7989822665651,971.8098197783158,971.5584707548112,-0.058747891565076316,-0.06958540331584118,0.18176362018880354
41.335138832,971.7402954101562,971.7946472377905,971.8055826185549,971.766119754469,-0.05435182763426383,-0.06528720839867219,-0.025885379468945757
41.385138832,971.7402954101562,971.7818580017365,971.8487679558488,971.6975860813704,-0.04156259158025932,-0.10847254569250708,0.042709328785804246
41.435138833,971.7403564453125,971.6832257777806,971.749058715822,971.0334237495199,0.05713066753185103,-0.008702270509502341,0.7068716606363523
41.485138834,971.7403564453125,971.678620476828,971.6825437802393,971.648402019483,0.06173596848452689,0.0578126650732429,0.09195442582949909
41.535138835,971.7404174804688,971.7457753276409,971.787168325608,972.1882271621615,-0.005357847172149377,-0.04675084513928596,-0.4478707168490246
