28.372993755,984.2448730468751,983.6752030459389,983.1833617687377,984.708657589962,0.5696700009361848,1.0615112781374592,-0.46378454308683104
28.422993755,984.4730834960939,983.7212650906938,983.3940425629053,984.2465551068537,0.7518184054000585,1.079040933188594,-0.0016820599786342427
28.422993755,984.702392578125,983.8104169763609,983.6055019880569,984.498304346046,0.8919756017641021,1.096890590068142,0.20408823207901605
28.522993757,984.9318237304688,984.1112696334468,983.8558118231273,985.1523704182343,0.8205540970219545,1.0760119073414671,-0.22054668776559083
28.572993758,985.1607666015625,984.4776434683647,984.1503167673434,985.8203931145001,0.683123133197796,1.0104498342191164,-0.8885693840313706
28.622993758,985.3881225585939,984.8453085968251,984.5271480674194,986.0541002394505,0.5428139617687293,0.8609744911744883,-0.893333637887963
28.622993758,985.6130981445314,984.7583064846709,984.6736204366595,985.038845539102,0.8547916598604388,0.9394777078719017,0.5742526054293648
28.672993759,985.834716796875,984.8541413881719,984.8933583771432,985.3728697189151,0.9805754087030891,0.9413584197318414,0.24022842561623747
28.772993761,986.0524291992189,984.978109147287,985.0832162738428,985.6672673787527,1.0743200519318634,0.9692129253760413,0.3851618204661236
28.772993761,986.2650756835938,985.43441672457,985.3577629222416,987.0182657705994,0.8306589590237081,0.9073127613521592,-0.9658365713805779
28.822993761,986.4721069335938,985.5501375713321,985.4931624193974,986.0626525615198,0.9219693622616205,0.9789445141963142,0.4094543720739239
28.922993763,986.6726074218751,985.6379857883968,985.6746767223328,986.0616981362089,1.0346216334783094,0.9979306995422803,0.4104087973848891
28.972993764,986.865966796875,985.7480338380689,985.8380926628286,986.1324637510043,1.1179329588061364,1.0278741340464421,0.5401436708708616
29.022993764,987.0513916015625,986.0016153741534,985.9573557482539,986.3450012724873,1.0497762274090974,1.0940358533085828,0.5209655243877478
29.022993764,987.2282104492189,986.3707869734967,986.12899097983,987.5367454302602,0.8574234757221575,1.0992194693889132,-0.4853538286977255
29.072993765,987.3957519531251,986.5454298287068,986.2587138886013,987.3513293271623,0.8503221244183123,1.1370380645238356,0.04442262596285218
29.172993767,987.5534057617188,987.181582857347,986.6742023714157,989.1937303672481,0.3718229043716974,0.8792033903030188,-1.640324605529372
29.222993767,987.7008666992188,987.3583848308324,986.9378610296905,988.009456301661,0.34248186838635775,0.7630056695282974,-0.45605053994222544
29.222993767,987.8377075195312,987.0941385571628,987.0368834339781,986.6574914216295,0.7435689623684993,0.8008240855531312,1.1802160979017344
29.272993768,987.9641723632814,987.3174160996247,987.1214478073962,987.8639095047808,0.6467562636566981,0.8427245558851837,0.10026285850051408
29.322993769,988.0803833007814,987.870534283953,987.3826123604267,988.6742980918242,0.20984901682834334,0.6977709403546442,-0.5939147910428346
29.42299377,988.1857299804688,987.917344700475,987.6006278463244,988.2418529951866,0.26838527999370854,0.5851021341443357,-0.05612301471785486
29.42299377,988.2798461914064,988.0008030589564,987.8189927941312,988.3161132290708,0.2790431324499423,0.46085339727517294,-0.03626703766440187
29.472993771,988.3624877929689,988.3571744292032,988.0762791298163,988.917864629338,0.0053133637657083455,0.28620866315259264,-0.5553768363691916
29.522993772,988.4340209960939,988.3828588229933,988.2052600295565,988.8265544276643,0.05116217310057891,0.22876096653737932,-0.39253343157042764
29.572993773,988.4943237304688,988.4895624850726,988.3963185295497,989.2619143270945,0.004761245396139202,0.09800520091903309,-0.7675905966257233
29.622993773,988.5433349609376,988.697409301146,988.413121453282,989.3617596045705,-0.15407434020835353,0.13021350765563966,-0.8184246436328522
29.672993774,988.5811767578126,988.9750692565759,988.5689512804527,989.5677545733693,-0.39389249876330723,0.012225477359947945,-0.9865778155566431
29.722993775,988.6078491210939,988.933393134273,988.7422726719373,988.3907053364725,-0.3255440131791829,-0.13442355084339397,0.19047142134013484
29.772993776,988.6232299804689,988.7185002263119,988.8198954328348,988.6401371137555,-0.09527024584303945,-0.19666545236589172,-0.03228799266162241
29.822993776,988.6276245117186,988.4018291524391,988.763439818775,988.1097419512279,0.22579535927957295,-0.13581530705641853,0.5178825604907615
29.872993777,988.6212768554689,988.3936474534601,988.8156665958553,988.76412076599,0.22762940200880166,-0.1943897403864412,-0.13649625427137835
29.922993778,988.6043701171875,988.3039825258559,988.8449095152152,988.6085424226699,0.30038759133162785,-0.24053939802774948,-0.004172305482370575
30.022993779,988.5767211914062,988.2584260071238,988.7861569939154,988.3303394163388,0.31829518428241954,-0.20943580250911964,0.27403070084869796
30.07299378,988.5383911132812,988.4179829007387,988.7803656811978,988.7686413004888,0.12040821254254297,-0.24197456791659988,-0.19192010908250268
30.07299378,988.4898071289062,988.5570477484805,988.6921010034873,988.3792675499892,-0.06724061957424965,-0.2022938745810734,0.11053957891704158
30.122993781,988.4309692382812,988.5390312477505,988.6274061093912,988.7148106636126,-0.10806200946922218,-0.19643687110999508,-0.22500353470638856
30.172993781,988.3621826171875,988.2073710660793,988.4266671829803,987.5603653092594,0.154811551108196,-0.06448456579278172,0.8706039290218541
30.222993782,988.2833862304688,988.1565650173189,988.3712938039273,987.8369715459412,0.12682121314981032,-0.08790757345855127,0.4464146845275536
30.272993783,988.1940307617188,988.2541698068112,988.3614325800017,988.5415248744999,-0.06013904509245549,-0.16740181828299683,-0.3474941127811917
30.322993784,988.0912475585939,988.4765154877834,988.4054937847701,988.5503539989106,-0.3852679291895811,-0.31424622617623754,-0.4591064403167593
30.372993784,987.9743041992189,988.2244392485967,988.3301778657221,988.0109615755116,-0.2501350493778318,-0.3558736665032711,0.08028598308226265
30.422993785,987.8443603515625,988.0192248118187,988.2713437213976,988.0202009794236,-0.1748644602562308,-0.4269833698350567,-0.17584062786113464
30.522993787,987.7024536132811,988.0211847427399,988.268562667589,988.3025288782517,-0.3187311294587971,-0.5661090543078444,-0.6000752649705419
30.572993787,987.5493774414062,987.8510045891633,988.1703680198256,987.7866948228565,-0.30162714775701716,-0.6209905784193097,-0.08424120957533887
30.622993788,987.3856811523438,987.3953607543558,988.0114570538402,986.7901578901347,-0.00967960201205642,-0.6257759014964677,0.7592195512715989
30.622993788,987.2122192382814,987.187218157921,987.8414498779618,987.0147389048295,0.02500108036031179,-0.6292306396804861,0.19748033345183558
30.672993789,987.0296020507812,986.8648407963672,987.7408934565416,986.5548010950552,0.1647612544140884,-0.7112914057603348,0.4748009557260957
30.72299379,986.8384399414062,986.687420424982,987.622578284139,986.6538198219146,0.15101951642429867,-0.7841383427327173,0.184620119491683
30.77299379,986.6397705078125,986.4526649170307,987.4081438913141,986.3971809462531,0.18710559078181177,-0.7683733835016255,0.2425895615593845
30.822993791000002,986.4342041015625,986.4258339637415,987.2129295453981,986.5982105397512,0.008370137820975287,-0.7787254438355831,0.041559968061278596
30.922993793,986.2227783203125,986.3181620683285,987.0387595238644,986.2692613601763,-0.09538374801604732,-0.815981203551928,-0.04648303986380142
30.972993793,986.0062255859376,986.2442647928048,986.8522443735999,986.155049476777,-0.23803920686714264,-0.846018787662274,-0.14882389083936687
31.022993794,985.7855224609375,986.4458068003484,986.6763438543716,986.5435236859693,-0.6602843394108504,-0.8908213934340665,-0.7580012250317623
31.022993794,985.5614013671876,986.1290840674167,986.4861918427463,985.8851747066017,-0.5676827002290565,-0.924790475558666,-0.09965224566417419
31.122993796,985.334716796875,985.8401220844405,986.3440655277302,985.3688947399736,-0.5054052875655088,-1.0093487308552085,0.19250662721401568
31.122993796,985.1063232421875,985.4878696324669,986.1197037544432,984.7711211719605,-0.3815463902793681,-1.0133805122557078,0.3352020702269556
31.222993797,984.8770141601562,985.5967238800627,986.0222724135558,985.5804876861808,-0.7197097199064046,-1.145258253399561,-0.7034735260245952
31.222993797,984.6477661132812,985.3108591866076,985.8546474065166,984.9775697515238,-0.6630930733263085,-1.2068812932353694,-0.100555591367538
31.322993799,984.4194946289064,984.6582088600991,985.5755549656773,983.6062565378576,-0.2387142311927164,-1.1560603367709064,0.8132380910487882
31.372993799,984.19287109375,984.3150889312006,985.2915415305403,983.7580761883823,-0.1222178374506484,-1.0986704367902576,0.434794905367653
31.4229938,983.9689331054688,984.2990383215831,985.1193490983829,984.5473370386019,-0.3301052161143616,-1.1504159929141906,-0.35446594485188143
31.472993801,983.7485961914064,983.7960196380042,984.8022228794116,982.9837872870633,-0.047423446597804286,-1.053626688005238,0.7648089043431128
31.472993801,983.5324707031251,983.4584750572471,984.4645678049441,983.1669729412955,0.07399564587797158,-0.9320971018189539,0.5816232501108516
31.522993802,983.3214721679686,983.1774001661314,984.1478702843691,982.7181995008517,0.14407200183723035,-0.826398116400469,0.6032726671169257
31.572993802,983.1163940429689,983.3440288503101,983.9940208642923,983.830400539207,-0.22763480734124641,-0.8776268213234744,-0.7140064962380848
31.672993804,982.91796875,983.421038180401,983.8405661864577,983.2365743936157,-0.5030694304009558,-0.9225974364577496,-0.3186056436156832
31.672993804,982.7269287109376,983.1592906881568,983.5873849567228,983.0486753888316,-0.432361977219216,-0.8604562457851443,-0.3217466778939979
31.722993805,982.5439453125,982.9502061379035,983.3554004682576,982.6577248668704,-0.4062608254034785,-0.8114551557575851,0.06920384406726043
31.822993806,982.369873046875,982.7572119014483,983.232101499183,982.3732668471115,-0.38733885457327233,-0.8622284523080452,-0.003393800236494826
31.822993806,982.2052001953126,982.7701914611797,983.0949010870163,982.3860720667147,-0.5649912658670928,-0.8897008917036828,-0.016199019839746143
31.922993808,982.0506591796875,982.38687290541,982.8358447100043,981.9567732684836,-0.3362137257224731,-0.7851855303167667,0.2484269268289836
31.972993808,981.9067993164062,981.9711591827344,982.6677752477775,981.3030926647955,-0.06435986632811819,-0.760975931371263,0.6037066516107643
31.972993808,981.7741699218749,981.8418076401852,982.5503992640179,981.9932131036962,-0.06763771831026588,-0.7762293421429831,-0.08641378728998461
32.022993809,981.6533203124999,981.8469637063699,982.5028434578002,982.2426414386749,-0.19364339387004748,-0.8495231453002816,-0.5893211261750366
32.07299381,981.5446777343751,981.5712729254095,982.2624465514518,981.4264314757237,-0.026595191034402887,-0.7177688170767169,0.22688883677619742
32.122993811,981.4485473632812,981.5659003639763,982.114925592985,981.7613648089483,-0.11735300069506138,-0.666378229703696,-0.31281744566706493
32.222993812,981.3654174804688,981.6416262097363,982.0015702888579,981.9151223475606,-0.27620872926752327,-0.6361528083891699,-0.46657498427930477
32.222993812,981.2955322265625,981.322038895363,981.7562611530651,980.2046335089409,-0.02650666880049357,-0.4607289265026111,1.0908987176215987
32.272993813,981.2391967773439,981.5073776792964,981.7644664523596,982.4553198400556,-0.268180901952519,-0.5252696750156929,-1.2161230627117448
32.372993814,981.196533203125,981.6959870663503,981.7613864663617,982.3552722067378,-0.4994538632253125,-0.5648532632367278,-1.1587390036128227
32.372993814,981.1678466796875,981.4212209408344,981.6535746207392,980.8786548122586,-0.2533742611468597,-0.48572794105166395,0.31787839086644
32.472993816,981.153076171875,981.6347142023207,981.706467271372,981.832019171125,-0.48163803044565157,-0.5533910994970483,-0.6641724914375118
32.472993816,981.1524658203125,981.1482027623593,981.5505492575746,980.4340329657215,0.004263057953153293,-0.39808343726213025,0.7190432061535148
32.572993817,981.1658935546875,980.8620719406413,981.387712083666,980.6142696995876,0.3038216140462282,-0.2218185289784742,0.5516238550999333
32.572993817,981.1932373046875,980.9096459810999,981.3924111190703,981.4734218297679,0.2835913235876433,-0.1991738143827888,-0.30752827508035807
32.622993818,981.2346801757814,980.684092333258,981.2715590699557,980.552844317802,0.5505878425233277,-0.03687889417437873,0.6818358579793085
32.672993819,981.2897338867189,980.7688249715159,981.2264295424696,981.4638270726996,0.5209089152029946,0.06330434424921805,-0.17409318598072332
32.722993819,981.3583984375,980.8908802289651,981.3506291766183,981.4466298504283,0.4675182085348979,0.00776926088167329,-0.15689596370941672
32.77299382,981.4403686523438,981.0630739876328,981.2841640783457,981.7906688573289,0.37729466471091655,0.1562045739980249,-0.35030020498516024
32.822993821,981.5352783203126,981.3842602011468,981.3092551245878,982.6061826691587,0.15101811916576935,0.22602319572479246,-1.1658140168149203
32.922993822,981.6428833007812,981.321078541071,981.3764033886742,981.5501374531241,0.32180475971028955,0.26647991210700184,-0.014859132811466225
32.922993822,981.7626342773438,981.0338100006397,981.2794578921923,980.862564206306,0.7288242767040174,0.4831763851514097,0.7803190944752032
32.972993823,981.8941040039062,981.4552135941213,981.5019605112113,982.659059155911,0.43889040978490357,0.3921434926949132,-0.7649551520047453
33.072993825,982.0369262695312,981.7291402625715,981.6860849648356,982.4555142358292,0.3077860069597591,0.35084130469567754,-0.41858796629799144
33.122993825,982.1904296875001,982.0628453977215,981.7833489053428,982.4460612348406,0.12758428977861058,0.4070807821573226,-0.2556315473404993
33.122993825,982.3541870117189,981.9188782254142,981.9345710194214,982.0650654585861,0.4353087863046312,0.41961599229750846,0.1253642289140089
33.222993827,982.5274047851564,982.0505729252258,982.0533769977801,982.6518868562894,0.4768318599305985,0.47402778737625795,-0.12448207113300214
33.222993827,982.7095947265624,982.2069553564183,982.2053790556854,982.9666504294804,0.5026393701440384,0.504215670876988,-0.4392456443240462
33.322993828,982.89990234375,982.3065703548451,982.3312468271743,983.0493465722174,0.5933319889048789,0.5686555165757454,-0.3397518456549733
33.322993828,983.0977172851564,982.5698263674717,982.4119313149856,983.4130275472733,0.5278909176846582,0.6857859701707412,-0.3153102621168955
33.372993829,983.30224609375,982.7476379033008,982.5876314993887,983.307139297156,0.5546081904492439,0.714614594361251,-0.20942201199966348
33.42299383,983.5126953125001,982.9408480061219,982.820947203669,983.1957212491048,0.5718473063782312,0.6917481088311206,0.10652484464515055
33.522993831,983.728515625,982.8252719337279,982.8175136100238,982.6247232194596,0.9032436912721096,0.9110020149762477,1.1037924055403892
33.572993832,983.9486694335936,983.2135529393997,982.9439043836194,983.7194219717863,0.7351164941939032,1.004765049974253,0.009093653213653852
33.572993832,984.1723022460938,983.4119563884926,983.1353886039382,984.3609034380286,0.7603458576011235,1.0369136421555822,-0.18860119193482205
33.622993833,984.3988037109374,983.6410094557809,983.3794235154264,984.5054145734667,0.7577942551564547,1.019380195510962,-0.33311232737298724
33.722993834,984.6270751953124,983.7100047629255,983.5479174810589,984.3368265126162,0.9170704323869359,1.0791577142534834,0.06197719832118764
33.722993834,984.8563842773438,983.8675254869622,983.7122524099162,984.6099997180529,0.9888587903815278,1.144131867427518,0.24638455929084557
33.822993836,985.0858154296875,984.2918377735531,983.9881959488733,985.8087819617878,0.7939776561344161,1.09761948081416,-0.9523976844440085
33.872993837,985.3146362304688,984.254818771963,984.0839167291022,984.3702353495626,1.0598174585057905,1.2307195013665932,0.944400880906187
33.872993837,985.5419311523438,984.8262822978722,984.3786555205497,986.2545272116323,0.7156488544715103,1.163275631794022,-0.7125960592885576
33.972993838,985.766845703125,985.1456722067335,984.6076598791684,985.4857648352895,0.6211734963915205,1.1591858239565909,0.05616631705424879
34.022993839,985.9884643554689,985.1764228000968,984.917557579857,985.7237002263491,0.8120415553720477,1.0709067756118884,0.264764129119726
34.022993839,986.2061767578125,985.4416356139938,985.1860858861768,986.4047050349834,0.7645411438187466,1.0200908716357162,-0.41624067951454435
34.12299384,986.4189453125,985.6055840471254,985.3978125938993,986.478170515252,0.813361265374624,1.021132718600711,-0.05922520275203169
34.12299384,986.6260986328125,985.7245837849761,985.5782155892833,986.3094445273075,0.9015148478364381,1.0478830435291684,0.10950078519249473
34.222993842,986.8267822265625,986.0285492172351,985.8618948237861,987.1736188576447,0.7982330093274186,0.9648874027764123,-0.5475202248321693
34.222993842,987.0202026367188,986.3846458050831,986.1701374002325,987.6924254825165,0.6355568316356539,0.8500652364862162,-0.8656432559539553
34.322993843,987.2056884765626,986.7109910700414,986.3746976017125,987.8543839765858,0.4946974065212544,0.8309908748501584,-0.6486955000232228
34.372993844,987.382568359375,986.6777740003735,986.6485311704328,987.108571036767,0.7047943590015393,0.7340371889422386,0.0971174397956247
34.422993845,987.5504760742189,986.6143254845332,986.6900774217013,986.6699897243171,0.936150589685667,0.8603986525175742,0.7125786350578664
34.472993846,987.7091064453125,986.9702748451147,986.9314792505645,987.8997831239215,0.738831600197841,0.7776271947479927,-0.3493070497025883
34.472993846,987.8585205078126,987.38060420228,987.155907584605,987.9679835667541,0.47791630553263076,0.7026129232076528,-0.10946305894151465
34.572993847,987.9979248046876,987.491379163726,987.3419423272113,988.2650524610472,0.5065456409615763,0.6559824774763001,-0.2671276563595484
34.572993847,988.1270751953126,987.5636761047592,987.4879580019009,987.9383272621493,0.5633990905533892,0.639117193411721,0.18874793316331306
34.622993848,988.2457885742188,987.4622516977109,987.5864731502334,987.2945960106301,0.7835368765078101,0.6593154239853902,0.8324791846824837
34.672993849,988.3536987304688,988.0710555759206,987.7783676025331,989.0925633806418,0.28264315454816824,0.5753311279356694,-0.7388646501730136
34.722993849,988.4507446289064,987.839407731028,987.785382388934,987.7625733465258,0.6113368978783456,0.66536223997241,0.5911253839429946
34.77299385,988.5368652343751,987.8259249923597,987.8138602096114,988.139162183361,0.7109402420154538,0.7230050247636655,0.31158244554535486
34.822993851,988.6117553710939,988.0970822311613,988.0276731815432,989.2467007560822,0.5146731399325972,0.5840821895507133,-0.7098355217070775
34.922993852,988.6750488281251,988.4114276007176,988.2987185103805,989.3804430126919,0.2636212274074978,0.376330317744646,-0.768687641598035
34.972993853,988.7269287109376,988.587810591675,988.4253058792644,989.1656568127615,0.13911811926266182,0.3016228316731713,-0.4387281018239264
35.022993854,988.7671508789064,988.8063038196912,988.5492671566233,989.2075963403423,-0.03915294078478837,0.21788372228309072,-0.44044546143595653
35.022993854,988.7962036132812,988.8828295997529,988.6005261735921,988.7776426307329,-0.08662598647163122,0.19567743968912055,-0.010491751826521067
35.072993854,988.8141479492188,988.9798208004269,988.7667089695548,989.6001552217779,-0.16567285120811448,0.04743897966397981,-0.8039516084966181
35.172993856,988.8212890625,988.971436715493,988.983954585274,989.4670521678216,-0.15014765299304145,-0.1626655227739775,-0.6457631053216346
35.172993856,988.8178100585938,988.6231324567123,988.8730855459859,987.9838729877616,0.1946776018814944,-0.05527548739212307,0.8339370708321212
35.222993857,988.8037109375,988.7362659221305,988.9976005501412,989.0077233880805,0.0674450153694579,-0.19388961264121463,-0.2040124505805352
35.272993857,988.7793579101564,988.908912248184,989.0632990201269,988.7961468832168,-0.12955433802767402,-0.28394110997055577,-0.016788973060442913
35.322993858,988.7448120117189,988.87393444565,989.0336097560955,988.9498081157691,-0.12912243393111567,-0.28879774437666583,-0.20499610405022395
35.42299386,988.7003173828125,988.8554776805826,988.9647367949137,988.6917134008733,-0.1551602977700668,-0.2644194121012333,0.008603981939245386
35.47299386,988.6458129882812,989.0495483218933,988.9714593725306,989.2328825889304,-0.4037353336120759,-0.3256463842493531,-0.5870696006491016
35.47299386,988.5817260742189,988.8821230621865,988.9353609436042,988.8466120510788,-0.30039698796758785,-0.3536348693853597,-0.2648859768598868
35.522993861,988.5079956054688,988.5620094775002,988.8897943548075,988.3219767427657,-0.05401387203141894,-0.3817987493387136,0.18601886270300838
35.622993863,988.4238891601564,988.3106749877453,988.7182960329189,987.8851720028916,0.11321417241106246,-0.29440687276257904,0.5387171572647276
35.672993863,988.3262329101562,988.5618629421921,988.6806847010224,989.090938848856,-0.23563003203582866,-0.35445179086616463,-0.6670496886996489
35.672993863,988.2141723632814,988.3400689163143,988.6218224834167,987.3952508117058,-0.12589655303293057,-0.40765012013537216,0.8189215515756132
35.722993864,988.0890502929688,988.3011356655966,988.5870946060747,988.6604446146611,-0.21208537262782556,-0.49804431310599284,-0.5713943216923099
35.822993866,987.9517822265625,988.2310021884964,988.5521800082419,988.4470009048869,-0.2792199619339044,-0.6003977816793622,-0.4952186783243633
35.872993866,987.8032836914062,987.6980894738659,988.3491783460577,986.9197914939276,0.10519421754031555,-0.5458946546514198,1.0319907326348812
35.872993866,987.6439819335938,987.7368391267405,988.2912442249344,988.1123721896423,-0.09285719314675589,-0.6472622913406667,-0.4683902560485649
35.922993867,987.4746704101562,987.4759197498522,988.0897945496292,987.2183858358741,-0.0012493396959598613,-0.6151241394729823,0.42559609771967644
35.972993868,987.2960205078126,987.1939704240261,987.9071961253583,987.0206278083725,0.10205008378648017,-0.6111756175456549,0.2753926994400899
36.022993869,987.1087036132814,986.9080639184332,987.7234600754749,986.4846162439322,0.2006396948481779,-0.6147564621935544,0.6240873693491267
36.072993869,986.9135131835939,987.0114648132753,987.6880455348388,987.5310265965301,-0.09795162968146087,-0.7745323512449431,-0.422322983248705
36.172993871,986.7110595703125,986.951611178026,987.493944115546,987.1499246559275,-0.24055160771354167,-0.7828845452335145,-0.236411472333657
36.222993872,986.5023803710939,986.8180913345268,987.4532549416305,986.9883590725493,-0.3157109634329345,-0.9508745705365982,-0.4859787014554513
36.222993872,986.2880859375,986.6525161983974,987.2420500870164,986.5483960685218,-0.36443026089739305,-0.9539641495164233,-0.2603101310218108
