7.100000105,980.5569458007812,980.9353837079052,980.91928578837,980.2692803293638,-0.37843790712395275,-0.36233998758871167,0.2876654714174265
7.100000105,980.6382446289062,980.904391370293,980.8082552895497,980.4478757352224,-0.2661467413867058,-0.17001066064347015,0.19036889368385346
7.300000108,980.7523803710938,980.905576841408,980.8660742400101,981.1129402291318,-0.1531964703142421,-0.11369386891635713,-0.3605598580380729
7.40000011,980.9057006835938,980.8852138712394,980.7900424326397,980.7212652065482,0.020486812354306494,0.115658250954084,0.18443547704555385
7.500000111,981.0822143554688,980.8923993308747,980.8348572793022,981.6842720053559,0.1898150245940542,0.2473570761665087,-0.6020576498871151
7.600000113,981.2766723632812,980.9282994902863,980.9493165932963,981.676944127053,0.3483728729949007,0.32735576998493343,-0.40027176377179785
7.600000113,981.475341796875,980.9597927722195,980.9665206518575,981.3347679965028,0.5155490246554564,0.508821145017464,0.1405738003721808
7.800000116,981.686767578125,981.0240400011568,981.0745290871449,981.8543271118875,0.6627275769682228,0.6122384909800758,-0.1675595337625282
7.900000117,981.9345703125,981.1558033550025,981.3809371991096,983.1543092078809,0.7787669574975098,0.5536331133904469,-1.2197388953809423
8.000000119,982.2412109375,981.2716022834575,981.4971979881208,982.715997932261,0.9696086540425313,0.7440129493792256,-0.47478699476096153
8.10000012,982.6177368164062,981.4568330348478,981.8799295909064,984.0965963572195,1.1609037815584315,0.7378072254998642,-1.4788595408132323
8.10000012,983.050537109375,981.6682642863589,982.2008718494513,983.6572983206715,1.3822728230161374,0.849665259923654,-0.6067612112965435
8.200000122,983.4569091796875,981.8905696358081,982.5075584661224,984.1798063958438,1.5663395438793941,0.9493507135650816,-0.7228972161562979
8.400000125,983.7286987304688,982.1816867418845,982.9802506518021,985.4481870633458,1.547011988584245,0.7484480786666836,-1.719488332877063
8.500000126,983.8522338867188,982.4590947160372,983.2636994556102,984.518760043437,1.393139170681593,0.5885344311085419,-0.6665261567183052
8.600000128,983.9445190429688,982.7619241006298,983.6000256741711,985.0402063126602,1.1825949423389375,0.34449336879765724,-1.0956872696914388
8.700000129,984.0577392578125,983.0844231911557,983.9636465367224,984.9709766220194,0.973316066656821,0.09409272109007816,-0.9132373642069069
8.800000131000001,984.1864624023438,983.4052325935154,984.2879917753256,985.0977794979165,0.7812298088283569,-0.10152937298187226,-0.9113170955727128
8.800000131000001,984.3189697265625,983.6980222061833,984.504416312729,985.318554581915,0.6209475203792181,-0.18544658616644938,-0.9995848553525093
9.000000134,984.4278564453125,984.0075473158353,984.8345658979266,986.0174937842376,0.4203091294772321,-0.40670945261410907,-1.5896373389250584
9.100000135,984.5126953125,984.2522012153047,984.8860054762614,984.6109921405675,0.2604940971953056,-0.3733101637614027,-0.09829682806753226
9.100000135,984.5743408203125,984.4630763120773,984.9766348433762,984.563591991821,0.11126450823519463,-0.40229402306374595,0.010748828491500717
9.200000137,984.6139526367188,984.6606733869954,985.0935721835201,985.3491797972824,-0.04672075027667688,-0.4796195468013593,-0.7352271605636815
9.40000014,984.6376953125,984.8125349813715,985.0965908765211,985.4783739933537,-0.17483966887152746,-0.458895564021077,-0.8406786808536708
9.500000141,984.6410522460938,984.9263090375407,985.1375780024689,984.9286313029146,-0.2852567914469546,-0.4965257563751493,-0.28757905682084584
9.500000141,984.6156616210938,984.9628438195216,985.0338509488972,984.0029357769428,-0.3471821984278449,-0.41818932780347495,0.6127258441509866
9.700000144,984.556640625,984.9664117305692,984.9982588731422,984.6150558644715,-0.40977110556923435,-0.4416182481421629,-0.058415239471514724
9.800000146,984.3936767578125,984.934137693232,984.897190651556,984.8094672092134,-0.5404609354194463,-0.5544226310137219,-0.41579045140088056
9.900000147,984.3936767578125,984.8885300011145,984.897190651556,984.8094672092134,-0.49485324330203184,-0.5035138937435022,-0.41579045140088056
10.000000149,984.353515625,984.7774360704585,984.6474142457857,983.519729726535,-0.4239204454585206,-0.2938986207857397,0.8337858984649529
10.000000149,984.3505859375,984.7383639459746,984.7982254102428,986.1191037851365,-0.38777800847458366,-0.44763947274282145,-1.7685178476365309
10.10000015,984.3305053710938,984.7050436532023,984.782311874844,984.4044566378337,-0.3745382821085741,-0.45180650375027653,-0.0739512667399822
10.300000153,984.283203125,984.6546732758677,984.6884138303498,984.4101993523408,-0.37147015086770807,-0.40521070534975934,-0.12699622734078275
10.300000153,984.2078857421875,984.5806495674263,984.5796918701895,984.3911543917505,-0.37276382523884877,-0.37180612800204926,-0.1832686495630469
10.400000154,984.108642578125,984.5211885385625,984.5159829801787,984.2915424028064,-0.4125459604374555,-0.4073404020537055,-0.18289982468138533
10.600000157,984.0089111328125,984.4710099583219,984.4522576283067,983.365682258224,-0.46209882550942893,-0.443346495494211,0.6432288745885444
10.700000159,983.9268798828125,984.4399545639219,984.4240553398109,984.3330329795135,-0.5130746811094014,-0.49717545699843413,-0.4061530967010185
10.80000016,983.9166870117188,984.4046417336016,984.3336521655085,983.6921529117325,-0.4879547218828293,-0.41696515378976073,0.22453409998627194
10.900000162,983.9009399414062,984.3681333706154,984.257748113888,984.0504266930068,-0.4671934292091464,-0.35680817248180574,-0.14948675160053426
11.000000163,983.8726196289062,984.3748868931389,984.336222794505,984.3044765327057,-0.5022672642326143,-0.46360316559878356,-0.4318569037994848
11.000000163,983.8333129882812,984.3362060690328,984.1719298839719,984.4761746798056,-0.5028930807515053,-0.33861689569062037,-0.642861691524331
11.200000166,983.7832641601562,984.2921661465364,984.1052425140772,983.737582938885,-0.5089019863801241,-0.3219783539209402,0.04568122127125207
11.300000168,983.7133178710938,984.2396449489946,984.0333828474319,983.6916026858898,-0.5263270779008735,-0.3200649763381307,0.021715185203902365
11.400000169,983.6318359375,984.1937126374517,983.9977490789867,984.0348167072968,-0.5618766999516538,-0.3659131414866579,-0.40298076979684083
11.500000171,983.544189453125,984.1651594183384,984.0075311228122,984.3893628410626,-0.6209699652133622,-0.46334166968722457,-0.8451733879376206
11.600000172,983.4715576171875,984.1776376121722,984.103911983435,984.3294908644503,-0.7060799949847478,-0.6323543662474549,-0.8579332472628494
11.600000172,983.4188232421875,984.1418131971808,983.9756956319719,983.0508694648831,-0.7229899549932952,-0.5568723897844166,0.36795377730436485
11.800000175,983.3770751953125,984.0977180459589,983.9201589142525,983.1367857345402,-0.7206428506464135,-0.5430837189400108,0.2402894607722601
11.900000177,983.3358154296875,984.0491309664609,983.8337167621241,983.1860051717215,-0.7133155367733934,-0.4979013324366406,0.14981025796600989
12.000000178,983.2958374023438,984.0039749825377,983.8328849925541,984.2961588370058,-0.7081375801939203,-0.5370475902103635,-1.0003214346620553
12.000000178,983.2536010742188,983.9175899319278,983.6957625170537,983.1049499248011,-0.6639888577090005,-0.4421614428349585,0.14865114941767388
12.200000181,983.212646484375,983.8158991214339,983.6098634899112,982.8785926674587,-0.6032526370588585,-0.397217005536163,0.3340538169162528
12.300000183,983.1708374023438,983.6980025738021,983.5138800163443,982.731767950223,-0.5271651714583641,-0.3430426140005238,0.4390694521207479
12.400000184,983.1368408203125,983.5637305921888,983.3844675646602,982.740692190456,-0.42688977187629007,-0.2476267443477127,0.3961486298564978
12.400000184,983.1150512695312,983.4358881069708,983.3203850227986,983.7485374224477,-0.32083683743951497,-0.20533375326738224,-0.6334861529164755
12.600000187,983.1001586914062,983.3014599774193,983.2267802948512,983.3934435849748,-0.20130128601306296,-0.12662160344495987,-0.2932848935685115
12.700000189,983.0962524414062,983.2610996577041,983.4302143343064,985.0852098594357,-0.1648472162978578,-0.33396189290010625,-1.9889574180294858
12.700000189,983.09912109375,983.2427913096341,983.4933664007842,983.7683063993173,-0.1436702158840717,-0.39424530703422533,-0.6691853055673391
12.900000192,983.1137084960938,983.1818889760052,983.4054686390562,982.3070275544421,-0.06818047991146159,-0.2917601429624028,0.8066809416516207
12.900000192,983.1322631835938,983.1091881494292,983.3179077683337,983.4205501297807,0.023075034164548924,-0.18564458473997547,-0.2882869461869859
13.000000193,983.1512451171875,983.0886768482047,983.4220349678486,984.1462219199492,0.06256826898277268,-0.27078985066111727,-0.9949768027616983
13.200000196,983.1729736328125,983.0951283992117,983.4980887838244,983.639130827218,0.0778452336007831,-0.32511515101191435,-0.46615719440546854
13.200000196,983.1920776367188,983.1378417431386,983.5894639855375,983.645519967352,0.054235893580198535,-0.3973863488187135,-0.45344233063326556
13.400000199,983.2106323242188,983.2165526209144,983.73403059466,984.1863582816819,-0.0059202966956490854,-0.5233982704412483,-0.9757259574631689
13.400000199,983.2263793945312,983.2961048497971,983.7632800490877,984.0410319667267,-0.06972545526582508,-0.5369006545564616,-0.8146525721954276
13.600000202,983.2365112304688,983.3994100520231,983.8664723381437,984.4253664755319,-0.16289882155433588,-0.6299611076749443,-1.1888552450631096
13.700000204,983.2423095703125,983.4684909566838,983.8057239923446,984.4777264014455,-0.2261813863713087,-0.5634144220321105,-1.2354168311329659
13.800000205,983.2420654296875,983.5560176776619,983.8929014757654,984.6400812335255,-0.3139522479743846,-0.6508360460778704,-1.3980158038380068
13.800000205,983.2344360351562,983.6851143966772,984.0044186680309,983.4221994770975,-0.4506783615209997,-0.769982632874644,-0.18776344194122885
14.000000208,983.2227783203125,983.8158937178948,984.0261332258035,983.6376957075055,-0.5931153975823236,-0.8033549054910054,-0.4149173871929861
14.10000021,983.2073364257812,983.9113940103047,983.9197203363532,983.0820930254467,-0.7040575845234116,-0.7123839105719298,0.12524340033451153
14.10000021,983.1920776367188,983.9995325218406,983.9281360782774,983.7232882464588,-0.8074548851218424,-0.7360584415586118,-0.5312106097400147
14.300000213,983.1749877929688,984.0677668659097,983.9201475523247,983.5656347078262,-0.8927790729409253,-0.7451597593559427,-0.39064691485748426
14.400000214,983.1577758789062,984.0901555621713,983.8310971794623,983.2958545530577,-0.932379683265026,-0.6733213005560401,-0.13807867415141573
14.500000216,983.1414794921875,984.112166026832,983.8024482007291,983.754542179395,-0.9706865346445284,-0.6609687085416454,-0.6130626872075027
14.600000217,983.1243286132812,984.1092236813283,983.699480153878,983.3956860070203,-0.9848950680470807,-0.5751515405967211,-0.27135739373909473
14.600000217,983.1058959960938,984.0939990503035,983.6287977109539,983.7709019722063,-0.9881030542097733,-0.5229017148601542,-0.6650059761125249
14.700000219,983.0882568359375,984.0067016918243,983.4314828568088,982.6669326920719,-0.9184448558868326,-0.3432260208712705,0.42132414386560413
14.900000222,983.0700073242188,983.8932167598708,983.3897264211148,983.00463512016,-0.8232094356520747,-0.31971909689605127,0.06537220405880362
15.000000223,983.049560546875,983.8113803341755,983.4038886346892,983.7793178432499,-0.7618197873005101,-0.3543280878142241,-0.7297572963749417
15.100000225,983.0338134765625,983.7695642568533,983.4833136089889,983.8763427684418,-0.7357507802908003,-0.44950013242635123,-0.8425292918792593
15.100000225,983.0240478515625,983.709387711159,983.4557515961909,983.4476681184804,-0.6853398595965245,-0.43170374462840755,-0.42362026691785104
15.300000227,983.0213623046875,983.6800684255728,983.4580441608507,983.5885603544236,-0.6587061208853129,-0.43668185616320443,-0.5671980497361346
15.400000229,983.0247192382812,983.6892060930234,983.5305743863389,984.0211568079392,-0.6644868547421083,-0.5058551480576625,-0.9964375696579282
15.400000229,983.0316772460938,983.6721025209142,983.5221075217787,983.669873533794,-0.6404252748204726,-0.49043027568495745,-0.6381962877002252
15.600000232,983.0405883789062,983.6506617370129,983.467450706184,982.8491178510722,-0.6100733581066606,-0.42686232727771767,0.1914705278340989
15.700000233,983.0511474609375,983.6121703876645,983.4163461181961,983.2598560923294,-0.5610229267269915,-0.36519865725858836,-0.20870863139191442
15.800000235,983.063720703125,983.615439234215,983.4493041010726,982.9965125208365,-0.5517185310900459,-0.38558339794758467,0.06720818228848202
15.900000236,983.0762329101562,983.6377746234714,983.4788832157795,983.300426267227,-0.5615417133151368,-0.40265030562329684,-0.22419335707070331
16.000000238,983.0879516601562,983.6077810001785,983.426375092486,983.2542366103157,-0.5198293400222838,-0.33842343232970507,-0.1662849501594792
16.000000238,983.0985107421875,983.5530143964704,983.4058372602418,983.6709644460012,-0.4545036542829166,-0.3073265180543103,-0.5724537038137214
16.100000239,983.1094360351562,983.5081602730306,983.4174582543332,983.5638780593952,-0.39872423787437583,-0.3080222191769053,-0.4544420242389151
16.300000242,983.1207885742188,983.4459349124911,983.4263898814124,983.6778766252144,-0.3251463382723614,-0.30560130719368317,-0.5570880509956169
16.400000244,983.1329345703125,983.4164711316071,983.4542735418715,984.2999934125318,-0.28353656129456795,-0.3213389715590438,-1.1670588422192623
16.500000245,983.1445922851562,983.4132621378242,983.4750834443088,983.8779725581641,-0.26866985266792653,-0.3304911591525297,-0.7333802730078105
16.500000245,983.1546020507812,983.3813754574816,983.5500164554645,983.5984479626298,-0.22677340670031754,-0.3954144046832653,-0.443845911848598
16.700000248,983.1639404296875,983.3254782594902,983.5477921333495,983.2376128711793,-0.1615378298026826,-0.3838517036620033,-0.07367244149179442
16.700000248,983.168701171875,983.3204261634774,983.6761420424621,984.2800116119621,-0.1517249916023502,-0.507440870587061,-1.1113104400870952
16.900000251,983.1681518554688,983.3742960641921,983.7363612737042,983.9026185796489,-0.2061442087233445,-0.5682094182354831,-0.7344667241801517
17.000000253,983.1608276367188,983.3804761267177,983.6857844578648,982.74846845192,-0.21964848999891728,-0.52495682114602,0.4123591847987882
17.100000254,983.1468505859375,983.3470006331872,983.629517604759,983.108295914945,-0.2001500472497355,-0.4826670188215303,0.038554670992539286
17.200000256,983.1287231445312,983.3384062467651,983.6830087663517,984.0987896753207,-0.20968310223383924,-0.5542856218204406,-0.9700665307894951
17.200000256,983.1094970703125,983.2888104491522,983.5884777622241,982.7325665839383,-0.1793133788396517,-0.47898069191160175,0.3769304863742491
17.300000257,983.0906982421875,983.1781955994026,983.4696032053347,983.1112478436391,-0.08749735721505658,-0.3789049631471926,-0.020549601451648414
17.50000026,983.0737915039062,983.0412489398719,983.3674442589785,982.8563830946019,0.032542564034315546,-0.2936527550722303,0.21740840930431204
17.600000262000002,983.0595092773438,983.0135063829563,983.4236229150736,984.160234523582,0.046002894387470405,-0.3641136377298153,-1.1007252462381985
17.700000263,983.050537109375,983.0592586419122,983.4756003661454,983.757387381897,-0.008721532537151688,-0.42506325677038603,-0.7068502725220469
17.800000265,983.048828125,983.1064850559785,983.4238351520355,983.7623594708629,-0.05765693097850999,-0.37500702703550814,-0.7135313458628616
17.900000266,983.0528564453125,983.1286785341832,983.3898914350548,983.5631814098393,-0.07582208887072284,-0.3370349897422784,-0.5103249645268306
18.000000268,983.0601196289062,983.1642206310999,983.4614777198864,983.4643313002366,-0.10410100219360174,-0.40135809098012487,-0.4042116713303585
18.100000269,983.0709228515625,983.2027759066725,983.5161718389696,983.6552371057772,-0.13185305511001388,-0.44524898740712615,-0.5843142542147461
18.200000271,983.0829467773438,983.2036980129582,983.4457446123484,983.3945174091087,-0.1207512356144207,-0.36279783500469875,-0.3115706317649938
18.200000271,983.09521484375,983.2152842393316,983.4622942907466,982.8980633679204,-0.12006939558159502,-0.36707944699662676,0.197151475829628
18.300000272,983.1033935546875,983.2842270699899,983.5241236292522,983.7295412286962,-0.18083351530242453,-0.4207300745647444,-0.6261476740087346
18.500000275,983.111328125,983.3610070609608,983.6491447273314,984.1065940753939,-0.24967893596078738,-0.5378166023314179,-0.9952659503939003
18.500000275,983.1193237304688,983.3531113769762,983.5738174010612,983.4069612608798,-0.23378764650749417,-0.4544936705924556,-0.2876375304110752
18.700000278,983.123046875,983.314248178484,983.5822473703289,983.8416870745734,-0.19120130348403563,-0.4592004953289006,-0.7186401995734286
18.80000028,983.122314453125,983.252812537328,983.6135820076081,984.0757058436543,-0.13049808420305453,-0.4912675544831018,-0.9533913905293048
18.900000281,983.116943359375,983.1191275607641,983.499931807362,982.4266794073783,-0.002184201389127338,-0.3829884479870316,0.6902639519967124
19.000000283,983.1065673828125,983.0729946471531,983.6254832980625,984.7198462072431,0.03357273565939067,-0.5189159152499769,-1.6132788244306084
19.000000283,983.0935668945312,983.1196919211452,983.724582267143,984.6462267965816,-0.026125026613954105,-0.6310153726117278,-1.5526599020503227
19.100000284,983.0791015625,983.1927837923491,983.7032877555048,983.1815722927273,-0.11368222984913245,-0.624186193004789,-0.10247073022731001
19.300000287,983.0646362304688,983.2813882878603,983.8268347030128,984.133532843,-0.21675205739154535,-0.7621984725440143,-1.0688966125312618
19.300000287,983.0504760742188,983.3067936139383,983.7259948142153,982.7211423407215,-0.25631753971958915,-0.6755187399965052,0.3293337334972648
19.400000289,983.0360717773438,983.3228750320322,983.6026779039782,982.873424973025,-0.2868032546884933,-0.5666061266344968,0.16264680431879697
19.600000292,983.0209350585938,983.3343555458503,983.6309914413359,983.6900966344554,-0.31342048725650784,-0.6100563827421865,-0.6691615758616081
19.700000293,983.0057373046875,983.347171846876,983.5180983765964,982.712756427177,-0.34143454218849456,-0.5123610719089129,0.29298087751044477
19.800000295,982.9906005859375,983.3642189292138,983.4658948745009,983.5536708226995,-0.37361834327634824,-0.4752942885634184,-0.5630702367619733
19.900000296,982.9754638671875,983.4004038129045,983.5685002703683,983.4527333660533,-0.4249399457170284,-0.593036403180804,-0.4772694988657804
20.000000298,982.9602661132812,983.3864341136019,983.4664760900645,983.6996044042039,-0.42616800032067204,-0.5062099767832251,-0.7393382909226602
20.100000299,982.9507446289062,983.324744015699,983.4429404273221,984.4108701691586,-0.3739993867927751,-0.492195798415878,-1.4601255402523066
20.100000299,982.9412231445312,983.2406907624076,983.4488093945338,983.240261964843,-0.29946761787630294,-0.5075862500025323,-0.2990388203116936
20.300000302,982.9315185546875,983.128303923069,983.2778160464895,982.4235993625562,-0.19678536838148375,-0.3462974918020336,0.5079191921313395
20.300000302,982.9262084960938,983.0843365290209,983.4140759897269,984.0837417730985,-0.15812803292715216,-0.48786749363318904,-1.1575332770047453
20.400000303,982.9244995117188,983.1041009627446,983.5005441933512,983.7381070092667,-0.17960145102586011,-0.5760446816324247,-0.8136074975479914
20.600000306,982.9260864257812,983.1058201558565,983.489464627999,983.5793009809342,-0.17973373007521332,-0.5633782022177911,-0.6532145551529993
20.600000306,982.9301147460938,983.05675217918,983.5222663319213,983.0407734663986,-0.12663743308621633,-0.592151585827537,-0.1106587203048548
20.800000309,982.9345092773438,982.9818313521118,983.5129412067647,983.460419571133,-0.047322074768089806,-0.5784319294209581,-0.5259102937892521
20.900000311,982.938232421875,982.970106000844,983.5274127470917,983.5974487693243,-0.03187357896899812,-0.5891803252167165,-0.6592163474492736
21.000000312,982.9396362304688,983.0064643255798,983.5065581064712,983.4910579979986,-0.06682809511107735,-0.566921876002425,-0.5514217675298596
21.100000314,982.9385986328125,983.0586051746584,983.4309376626419,983.6546657308668,-0.12000654184589621,-0.49233902982939526,-0.7160670980542818
21.200000315,982.9345092773438,983.1479427278085,983.4407503958731,983.338389297156,-0.2134334504647768,-0.506241118529374,-0.40388001981227717
21.300000317,982.927001953125,983.2802873090914,983.4990844107,983.0069395108234,-0.35328535596636357,-0.572082457574993,-0.07993755769837207
21.400000318,982.921875,983.3395707782935,983.3120326529925,982.2132241960222,-0.4176957782934778,-0.39015765299245686,0.7086508039777755
21.50000032,982.9203491210938,983.3378225916482,983.2469561414316,983.0873418936615,-0.41747347055445516,-0.3266070203378604,-0.16699277256770984
21.50000032,982.9181518554688,983.3358635145609,983.2395328910476,983.5050684770912,-0.41771165909210595,-0.32138103557883824,-0.5869166216224357
21.700000323,982.9185180664062,983.3516918522475,983.2778243943325,983.4236884992482,-0.43317378584129074,-0.35930632792621964,-0.5051704328419646
21.800000324,982.92138671875,983.3503198781394,983.2348742681683,983.0309183094913,-0.42893315938943033,-0.3134875494182552,-0.10953159074131236
21.900000326,982.92578125,983.3455415635408,983.1831935720256,983.0806418078967,-0.4197603135407917,-0.2574123220256297,-0.15486055789665443
21.900000326,982.9312133789062,983.3363235092135,983.2397584488733,984.0567067664754,-0.40511013030720733,-0.3085450699670673,-1.1254933875691222
22.000000327,982.9378662109375,983.2669425054067,983.113982647071,982.3969077128438,-0.329076294469246,-0.1761164361334977,0.540958498093687
22.20000033,982.9456787109375,983.224741341639,983.1864069853937,984.0626326803823,-0.2790626307014463,-0.24072827445615985,-1.1169539694448076
22.300000332,982.954345703125,983.174658919004,983.1935607580747,983.0784772376333,-0.2203132158789458,-0.23921505494968187,-0.1241315345082512
22.400000333,982.9651489257812,983.1655386515959,983.2828896111072,983.1065127263489,-0.20038972581460257,-0.3177406853259299,-0.1413638005676603
22.400000333,982.978515625,983.1936037812104,983.3326007787549,983.5844535701397,-0.21508815621041322,-0.3540851537549088,-0.605937945139658
22.600000336,982.993896484375,983.2320744424751,983.3282813438993,983.4618741285333,-0.23817795810009557,-0.3343848595243344,-0.4679776441582817
22.700000338,983.0103759765625,983.2445721114057,983.2962697885021,983.1035729452763,-0.2341961348431596,-0.2858938119395589,-0.09319696871375527
22.800000339,983.0282592773438,983.2684473631592,983.371727587458,983.7854962990509,-0.24018808581547546,-0.3434683101143037,-0.7572370217071693
22.900000341,983.0457763671875,983.2706563029391,983.4765705057013,984.129070990329,-0.2248799357515736,-0.430794138513761,-1.0832946231414553
23.000000342,983.0621948242188,983.2479741801511,983.4831326603062,984.1223283125231,-0.18577935593236816,-0.4209378360874325,-1.0601334883043592
23.000000342,983.0770874023438,983.2316452978199,983.5649007993391,983.2145891031732,-0.1545578954761595,-0.4878133969953069,-0.13750170082948898
23.200000345,983.0870971679688,983.1412251246795,983.4203508592012,982.6171332790046,-0.054127956710772196,-0.3332536912324713,0.46996388896411645
23.200000345,983.0908203125,983.0633486929377,983.4814121118925,983.6890897645463,0.027471619562334126,-0.3905917993924959,-0.5982694520463383
23.400000348,983.0877685546875,982.9670756743875,983.5308404459331,983.600796066754,0.12069288029999825,-0.44307189124560864,-0.5130275120665146
23.50000035,983.0782470703125,982.8521729452528,983.5468373467426,983.7444225782345,0.22607412505965385,-0.46859027643006357,-0.6661755079220484
23.600000351,983.0631103515625,982.7882343748659,983.5276308534634,983.2698091957429,0.27487597669664865,-0.46452050190089267,-0.20669884418043694
23.600000351,983.0853881835938,982.7740420399698,983.4805283260145,982.6325476707865,0.3113461436239504,-0.3951401424207006,0.45284051280725635
23.800000354,983.1229248046875,982.8042870318401,983.5412399169861,984.3926122087668,0.3186377728474099,-0.4183151122986146,-1.2696874040792636
23.900000356,983.1213989257812,982.8122768749588,983.4224673498713,982.9413453191819,0.30912205082245237,-0.30106842409009005,0.18005360659935832
24.000000357,983.1111450195312,982.8154188648866,983.3290701705489,983.1883565192984,0.29572615464462615,-0.21792515101765275,-0.07721149976714514
24.100000359,983.1038818359375,982.8820496946058,983.4247068729494,984.1709561271758,0.2218321413316744,-0.32082503701190035,-1.0670742912383275
24.20000036,983.0989379882812,983.0173315737645,983.5833376510052,984.2034410595669,0.08160641451672745,-0.48439966272394486,-1.1045030712856487
24.300000362,983.0941772460938,983.1582029536166,983.6057502152019,983.9132154065115,-0.06402570752288739,-0.5115729691081015,-0.8190381604177901
24.400000363,983.0908203125,983.2907029434239,983.6354365902171,983.8976598169048,-0.1998826309238666,-0.5446162777170684,-0.8068395044048202
24.500000365,983.0830078125,983.388719877816,983.6028149919514,983.4182065955767,-0.30571206531601547,-0.5198071794513908,-0.33519878307674844
24.600000366,983.0676879882812,983.4649051305869,983.6954626316641,984.1962855928715,-0.3972171423056352,-0.6277746433828497,-1.1285976045902544
24.700000368,983.0625,983.5404458446698,983.8377814895708,984.055736249853,-0.47794584466976175,-0.7752814895708298,-0.9932362498529983
24.700000368,983.17919921875,983.5433976291018,983.6740621084858,982.7554183979178,-0.36419841035183254,-0.4948628897358276,0.4237808208322349
24.900000371,983.267333984375,983.5748073168952,983.7690910286568,983.8916345208929,-0.30747333252020326,-0.5017570442818169,-0.6243005365179215
24.900000371,983.2999267578125,983.6141093784005,983.8228998502049,983.7264447347793,-0.3141826205879852,-0.5229730923923626,-0.4265179769668066
25.000000372,983.2833862304688,983.631885355974,983.7914100490643,983.856058115769,-0.34849912550521367,-0.508023818595575,-0.572671885300224
25.200000375,983.2430419921875,983.6186283912879,983.726626443351,983.5556050024358,-0.3755863991003707,-0.4835844511635514,-0.3125630102482546
25.200000375,983.19482421875,983.612221606461,983.7410272436243,984.0572234092429,-0.4173973877110484,-0.5462030248743304,-0.8623991904928516
25.400000378,983.2512817382812,983.6104269240708,983.7354769104011,983.8421564846725,-0.3591451857895436,-0.48419517211982566,-0.5908747463912505
25.400000378,983.3413696289062,983.6216966974995,983.7416620305887,983.4800577974532,-0.2803270685932375,-0.4002924016824636,-0.13868816854699162
25.600000381,983.4071044921875,983.6106364063071,983.638394909872,983.163614385704,-0.20353191411959415,-0.23129041768447678,0.24349010648347758
25.700000382,983.4366455078125,983.6271123744621,983.6797874842256,984.4696619933873,-0.19046686664955814,-0.2431419764130851,-1.0330164855747626
25.800000384,983.4591064453125,983.6542535659726,983.6936974834167,982.8945183898309,-0.19514712066006723,-0.2345910381042131,0.5645880554816358
25.900000385,983.48193359375,983.6937158327315,983.7337803970904,984.2924636576298,-0.21178223898152737,-0.2518468033404133,-0.8105300638798099
26.000000387,983.500732421875,983.7407840870995,983.7831492465232,984.2201332291055,-0.24005166522454147,-0.2824168246481804,-0.7194008072304996
26.000000387,983.516357421875,983.7385006019176,983.6820030530889,982.8445961814276,-0.22214318004262168,-0.16564563121391984,0.6717612404473812
26.20000039,983.530517578125,983.7547701569259,983.7466885608721,984.2024600802674,-0.22425257880092886,-0.21617098274714408,-0.6719425021424286
26.20000039,983.5436401367188,983.7421671941527,983.689062127754,983.4809590780617,-0.19852705743392107,-0.14542199103527764,0.06268105865706275
