36.847669473,986.7776489257812,987.0706610805839,987.6968293387326,986.9726986954873,-0.29301215480268183,-0.9191804129513912,0.018512242012661773
36.897669474,986.5592651367186,986.8715302535853,987.5895469757846,986.4734937433542,-0.31226511686668346,-1.0302818390659922,0.08577139336443906
36.947669475,986.3370361328125,986.6824861593278,987.3895843590929,986.7520282492852,-0.34545002651532286,-1.0525482262803507,-0.4149921164727175
36.997669476,986.1116943359374,986.4206530990061,987.1653241144966,985.6269674719425,-0.3089587630687447,-1.0536297785591842,0.7100686608699789
37.047669476,985.8842163085939,986.2250776878315,987.0249992608202,986.2795496817656,-0.3408613792375945,-1.1407829522263455,-0.3953333731717521
37.097669477,985.6554565429688,986.0220713899495,986.8617234187983,985.5240990346515,-0.366614846980724,-1.2062668758295558,0.1313575083172509
37.147669478,985.4262084960938,985.6808828882912,986.5010445827544,984.6055736853078,-0.2546743921974439,-1.074836086660639,1.0498828576609185
37.197669479,985.1974487304689,985.5544879272504,986.3186816702779,986.0158096913194,-0.3570391967815567,-1.1212329398090333,-0.5896011952256686
37.247669479,984.9700317382812,985.2096949523788,985.9439426661531,983.937685339895,-0.23966321409750435,-0.9739109278718843,1.2597633905738803
37.247669479,984.7448120117189,984.8997549971043,985.6454696719954,984.266791126948,-0.15494298538544626,-0.900657660276579,0.7032406113332854
37.29766948,984.5225830078125,984.6307467370606,985.2937279772241,983.4552817477726,-0.10816372924807638,-0.77114496941158,1.067301260039926
37.347669481,984.3028564453125,984.543151626781,985.0768693716973,984.3049076880844,-0.2402951814684684,-0.7740129263847848,-0.002051242771926809
37.397669482,984.0863647460939,984.4544097474256,984.7147555008389,983.1308895407017,-0.36804500133177953,-0.6283907547450553,0.9554752053921902
37.497669483,983.874267578125,984.3419536302642,984.6017368790235,984.4967812537892,-0.46768605213924275,-0.7274693008985196,-0.6225136756642087
37.497669483,983.6671752929688,984.178420004477,984.4154523386547,984.4167042780772,-0.5112447115081977,-0.7482770456859953,-0.5424366999521908
37.597669485,983.4658203125,983.9489277009762,984.2019586445507,983.3891620936121,-0.4831073884762418,-0.7361383320507002,0.27801319935667834
37.647669485,983.270751953125,983.6506688995559,984.0503038730774,983.0890259705743,-0.3799169464308534,-0.7795519199523824,0.18172598255068806
37.697669486,983.0827026367188,983.5205240387064,983.7784141344937,983.2969123054824,-0.4378214019876623,-0.695711497774937,-0.21420966876360126
37.747669487,982.9016723632812,983.3382804286749,983.6486130112035,982.639674106993,-0.4366080653936706,-0.7469406479222016,0.26199825628827966
37.797669488,982.7282104492189,983.3059400118655,983.524447551997,983.0251365348827,-0.5777295626465957,-0.7962371027781501,-0.29692608566381296
37.847669488,982.5625610351564,983.4035631343578,983.4411693866001,982.6225000938035,-0.8410020992014324,-0.878608351443745,-0.05993905864715998
37.847669488,982.4052734375001,983.2081158637096,983.2579591725844,982.4728055479281,-0.8028424262095086,-0.8526857350842647,-0.06753211042803287
37.94766949,982.2564697265626,983.1852757650869,983.2637678590269,983.1889764051266,-0.9288060385242716,-1.007298132464257,-0.932506678563982
37.99766949,982.1164550781251,983.1693393419954,982.9905877874814,981.7649805383343,-1.0528842638702827,-0.8741327093563314,0.35147453979084275
37.99766949,981.9853515625001,983.0040021949096,982.8414388262233,982.9252146654954,-1.0186506324095035,-0.8560872637232251,-0.8087595873703322
38.097669492,981.8634033203125,982.5936819177399,982.6366728635994,981.341502467374,-0.7302785974274002,-0.773269543286915,0.6438490951261429
38.147669493,981.7505493164064,982.461121202873,982.5304581344639,982.0268786792187,-0.710571886466596,-0.7799088180574927,-0.276329362812362
38.197669493,981.6464843750001,982.4194448729941,982.3809731210829,981.8020621716726,-0.7729604979939495,-0.7344887460827749,-0.1555777966724463
38.197669493,981.5538940429688,982.5128723653551,982.3561941895034,982.391884791197,-0.9589783223863151,-0.8023001465346624,-0.8379907482282078
38.297669495,981.4785766601562,982.2916876582362,982.2251527572753,981.7147222126019,-0.813110998079992,-0.7465760971190321,-0.23614555244569146
38.347669496,981.4207763671876,981.957011656102,982.0616114581189,980.9870871022412,-0.5362352889144404,-0.6408350909313185,0.43368926494645166
38.397669496,981.3786010742189,981.7010433573071,981.9282061917586,981.138752884325,-0.32244228308820766,-0.549605117539727,0.28202348286265533
38.447669497,981.3507080078125,981.6282810025393,981.8558495019297,982.4654095068358,-0.2775729947268246,-0.505141494117197,-1.0868084326169765
38.497669498,981.3366088867188,981.4475560463393,981.7951198718844,981.1576842378811,-0.1109471596205367,-0.45851098516561706,0.1930237699314148
38.547669499,981.3361206054688,981.1725748914461,981.5652795552423,980.6268114990754,0.16354571402268903,-0.2291589497735913,0.7093091063933343
38.547669499,981.3491821289064,981.1193603337347,981.6140075715211,981.8287826301647,0.22982179517168788,-0.2648254426147787,-0.4926620246959601
38.6476695,981.3758544921874,980.8799218452847,981.4805393066945,980.6921960309517,0.4959326469027019,-0.10468481450709533,0.6836584612357228
38.697669501,981.4160766601562,980.9123203208385,981.479268590547,981.7893550101957,0.5037563393177606,-0.06319193039075799,-0.41350051800827714
38.747669502,981.4698486328124,980.8753036385482,981.3634846704739,981.2340455904665,0.5945449942641972,0.10636396233849155,0.18203106968974225
38.797669502,981.5369873046876,981.055178338943,981.452071095095,982.6005864588129,0.48180896574456256,0.08491620959262036,-1.0635991541253134
38.847669503,981.6173706054688,981.2761024067545,981.5617149282574,982.0835254338648,0.3412681987142605,0.05565567721134812,-0.46615482839604283
38.897669504,981.710693359375,981.2917409053454,981.6419768436814,981.9413720385629,0.4189524540296361,0.06871651569360893,-0.23067867918791762
38.947669505,981.8167114257812,981.2331422095751,981.4926285697468,980.971926767492,0.583569216206115,0.3240828560344653,0.8447846582891998
38.997669505,981.9349975585938,981.4918658306487,981.5648825706376,981.8802242467888,0.44313172794500133,0.37011498795618536,0.05477331180497913
39.047669506,982.0650634765625,981.4639914681186,981.7233014790642,982.2110005833417,0.6010720084439072,0.34176199749833813,-0.145937106779229
39.097669507,982.2064819335939,981.3822040909364,981.7595391473391,982.1911593129148,0.824277842657466,0.44694278625479456,-0.12609583635230592
39.147669508,982.3587036132814,981.401519228243,981.9256777630237,982.3535821877954,0.9571843850383175,0.43302585025764984,-0.1471002542015185
39.197669508,982.521240234375,981.3739352669651,981.9799221485104,982.3317988650641,1.147304967409923,0.5413180858646456,0.1894413693108845
39.247669509,982.693359375,981.3290220865521,982.0944847602292,982.3796717076553,1.3643372884479277,0.5988746147708071,0.31368766734465225
39.29766951,982.8743286132812,981.4542120010422,982.1453262050054,983.1090009065732,1.4201166122390987,0.7290024082758464,-0.2346722932919647
39.347669511,983.063720703125,981.5458223019649,982.2671038240165,983.3013016239751,1.517898401160096,0.7966168791084556,-0.4269730106938141
39.397669511,983.2606811523438,981.5101893258645,982.3335436961082,982.6057707594811,1.7504918264792195,0.9271374562355277,0.6549103928626892
39.447669512,983.4644165039062,981.6511074775522,982.5828011230462,983.4645010368735,1.8133090263540907,0.881615380860012,-0.20381988452970745
39.497669513,983.6743774414061,981.7749649513729,982.781301509234,983.8652281086662,1.899412490033228,0.8930759321721098,-0.19085066726006517
39.497669513,983.8895263671875,981.868997404931,982.915056098557,983.5485464765718,2.0205289622565488,0.9744702686305118,0.34097989061569933
39.597669514,984.1091918945314,981.8914637404501,983.041372346963,983.4543217969746,2.2177281540812146,1.0678195475683196,0.6548700975567954
39.647669515,984.3325805664062,982.1810531194599,983.2724341610092,984.6642003282581,2.1515274469463748,1.060146405397063,-0.33161976185181175
39.697669516,984.5587158203126,982.506998831537,983.5294106188943,984.9015634439149,2.051716988775638,1.0293052014183104,-0.34284762360232435
39.697669516,984.7869262695314,982.9346924923121,983.7629633100487,984.7151986191976,1.8522337772192259,1.0239629594826738,0.07172765033374162
39.797669517,985.0161743164062,983.0155676476859,983.9487580542157,984.9669483482429,2.0006066687203656,1.0674162621905907,0.04922596816334135
39.847669518000004,985.2456665039062,983.1526826501871,984.0802728551422,984.6164496332415,2.092983853719147,1.1653936487640522,0.6292168706647772
39.897669519,985.474609375,983.3223182812865,984.28209897547,984.6240319627602,2.1522910937135293,1.192510399529965,0.8505774122397725
39.94766952,985.7020263671876,983.8183287761462,984.5241591453878,985.8851027360514,1.8836975910413685,1.1778672217998292,-0.4104933610514081
39.99766952,985.9271850585938,983.8254774313142,984.6489650046835,985.1132867016225,2.101707627279552,1.2782200539102178,0.8138983569712082
40.047669521,986.1491088867188,984.0724767252316,984.978991027235,986.8488067020868,2.0766321614871686,1.170117859483753,-0.6996978153680402
40.097669522,986.3670654296875,984.1702518322528,985.2483266011075,986.1476775356989,2.196813597434698,1.1187388285800353,0.21938789398859626
40.147669523,986.5802612304688,984.3935509840168,985.4557942221749,986.7388765389314,2.1867102464519803,1.124467008293891,-0.3718111092439358
40.197669523,986.787841796875,984.6660851215884,985.7369209343884,987.7128305660509,2.1217566752866333,1.0509208624865778,-1.1325693355821613
40.247669524,986.9891967773438,984.8443761494956,985.9794842876342,987.140832151656,2.144820627848162,1.0097124897095,-0.1516353743122636
40.297669525,987.1834106445314,985.0621224895991,986.2692653082806,987.8647585547052,2.1212881549322447,0.9141453362507264,-0.8755617773614404
40.347669526,987.3698120117188,985.2237344009652,986.5116743356597,987.0405399070333,2.1460776107535366,0.8581376760590729,0.32927210468540125
40.397669526,987.5477905273439,985.3560481986025,986.7646215745051,987.1535043512131,2.191742328741384,0.7831689528387642,0.39428617613077677
40.447669527,987.7169799804688,985.464690151363,986.9280597001085,987.5194839920881,2.2522898291057345,0.7889202803602302,0.19749598838063775
40.497669528,987.8773803710938,985.6283061046244,987.1731520210675,987.5642099112114,2.2490742664693926,0.7042283500262556,0.3131704598823717
40.547669528,988.0286254882814,985.7889740947775,987.2954917167878,988.0722036592886,2.239651393503891,0.7331337714936126,-0.19482328819481154
40.597669529,988.1703491210938,986.0088638380337,987.5466261266795,988.6590216346169,2.161485283060074,0.6237229944142655,-0.48867251352317
40.64766953,988.3022460937501,986.1221490426642,987.6851795285035,988.1244105571711,2.180097051085909,0.6170665652466596,0.1778355365789821
40.697669531,988.4238281250001,986.2803515063399,987.7590056146133,988.4510914271507,2.143476618660202,0.6648225103867844,-0.0272633021505726
40.697669531,988.5349121093749,986.4453866816482,987.9366030536924,988.9168065424428,2.0895254277266986,0.5983090556825346,-0.38189443306794146
40.747669531,988.6353759765626,986.7843675806489,988.1226296813207,989.7250248309913,1.8510083959137091,0.5127462952418682,-1.089648854428674
40.847669533,988.7249755859376,987.0033230345647,988.3419726495347,989.2339695891741,1.7216525513729266,0.3830029364029315,-0.5089940032364666
40.897669534,988.8034667968749,987.2169206660689,988.5950773747074,989.6845516029398,1.5865461308060276,0.20838942216744272,-0.881084806064905
40.947669534,988.8709716796875,987.2729493288333,988.7518213622304,989.0869238673182,1.598022350854194,0.11915031745706983,-0.283457070443319
40.997669535,988.9277343750001,987.4575337443447,988.9093442409401,989.1394386983086,1.4702006306554267,0.01839013406004142,-0.2684670186210951
41.047669536,988.9738159179688,987.7007398846274,989.0097168016367,989.0759292662541,1.27307603334134,-0.03590088366797772,-0.14819489125397922
41.097669537,989.0094604492189,988.0005379204923,989.029107008448,988.8529237027313,1.0089225287265435,-0.01964655922915881,0.15653674648751803
41.147669537,989.03466796875,988.0077992772389,989.1626854987304,989.4601954599926,1.0268686915111402,-0.12801752998041138,-0.4507350107737693
41.197669538,989.049560546875,987.958758982221,989.1444035789389,988.2682722292365,1.0908015646540434,-0.09484303206386357,0.7663957395135412
41.247669539,989.0542602539064,988.0298958033145,989.1524876019873,988.9976467729264,1.024364450591861,-0.09822734808096811,0.05661348097999053
41.29766954,989.0488891601562,988.2342326523446,989.1298952157431,989.4991009685494,0.8146565078116055,-0.08100605558684038,-0.44484071464307817
41.34766954,989.0335693359375,988.4409375943932,989.0455751263187,988.39076869493,0.5926317415443236,-0.012005790381181214,0.6428006410075113
41.397669541,989.0083618164062,988.4118536311358,988.9592911734242,988.8217120739932,0.5965081852704088,0.04907064298208752,0.18664974241301024
41.447669542,988.9733276367188,988.4465557491943,988.9547877656496,989.041889789575,0.5267718875244327,0.01853987106915156,-0.06856215285620237
41.447669542,988.9286499023438,988.5321718520177,988.8862831334588,988.4543923764021,0.3964780503260954,0.04236676888490365,0.5189352603166526
41.547669543,988.874267578125,988.5451216238496,988.8951695561873,989.164793493538,0.32914595427541826,-0.020901978062283888,-0.23614359119426354
41.597669544,988.8105468750001,988.6459004335766,988.9482818839922,989.3840469807792,0.16464644142354246,-0.13773500899208102,-0.5097794026542033
41.647669545,988.737548828125,988.7650162046333,988.8162102646995,988.1394792670658,-0.027467376508298003,-0.07866143657452085,0.5980695610592193
41.697669546,988.6546020507814,988.6879157552003,988.8678216397072,988.7843859793138,-0.03331370441890158,-0.213219588925881,-0.04683715118881082
41.747669546,988.5582885742188,988.6774576519633,988.8658723034823,988.9781534106768,-0.11916907774457286,-0.3075837292635697,-0.4198648364580322
41.797669547,988.4474487304689,988.7880293707213,988.8081101940012,988.9214798737373,-0.34058064025248314,-0.360661463532324,-0.4740311432684621
41.847669548,988.3232421875,988.684713315467,988.8008839004682,988.3185057596002,-0.3614711279669791,-0.47764171296819313,0.004736427899842965
41.897669549,988.186767578125,988.6973493409791,988.7192130888625,988.0050039579363,-0.5105817628541445,-0.5324455107374888,0.18176362018868986
41.947669549,988.0389404296876,988.4888672235013,988.6215005873051,988.0647647740002,-0.44992679381368816,-0.5825601576175359,-0.02582434431258207
41.99766955,987.8805541992188,988.2304984862445,988.5598458367082,987.8378448704331,-0.34994428702577807,-0.6792916374894276,0.04270932878569056
42.047669551,987.7120361328124,987.9482535025262,988.3438768310564,987.0051034370199,-0.23621736971381324,-0.631840698243991,0.8754507621988523
42.047669551,987.5341186523438,987.712063896667,988.1496885556298,987.4421642265144,-0.17794524432326853,-0.6155699032860866,0.2698719062980217
42.147669552,987.3475341796875,987.5914632699839,988.1152750150613,987.7953438613803,-0.24392909029643306,-0.7677408353738429,-0.4478096816927746
42.197669553,987.1530151367188,987.4679172488538,988.0403094563502,988.0347303922047,-0.314902112135087,-0.8872943196314509,-0.6871962125171649
42.247669554,986.9512939453126,987.1901729337658,987.7478898020787,986.0539568679592,-0.23887898845316613,-0.7965958567660891,1.0990582687595634
42.297669555,986.7431640625,987.0405696447426,987.5326205276655,986.7687871296084,-0.29740558224261804,-0.7894564651654719,-0.025623067108426767
42.347669555,986.5293579101564,986.9956527533664,987.4495285166474,987.4875856494187,-0.4662948432099938,-0.9201706064910695,-0.9582277392623837
42.397669556,986.3108520507812,986.6987169393692,987.2262257249455,985.7719760409163,-0.38786488858795565,-0.9153736741642433,0.5388760098649072
42.447669557,986.0884399414062,986.2748108709851,986.9087811636398,984.8903191609423,-0.1863709295788567,-0.8203412222335373,1.4205328898389098
42.497669558,985.8629760742186,986.1069183606729,986.6847990573497,985.5980238075308,-0.24394228645428484,-0.8218229831310282,0.49041613387544203
42.547669558,985.6353759765626,985.9869489175662,986.5378214956129,985.5353278196526,-0.35157294100361014,-0.9024455190502749,0.32764825456604285
42.597669559,985.4065551757814,986.0475569692859,986.3652916385694,985.7168656560816,-0.6410017935045289,-0.9587364627880106,-0.08148967951899522
42.64766956,985.17724609375,985.770917682156,986.0656409501155,984.7988369768387,-0.5936715884059822,-0.888394856365494,0.3784091169112571
42.697669561,984.948486328125,985.496593583576,985.7511357380592,984.8896782716431,-0.5481072554509865,-0.8026494099342472,0.0588080564818938
42.697669561,984.7211303710939,985.3425316115677,985.702582245676,985.5684219441276,-0.6214012404738014,-0.9814518745821488,-0.8472915730337718
