12.200000181,982.8569946289062,983.5766194265863,983.7448810823724,982.3213065244418,-0.7196247976800123,-0.8878864534661943,0.5356881044644979
12.300000183,982.82373046875,983.3758710436927,983.3758710436927,982.3141174834249,-0.5521405749426549,-0.7528889578362623,0.5096129853251341
12.400000184,982.7615356445312,983.2378163113099,983.3758710436927,983.2636131060414,-0.4762806667786208,-0.6143353991614049,-0.5020774615101118
12.500000186,982.6984252929688,983.1187766822902,983.2378163113099,982.8445544248184,-0.42035138932146765,-0.5393910183411208,-0.14612913184964782
12.600000187,982.6443481445312,983.1062738975452,983.1062738975452,984.4801683555294,-0.46192575301392935,-0.47442853775896765,-1.835820210998122
12.700000189,982.6112060546875,983.0757903959118,983.1062738975452,983.1237141141611,-0.46458434122428116,-0.49506784285767935,-0.5125080594735891
12.80000019,982.6094970703125,983.0146084159334,983.0757903959118,981.6349694489734,-0.4051113456208668,-0.46629332559928116,0.9745276213391207
12.80000019,982.608154296875,982.9748963086934,983.0146084159334,982.7166927079057,-0.36674201181835997,-0.4064541190583668,-0.10853841103073592
13.000000193,982.6058959960938,982.9928872821664,982.9928872821664,983.4176452597928,-0.3869912860726572,-0.36900031259960997,-0.8117492636990846
13.100000195,982.6063232421875,983.0330346616306,982.9928872821664,982.8941967451866,-0.42671141944310875,-0.3865640399789072,-0.28787350299910486
13.100000195,982.6118774414062,983.0455230045126,983.0330346616306,982.8990600064144,-0.4336455631063245,-0.42115722022435875,-0.28718256500815187
13.300000198,982.6259765625,983.0787092330248,983.0455230045126,983.4569881644943,-0.45273267052482424,-0.4195464420125745,-0.8310116019943052
13.400000199,982.6535034179688,983.0564486991397,983.0787092330248,983.3526164393829,-0.40294528117090067,-0.42520581505607424,-0.6991130214141776
13.500000201,982.7023315429688,983.07864279763,983.07864279763,983.813061788032,-0.37631125466123194,-0.37631125466123194,-1.1107302450632233
13.500000201,982.7706298828125,983.1769754984664,983.07864279763,983.9724163428518,-0.4063456156538905,-0.30801291481748194,-1.2017864600393295
13.600000202,982.8455810546875,983.3001023181477,983.1769754984664,984.2544611163381,-0.4545212634601512,-0.3313944437788905,-1.4088800616506205
13.800000205,982.92333984375,983.3800379497137,983.3800379497137,983.1601755513161,-0.4566981059637101,-0.4566981059637101,-0.23683570756611516
13.900000207,983.0033569335938,983.45084913081,983.45084913081,983.4997562543804,-0.4474921972162065,-0.4474921972162065,-0.4963993207866224
14.000000208,983.0892944335938,983.512251390138,983.512251390138,983.0700690996654,-0.42295695654422616,-0.3615546972162065,0.01922533392837522
14.10000021,983.19677734375,983.5532212345914,983.512251390138,983.853048988646,-0.35644389084143313,-0.31547404638797616,-0.6562716448960373
14.200000211,983.322998046875,983.574651394548,983.574651394548,983.8554906648574,-0.2516533476730274,-0.2516533476730274,-0.5324926179823706
14.200000211,983.4588012695312,983.571003537026,983.574651394548,983.7531299436826,-0.11220226749469475,-0.11585012501677738,-0.29432867415130204
14.400000214,983.5879516601562,983.5853738156019,983.571003537026,984.3667247965824,0.002577844554366493,0.016948123130305248,-0.778773136426139
14.500000216,983.7178955078125,983.5963132079402,983.5963132079402,984.1572216515517,0.12158229987232971,0.1325216922106165,-0.4393261437392084
14.600000217,983.848388671875,983.680821952644,983.5963132079402,984.681424433144,0.1675667192309902,0.2520754639348297,-0.8330357612690023
14.700000219,983.9780883789062,983.7749639652277,983.7749639652277,983.7195449967594,0.20312441367855172,0.2972664262622402,0.25854338214685413
14.80000022,984.0966186523438,983.8975942903074,983.8975942903074,984.1859095342226,0.19902436203631169,0.3216546871160517,-0.08929088187881007
14.900000222,984.199951171875,984.0704112968808,984.0704112968808,985.0716762416874,0.12953987499417963,0.3023568815675617,-0.8717250698124417
14.900000222,984.2855834960938,984.2901266987291,984.0704112968808,985.256042475473,-0.004543202635318266,0.21517219921292963,-0.9704589793792593
15.100000225,984.3511352539062,984.5205594431575,984.2901266987291,984.8849239778551,-0.16942418925123093,0.061008555177181734,-0.5337887239488737
15.100000225,984.3986206054688,984.7389845491492,984.7389845491492,985.0551741239549,-0.3403639436804724,-0.12193883768873093,-0.6565535184861346
15.300000227,984.425537109375,984.968290507201,984.968290507201,985.4884419641892,-0.5427533978260044,-0.5427533978260044,-1.0629048548141782
15.400000229,984.4302978515625,985.1491421223013,985.1491421223013,985.1093876939503,-0.7188442707388276,-0.5379926556385044,-0.6790898423878389
15.50000023,984.4048461914062,985.2831039133814,985.2831039133814,984.2294279096659,-0.8782577219751602,-0.7442959308950776,0.1754182817403489
15.600000232,984.3486328125,985.379925462277,985.2831039133814,984.5454395884233,-1.031292649777015,-0.9344711008814102,-0.1968067759232781
15.700000233,984.2695922851562,985.3538510372011,985.3538510372011,984.1619788294303,-1.0842587520448888,-1.110333177120765,0.10761345572598202
15.800000235,984.1697387695312,985.2997689029181,985.3538510372011,984.3264272437896,-1.1300301333868674,-1.1841122676698888,-0.156688474258317
15.900000236,984.0469360351562,985.2368854742576,985.2997689029181,984.1213630751594,-1.1899494391013832,-1.2528328677618674,-0.07442704000311551
15.900000236,983.911376953125,985.1475448568973,985.2368854742576,984.3700000905325,-1.236167903772298,-1.3255085211326332,-0.4586231374074714
16.100000239,983.7667846679688,985.0106233801175,985.1475448568973,984.0904283523638,-1.2438387121487722,-1.380760188928548,-0.3236436843950514
16.200000241,983.6058959960938,984.8404155957837,984.8404155957837,984.0171710588082,-1.2345195996899747,-1.4047273840237722,-0.41127506271448055
16.300000242,983.42578125,984.7489129912063,984.7489129912063,984.4332331586256,-1.323131741206339,-1.4146343457837247,-1.007451908625626
16.400000244,983.2288818359375,984.6553720281389,984.7489129912063,983.7914247066017,-1.4264901922014133,-1.520031155268839,-0.5625428706641742
16.500000245,983.0258178710938,984.6016750182694,984.6553720281389,983.2910138805985,-1.5758571471756113,-1.6295541570451633,-0.2651960095047343
16.600000247,982.8128051757812,984.4381190469967,984.4381190469967,982.7056914844605,-1.6253138712154396,-1.7888698424881113,0.10711369132070558
16.700000248,982.83349609375,984.260462257796,984.4381190469967,983.7562079010247,-1.4269661640460072,-1.6046229532466896,-0.9227118072747089
16.80000025,982.8688354492188,984.0928388554937,984.0928388554937,983.4459535405863,-1.22400340627496,-1.3916268085772572,-0.577118091367538
16.80000025,982.868896484375,983.9011477211748,984.0928388554937,982.3039494089513,-1.032251236799766,-1.22394237111871,0.5649470754236745
17.000000253,982.8700561523438,983.7187034493057,983.7187034493057,982.6762890790073,-0.8486472969619854,-1.031091568831016,0.19376707333640297
17.100000254,982.8731689453125,983.5322092063193,983.5322092063193,983.6839337182895,-0.659040261006794,-0.8455345039932354,-0.8107647729769951
17.200000256,982.87646484375,983.3323811052733,983.3323811052733,982.3373639472195,-0.4559162615232708,-0.655744362569294,0.5391008965304991
17.200000256,982.8800048828125,983.158577298831,983.3323811052733,982.7355154217643,-0.27857241601850546,-0.4523762224607708,0.1444894610482379
17.300000257,982.8829956054688,983.067179570591,983.158577298831,982.4979846571018,-0.1841839651222017,-0.27558169336225546,0.38501094836692573
17.400000259,982.8836669921875,983.0250545438728,983.067179570591,983.8143482931132,-0.14138755168528405,-0.1835125784034517,-0.9306813009256985
17.600000262000002,982.8882446289062,982.9975681781586,983.0250545438728,983.4210226358033,-0.10932354925239451,-0.13680991496653405,-0.5327780068970469
17.700000263,982.893798828125,983.0235917693959,983.0235917693959,983.4298399396129,-0.1297929412709209,-0.10376935003364451,-0.5360411114878616
17.800000265,982.9031982421875,983.0644131959793,983.0644131959793,983.2327370739017,-0.16121495379184125,-0.12039352720842089,-0.32953883171421694
17.900000266,982.9130859375,983.0736466450479,983.0644131959793,983.1366335463302,-0.16056070754791563,-0.15132725847934125,-0.22354760883024483
17.900000266,982.9152221679688,983.1212880629038,983.0736466450479,983.3266848596835,-0.2060658949350227,-0.15842447707916563,-0.41146269171474614
18.100000269,982.9188232421875,983.1710005494906,983.1710005494906,983.0707259052024,-0.25217730730309995,-0.2024648207162727,-0.1519026630148801
18.100000269,982.9276123046875,983.2136591034547,983.2136591034547,982.5902630749516,-0.2860467987671882,-0.2860467987671882,0.337349229735878
18.200000271,982.9454956054688,983.2340561097808,983.2136591034547,983.4567751154152,-0.28856050431204494,-0.2681634979859382,-0.511279509946462
18.300000272,982.9715576171875,983.2692201933664,983.2340561097808,983.8814964191439,-0.29766257617893643,-0.26249849259329494,-0.9099388019564003
18.500000275,983.0051879882812,983.2914455186417,983.2914455186417,983.2358186827547,-0.28625753036044443,-0.26403220508518643,-0.23063069447346152
18.600000277,983.046875,983.3249955547582,983.3249955547582,983.7357910784796,-0.2781205547581749,-0.24457051864169443,-0.6889160784795649
18.700000278,983.1077270507812,983.3938407923706,983.3938407923706,984.0608743006856,-0.28611374158936087,-0.21726850397692488,-0.9531472499043048
18.80000028,983.1964111328125,983.3932413922714,983.3938407923706,982.5397775519095,-0.1968302594589204,-0.19742965955811087,0.6566335809029624
18.80000028,983.3033447265625,983.446358283599,983.3932413922714,984.9862646642742,-0.14301355703651097,-0.08989666570892041,-1.6829199377117448
18.900000281,983.4281616210938,983.5627178128182,983.446358283599,985.0804919333003,-0.13455619172441402,-0.018196662505260974,-1.6523303122065727
19.100000284,983.5352783203125,983.6276685305488,983.5627178128182,983.7683642849148,-0.09239021023631722,-0.02743949250566402,-0.23308596460231001
19.100000284,983.5765991210938,983.7106960040821,983.7106960040821,984.7976563781561,-0.13409688298838773,-0.051069409455067216,-1.221057257062398
19.300000287,983.6141357421875,983.7708229957426,983.7708229957426,983.4384885321277,-0.1566872535551056,-0.09656026189463773,0.1756472100597648
19.400000289,983.6717529296875,983.8182477508237,983.8182477508237,983.6594357152126,-0.1464948211362298,-0.1464948211362298,0.01231721447493328
19.50000029,983.7274169921875,983.8696096800621,983.8696096800621,984.5436122594554,-0.14219268787462624,-0.0908307586362298,-0.8161952672678581
19.600000292,983.8049926757812,983.9455734782578,983.9455734782578,983.6143067201458,-0.1405808024765065,-0.1405808024765065,0.15791007672919477
19.700000293,983.8049926757812,983.9799704918039,983.9799704918039,984.4871425023871,-0.17497781602264695,-0.1405808024765065,-0.682149826605837
19.800000295,983.827880859375,983.9738141548103,983.9799704918039,984.4067128582408,-0.14593329543527034,-0.15208963242889695,-0.5788319988657804
19.900000296,983.8408203125,984.0108325659717,983.9738141548103,984.664936435454,-0.17001225347166837,-0.13299384231027034,-0.8241161229540239
20.000000298,983.8401489257812,984.0374036466037,984.0108325659717,985.3681455597837,-0.19725472082245687,-0.17068364019041837,-1.5279966340024203
20.100000299,983.823486328125,984.0632501714408,984.0374036466037,984.1685456562491,-0.23976384331581357,-0.21391731847870687,-0.3450593281240799
20.100000299,983.7913818359375,984.0393584888842,984.0632501714408,983.3072663547435,-0.24797665294670423,-0.2718683355033136,0.4841154811939532
20.300000302,983.7425537109375,984.0180295084527,984.0180295084527,984.8992324957549,-0.27547579751524154,-0.27547579751524154,-1.156678784817359
20.300000302,983.6914672851562,984.0463051736868,984.0180295084527,984.4777920678605,-0.3548378885305965,-0.32656222329649154,-0.7863247827042414
20.500000305,983.6398315429688,984.072287797073,984.072287797073,984.247696977028,-0.4324562541042951,-0.4064736307180965,-0.6078654340592493
20.600000306,983.5831909179688,984.098414888415,984.098414888415,983.6361103804611,-0.5152239704463,-0.4890968791042951,-0.052919462492354796
20.600000306,983.515625,984.1277965033785,984.098414888415,983.9741524812894,-0.6121715033784767,-0.58278988841505,-0.4585274812893658
20.800000309,983.428466796875,984.1245999686465,984.1245999686465,984.0115112693244,-0.6961331717715211,-0.6961331717715211,-0.5830444724493873
20.900000311,983.2464599609375,984.0989871323145,984.0989871323145,983.8030086815924,-0.8525271713770053,-0.8525271713770053,-0.4656673729986096
21.000000312,983.2464599609375,984.0943312640536,984.0943312640536,983.8701808675858,-0.8478713031161078,-0.8525271713770053,-0.6237209066482592
21.100000314,983.1756591796875,984.0685878484783,984.0943312640536,983.4773053127813,-0.8929286687907734,-0.9186720843661078,-0.30164613309375454
21.200000315,983.1167602539062,984.0219460005595,984.0219460005595,983.0933652920734,-0.9051857466532738,-0.9518275945720234,0.023394961832877925
21.300000317,983.0485229492188,983.9036524667611,983.9036524667611,982.2380044694596,-0.8551295175423093,-0.9734230513407738,0.8105184797591392
21.400000318,982.9686279296875,983.7686470012783,983.9036524667611,983.0299688467863,-0.800019071590782,-0.9350245370735593,-0.06134091709884615
21.50000032,982.9126586914062,983.6270354367914,983.6270354367914,983.3869654497474,-0.7143767453851524,-0.855988309872032,-0.47430675834118574
21.600000321,982.798583984375,983.4828170935087,983.4828170935087,983.2648139875294,-0.6220382849149928,-0.7662566281976524,-0.4040351789356009
21.700000323,982.798583984375,983.3901550123633,983.4828170935087,982.8139993641788,-0.591571027988266,-0.6842331091337428,-0.015415379803812357
21.800000324,982.740966796875,983.2973897597876,983.2973897597876,982.8054953235218,-0.5564229629126203,-0.5564229629126203,-0.06452852664676811
21.900000326,982.6838989257812,983.1930430776259,983.2973897597876,983.7252858680378,-0.50914415184468,-0.6134908340063703,-1.0413869422565085
22.000000327,982.6378173828125,983.0819478010299,983.0819478010299,982.0201376933124,-0.4441304182173553,-0.55522569481343,0.6176796895000507
22.100000329,982.604736328125,983.0897294660181,983.0819478010299,983.6568099264761,-0.4849931378930705,-0.4772114729048553,-1.0520735983510576
22.20000033,982.5724487304688,983.0934181941668,983.0934181941668,982.6556867102896,-0.5209694636980657,-0.5209694636980657,-0.0718244056021149
22.300000332,982.5724487304688,983.078363608332,983.0934181941668,982.6805483708803,-0.5059148778632334,-0.5209694636980657,-0.10809964041152398
22.300000332,982.5790405273438,983.0668915867192,983.078363608332,983.163372027171,-0.48785105937542994,-0.4993230809882334,-0.5843314998272717
22.500000335,982.6000366210938,983.0510746314742,983.0668915867192,983.0559903394709,-0.45103801038044367,-0.46685496562542994,-0.4559537183771454
22.600000336,982.6362915039062,983.0750641943584,983.0750641943584,982.7286950155889,-0.4387726904521969,-0.41478312756794367,-0.09240351168261896
22.700000338,982.6783447265625,983.1159207850266,983.1159207850266,983.4492536232697,-0.4375760584640602,-0.3967194677959469,-0.7709088967071693
22.700000338,982.7254638671875,983.1731759507609,983.1159207850266,983.8335387637665,-0.44771208357337855,-0.3904569178390602,-1.1080748965789553
22.800000339,982.785888671875,983.1793722810563,983.1731759507609,983.8784928633045,-0.39348360918131675,-0.38728727888587855,-1.0926041914294728
22.900000341,982.8599853515625,983.1961545599206,983.1793722810563,983.038258536767,-0.3361692083581147,-0.31938692949381675,-0.17827318520448898
23.100000344,982.9475708007812,983.2203600946402,983.2203600946402,982.5247870875984,-0.27278929385897754,-0.27278929385897754,0.42278371318286645
23.100000344,983.0455932617188,983.2947132435381,983.2203600946402,983.6989164247028,-0.24911998181937633,-0.17476683292147754,-0.6533231629840657
23.200000345,983.1475830078125,983.3488750518006,983.2947132435381,983.7236598362853,-0.20129204398813272,-0.14713023572562633,-0.5760768284727646
23.400000348,983.242919921875,983.4395548797496,983.3488750518006,983.9805675977659,-0.1966349578746076,-0.10595512992563272,-0.7376476758909121
23.50000035,983.3285522460938,983.5315315393235,983.5315315393235,983.6113619301179,-0.2029792932297596,-0.11100263365585761,-0.28280968402418694
23.600000351,983.4029541015625,983.5728874051887,983.5728874051887,982.92203741688,-0.16993330362618053,-0.16993330362618053,0.4809166846824837
23.700000353,983.46875,983.646324504306,983.646324504306,984.6742894548606,-0.1775745043059942,-0.1775745043059942,-1.2055394548606273
23.800000354,983.5787353515625,983.7034810853697,983.7034810853697,983.3026734441819,-0.12474573380723086,-0.12474573380723086,0.22613514956810832
23.900000356,983.5787353515625,983.7934128614407,983.7034810853697,983.6376363044546,-0.21467750987824274,-0.12474573380723086,-0.05890095289214514
23.900000356,983.6187133789062,983.8661322340979,983.8661322340979,984.7017788810821,-0.24741885519165407,-0.17469948253449274,-1.0830655021758275
24.100000359,983.6470336914062,983.9710135099724,983.9710135099724,984.7918810009731,-0.32397981856615843,-0.21909854269165407,-1.1448473095668987
24.20000036,983.6642456054688,984.0098572534608,984.0098572534608,984.5304029065114,-0.34561164799208655,-0.34561164799208655,-0.8677442151051764
24.300000362,983.6642456054688,984.0737830914723,984.0737830914723,984.5226598169047,-0.4095374860035008,-0.4095374860035008,-0.8584142114359565
24.400000363,983.6521606445312,984.1487266871259,984.0737830914723,984.0398496619829,-0.49656604259462256,-0.4216224469410008,-0.38768901745163475
24.500000365,983.6287841796875,984.2066440993518,984.2066440993518,984.8098720186529,-0.5778599196643199,-0.5199425074383726,-1.181087838965368
24.500000365,983.5951538085938,984.3068822142333,984.2066440993518,984.6254994334466,-0.7117284056395192,-0.6114902907580699,-1.0303456248528846
24.700000368,983.5521850585938,984.3298739081976,984.3298739081976,983.0931259174491,-0.7776888496038055,-0.7546971556395192,0.4590591411446212
24.800000369,983.4985961914062,984.3021017626211,984.3298739081976,984.068392333393,-0.8035055712148278,-0.8312777167913055,-0.5697961419867852
24.800000369,983.4337768554688,984.243732020162,984.3021017626211,983.8081097738417,-0.8099551646932923,-0.8683249071523278,-0.3743329183729429
25.000000372,983.3579711914062,984.1784441095315,984.1784441095315,983.9126987407691,-0.8204729181252333,-0.8857608287557923,-0.5547275493628376
25.100000374,983.2736206054688,984.0947378603275,984.1784441095315,983.6080342016545,-0.8211172548587911,-0.9048235040627333,-0.3344135961857546
25.200000375,983.1799926757812,984.0946968947475,984.0947378603275,984.104159444399,-0.9147042189662216,-0.9147451845462911,-0.9241667686177379
25.200000375,983.0855102539062,984.0408520742967,984.0946968947475,983.6832819729538,-0.9553418203904585,-1.0091866408412216,-0.5977717190475005
25.400000378,982.9934692382812,983.901392286099,983.901392286099,983.1381998872971,-0.9079230478178033,-0.9079230478178033,-0.1447306490158553
25.500000379,982.9073486328125,983.7615627485882,983.901392286099,982.6992589169541,-0.854214115775676,-0.9940436532865533,0.2080897158583639
25.600000381,982.8287353515625,983.672714499393,983.7615627485882,983.9257777160436,-0.8439791478305096,-0.932827397025676,-1.0970423644811262
25.700000382,982.76123046875,983.5959071844419,983.672714499393,982.2784295226433,-0.8346767156918986,-0.9114840306430096,0.4828009461067495
25.800000384,982.7023315429688,983.5924854071772,983.5959071844419,983.6150954935674,-0.8901538642084006,-0.8935756414731486,-0.9127639505986735
25.900000385,982.659423828125,983.5666275988891,983.5666275988891,983.5005287369181,-0.907203770764113,-0.9330615790521506,-0.8411049087931133
25.900000385,982.628662109375,983.3970601129793,983.5666275988891,982.0981362204901,-0.7683980036042612,-0.937965489514113,0.5305258888848812
26.100000388,982.6039428710938,983.2537333804155,983.2537333804155,983.4367130099548,-0.6497905093217469,-0.7931172418855112,-0.8327701388610649
26.100000388,982.591796875,983.1848938112394,983.2537333804155,982.7095357382178,-0.5930969362393625,-0.6619365054154969,-0.11773886321782356
