32.394483646,987.3530883789062,987.7149821263765,988.3063255402379,987.2673169855418,-0.36189374747027614,-0.9532371613316855,0.08577139336443906
32.494483647,987.1404418945311,987.5121168438968,988.1249725426867,987.5554340110039,-0.37167494936568346,-0.9845306481555554,-0.4149921164727175
32.544483648,986.9225463867189,987.2776158541863,987.917399309809,986.4378195227239,-0.35506946746738777,-0.9948529230900931,0.7026223718072515
32.594483649,986.7005004882812,987.153216829501,987.7918144463671,987.095833861453,-0.45271634121979787,-1.0913139580858342,-0.3953333731717521
32.594483649,986.4752197265625,986.9203647979919,987.6412766414545,986.3438622182452,-0.44514507142935145,-1.1660569148920104,0.1313575083172509
32.64448365,986.2474975585938,986.5420763502705,987.2913094753325,985.426862747808,-0.2945787916767131,-1.0438119167387185,1.0483569787545548
32.744483651,986.018310546875,986.4861399704854,987.1176013480123,986.8366715077254,-0.4678294236103966,-1.099290801137272,-0.8183609608504412
32.794483652,985.7886352539062,986.1508889614063,986.7494846583406,984.7562888555199,-0.36225370750003094,-0.9608494044343843,1.0323463983863803
32.844483653,985.5592651367186,985.8633720081349,986.4556198184798,985.0812442519477,-0.30410687141625203,-0.8963546817611814,0.4780208847708991
32.844483653,985.3311767578126,985.4708659053243,986.1065209459741,984.2638754977727,-0.13968914751171724,-0.7753441881615117,1.067301260039926
32.894483653,985.1050415039062,985.3290244788651,985.8904985220877,985.1070927466783,-0.223982974958858,-0.7854570181814324,-0.0020512427720404958
32.994483655,984.8819580078125,985.0398702491779,985.5276034012295,983.9264828024204,-0.1579122413653522,-0.6456453934169986,1.1785587014858265
33.044483656,984.6625366210938,984.9338403051734,985.4123264786327,985.285050296758,-0.27130368407961214,-0.7497898575389854,-0.4030922889454587
33.094483656,984.4459228515625,984.7816268987068,985.2222882761547,985.1954518366709,-0.33570404714430424,-0.7763654245921998,-0.5329152155771908
33.144483657,984.2326049804689,984.6232663404115,985.0034967304882,984.1559467615809,-0.39066135994266915,-0.7708917500193593,0.28997608998156466
33.194483658,984.0238647460938,984.486644282066,984.8450243320616,983.8421387635431,-0.4627795359722313,-0.8211595859678482,0.18172598255068806
33.244483659,983.8206176757812,984.5635554850796,984.5648399157437,984.0348273445449,-0.7429378092983825,-0.7442222399624825,-0.21420966876360126
33.294483659,983.6234741210939,984.2137702667576,984.4253586166722,983.3614758648055,-0.5902961456637286,-0.8018844955782924,0.45914181097577966
33.34448366,983.43310546875,984.0926917053843,984.290237346919,983.7300315544138,-0.6595862366342544,-0.857131878168957,-0.29692608566381296
33.34448366,983.2498168945312,984.0369764121299,984.1948253924595,983.3097559531783,-0.7871595175986386,-0.9450084979282565,-0.059939058647046295
33.444483662,983.0742187500001,984.0072393691096,983.9982912038344,983.1417508604281,-0.9330206191094703,-0.924072453834242,-0.06753211042803287
33.494483662,982.9063720703125,983.8995777119337,983.98953079848,983.8388787488765,-0.9932056416212163,-1.0831587281675183,-0.932506678563982
33.494483662,982.7470092773438,983.6269539707855,983.7005792425592,982.395534737553,-0.8799446934417574,-0.953569965215479,0.5108373327594791
33.544483663,982.5962524414062,983.5875251879123,983.5346456133324,983.5361155444016,-0.9912727465060698,-0.9383931719261227,-0.9398631029953322
33.644483665,982.454345703125,983.5241028143674,983.3122954221932,981.9324448501865,-1.0697571112424384,-0.8579497190681877,0.5219008529385292
33.694483665,982.3214111328125,983.2273099710274,983.1878555954014,982.5977404956247,-0.9058988382148527,-0.8664444625889018,-0.1433947924997483
33.744483666,982.1973266601562,982.990428097917,983.0196633066298,982.3529044568287,-0.7931014377606971,-0.8223366464735591,-0.1555777966724463
33.744483666,982.0821533203125,982.800418440016,982.9755301270034,982.9201440685407,-0.7182651197034602,-0.8933768066908669,-0.8379907482282078
33.844483667,981.9758911132812,982.6227691478093,982.8237306381345,982.2120366657269,-0.646878034528072,-0.8478395248532706,-0.23614555244569146
33.844483667,981.8786010742189,982.3388017938976,982.6372462237439,981.4449118092724,-0.4602007196787099,-0.758645149525023,0.43368926494645166
33.944483669,981.7926635742188,982.0460163826882,982.4783526761336,981.5528153843248,-0.25335280846945807,-0.6856891019148179,0.325785689894019
33.99448367,981.7238769531251,982.085282092654,982.3783226464609,982.8385784521483,-0.36140513952886977,-0.6544456933357878,-1.1147014990232265
34.04448367,981.673095703125,982.0200692402641,982.2881862781344,981.4941710542873,-0.3469735371390925,-0.6150905750093898,0.1789246488376648
34.04448367,981.6383666992188,982.0485300738869,982.0274804829767,980.9290575928255,-0.41016337466817276,-0.38911378375792083,0.7093091063932206
34.144483672,981.6181640624999,981.9336834655563,982.0440124543336,982.0977645637582,-0.31551940305644166,-0.4258483918337106,-0.4593978645394827
34.194483673,981.6119384765626,981.6329300702658,981.8770664063038,980.9282800153269,-0.020991593703229228,-0.2651279297411975,0.6836584612357228
34.194483673,981.6189575195314,981.5468173730123,981.8409995475782,981.9922358695708,0.07214014651901834,-0.22204202804687156,-0.37327835003941345
34.244483673,981.6394042968751,981.3476054460233,981.689345266177,981.4036012545292,0.2917988508518192,-0.04994096930192882,0.21535626500212857
34.344483675,981.6731567382811,981.434257934661,981.7418171888451,982.7367558924064,0.23889880362014537,-0.06866045056392522,-1.0635991541253134
34.394483676,981.7202758789062,981.4226652364548,981.8159690786481,982.1864307073023,0.29761064245144553,-0.09569319974184509,-0.5132739690211565
34.444483676,981.7807006835939,981.3474237550724,981.8618254764937,982.0113793627818,0.43327692852142263,-0.08112479289980001,-0.2911034838755313
34.444483676,981.8543701171875,981.1312241055682,981.6789261771686,981.0095854588983,0.723146011619292,0.1754439400189085,0.8447846582891998
34.544483678,981.9411621093751,981.1031944644451,981.7181479514968,981.88638879757,0.8379676449300177,0.22301415787831047,-0.03201868038252087
34.544483678,982.040771484375,981.0638398425734,981.8439130513298,982.1867085911542,0.9769316418015705,0.19685843304523587,-0.145937106779229
34.644483679,982.1528930664064,981.1131665972216,981.8478936395268,982.1375704457273,1.0397264691847568,0.3049994268795899,0.015322620679057763
34.69448368,982.277099609375,981.1679554689426,981.9822634563831,982.2719781838891,1.1091441404323632,0.2948361529919339,0.005121425485867803
34.744483681,982.4129638671876,981.1888018756807,982.0053921192135,982.2235224978767,1.2241619915068895,0.4075717479740888,0.1894413693108845
34.794483682,982.5599975585939,981.157276094676,982.0896629828854,982.2463098912492,1.4027214639178283,0.47033457570842074,0.16665397593840225
34.844483682,982.7174682617189,981.262688896727,982.111201449146,982.9521405550107,1.4547793649918503,0.6062668125728123,-0.23467229329185102
34.894483683,982.8850708007812,981.3221337482559,982.204823550579,983.1226517216314,1.562937052525399,0.6802472502022283,-0.2375809208501778
34.944483684,983.0619506835939,981.3860774787305,982.2443896433739,982.4070402907312,1.6758732048633647,0.8175610402199709,0.6549103928626892
34.994483685,983.2474975585939,981.5852033178712,982.4681893066399,983.2475820915611,1.6622942407226446,0.7793082519539212,-0.18563140796720745
35.044483685,983.44091796875,981.945805790903,982.6427272904841,983.63176863601,1.495112177846977,0.7981906782658825,-0.3842710774160878
35.094483686,983.6416015625,982.0308360594513,982.754118598557,983.3006216718843,1.6107655030486967,0.8874829639429436,0.34097989061569933
35.094483686,983.8487548828125,982.0810619348242,982.8597500325101,983.1938847852557,1.7676929479882801,0.9890048503024218,0.6548700975567954
35.194483688,984.0616455078125,982.2512693534167,983.0718787410873,984.3932652696643,1.8103761543958399,0.9897667667252108,-0.5445103868518117
35.194483688,984.2793579101564,982.3767420091823,983.3117470446756,984.6222055337586,1.9026159009740695,0.9676108654807649,-0.5605600259460743
35.244483688,984.5011596679689,982.5734329206715,983.5300592573143,984.4294320176351,1.9277267472973563,0.9711004106545715,0.07172765033374162
35.34448369,984.7261352539062,982.826504481248,983.7025361303874,984.6769092857428,1.89963077265827,1.0235991235188067,0.049225968163455036
35.394483691,984.9535522460938,983.1826629644275,983.8227044957672,984.324335375429,1.7708892816662,1.1308477503265522,0.6292168706647772
35.444483691,985.182373046875,983.1714531963795,984.0151800301576,984.3317956346352,2.0109198504954975,1.1671930167174196,0.8505774122397725
35.494483692,985.4119873046875,983.337160801611,984.2499281883565,985.5950636735513,2.0748265030764514,1.1620591163309655,-0.18307636886379441
35.494483692,985.6412963867189,983.3612439924219,984.3694911277304,984.8273980297475,2.280052394296945,1.2718052589884792,0.8138983569713218
35.544483693,985.8696899414062,983.6575926412609,984.6963677362194,986.5693877567743,2.2120973001453876,1.173322205186878,-0.6996978153680402
35.644483694,986.0960083007812,983.7680697148293,984.964641298373,985.8766204067927,2.3279385859519834,1.1313670024082967,-0.006930465386403739
35.694483695,986.3196411132814,984.0322152734368,985.1731404135811,986.4782564217442,2.287425839844559,1.1465006997002547,-0.38224812096291316
35.744483696,986.5397338867188,984.3835276653463,985.4573921257949,987.4647226558947,2.1562062213724857,1.082341760923896,-1.1450815426132976
35.794483697,986.7555541992186,984.5880323335791,985.7051678813843,986.9071895735309,2.1675218656395145,1.0503863178342954,-0.3674556868121499
35.844483697,986.9661254882814,984.807785838856,986.0022242926556,987.6474733984551,2.1583396494253293,0.9639011956257946,-0.8919191992364404
35.894483698,987.1707763671875,984.9883197844488,986.2539411813628,986.8415042625022,2.1824565827387232,0.9168351858246524,0.32927210468528756
35.944483699,987.3685913085938,985.1698074946236,986.5181921311454,986.974305132463,2.1987838139701807,0.8503991774483666,0.19647123472452677
35.9944837,987.5590209960938,985.4075825406618,986.6948382645617,987.3615250077131,2.1514384554319577,0.8641827315320825,0.007066300880637755
36.0444837,987.74169921875,985.7458169423905,986.9549513374737,987.4285287588676,1.9958822763594526,0.7867478812762556,0.1304922372261217
36.0444837,987.9164428710938,986.0215094828441,987.0940146660065,987.960021042101,1.894933388249683,0.8224282050872489,-0.04357817100719785
36.094483701,988.082763671875,986.5327534793257,987.363496243867,988.5714361853982,1.55001019254928,0.7192674280080382,-0.48867251352317
36.194483703,988.2404174804688,986.6164490701365,987.5219287960815,988.0625819438898,1.6239684103322816,0.7184886843872391,0.1778355365789821
36.244483703,988.3889770507812,986.6812597800106,987.6170805657852,988.4162403529318,1.7077172707706723,0.7718964849960912,-0.0272633021505726
36.294483704,988.5282592773438,986.8468647035473,987.8173769794736,988.9101537104117,1.6813945737964104,0.710882297870171,-0.38189443306794146
36.294483704,988.6577758789064,987.0420572682616,988.0273721129615,989.747424733335,1.6157186106447625,0.630403765944834,-1.089648854428674
36.394483705,988.7771606445312,987.2628567559854,988.2718371514878,989.2861546477677,1.5143038885458964,0.5053234930434201,-0.5089940032364666
36.444483706,988.8860473632814,987.563422246445,988.5511198551764,989.7671321693462,1.3226251168363206,0.33492750810501093,-0.8810848060647913
36.444483706,988.9846801757812,987.927829200213,988.7350305907461,989.200632363412,1.0568509755682953,0.2496495850351721,-0.31458500013059165
36.544483708,989.072998046875,987.9229888699215,988.9206479518776,989.2847023701836,1.1500091769535175,0.15235009499735952,-0.3000221944023451
36.594483708,989.1513061523439,988.0095227965687,989.0499877977305,989.2534195006292,1.1417833557751464,0.10131835461334049,-0.10211334828534291
36.644483709,989.2196655273438,988.0606592401612,989.0991570572763,989.0631287808562,1.1590062871825921,0.1205084700674206,0.15653674648751803
36.644483709,989.2780761718751,988.193651936589,989.2632592291991,989.7036036631177,1.0844242352860647,0.014816942676020517,-0.4839381357739967
36.744483711,989.3265991210939,988.1734772906738,989.2761662742516,988.5453108034553,1.1531218304201047,0.050432846842227264,0.7327653684197912
36.744483711,989.3652954101562,988.3304991277489,989.316019096128,989.3086819291763,1.034796282407342,0.049276314028247725,0.017917191917604214
36.844483712,989.3941040039062,988.7197073269647,989.3257082040243,989.8443158122996,0.6743966769415692,0.0683957998819551,-0.45021180839330555
36.894483713,989.4132690429688,988.6618432513164,989.2741395794437,988.7704684019612,0.7514257916523093,0.1391294635250233,0.6428006410075113
36.944483714,989.4228515625,988.7536336203497,989.221046544518,989.2362018200869,0.6692179421503397,0.20180501798199657,0.18664974241312393
36.994483714,989.4229736328125,989.0300404804299,989.2501368867436,989.4915357856687,0.39293315238262494,0.17283674606892419,-0.06868422316870237
36.994483714,989.4135742187501,988.9119760613738,989.215598319006,988.9393166928085,0.5015981573762929,0.19797589974416496,0.4836569400040389
37.094483716,989.3948974609376,988.8668600127116,989.2587987065781,989.6854233763506,0.5280374482259731,0.1360987543595229,-0.29052591541301354
37.144483717,989.3670654296875,988.822424769723,989.3465423820392,989.9405655354667,0.5446406599644433,0.020523047648339343,-0.5735001057792033
37.194483717,989.3302612304688,988.7307936018236,989.2494011826682,988.7321916694095,0.5994676286451295,0.0808600478005701,0.5980695610592193
37.244483718,989.2847290039062,988.770577054726,989.3363213955666,989.4145129324387,0.5141519491802455,-0.05159239166039242,-0.12978392853244713
37.294483719,989.2308349609375,988.9631145187005,989.3705231823885,989.6506997973955,0.2677204422369641,-0.13968822145102422,-0.3659707934892822
37.34448372,989.1687011718751,989.015997361695,989.350364832673,989.6427323151436,0.15270381018012813,-0.18166366079788077,-0.41189735420607576
37.39448372,989.0986328125,989.1532375696647,989.3827076309369,989.0938963846002,-0.054604757164725015,-0.2840748184369204,0.004736427899842965
37.444483721,989.0195922851564,988.9247576444102,989.342870315425,988.8378286649676,0.09483464074617132,-0.3232780302686251,0.18176362018880354
37.494483722,988.9280395507812,988.8543146527534,989.2891031263674,988.9538638950938,0.0737248980278764,-0.3610635755861722,0.06572839006253162
37.544483723,988.8217163085938,988.8190203013665,989.2730721550676,988.7790069798081,0.0026960072272004254,-0.45135584647380256,0.04270932878569056
37.594483723,988.7012329101564,988.8575620976958,989.1039598388688,987.9943002143639,-0.15632918753942704,-0.4027269287124682,0.8274160942298749
37.644483724,988.5682373046876,988.637900846281,988.9575315732079,988.4762828788582,-0.06966354159339971,-0.38929426852030247,0.0919544258293854
37.694483725,988.4236450195312,988.5422195959763,988.9714578763893,988.871454701224,-0.1185745764450985,-0.5478128568580587,-0.4478096816927746
37.744483726,988.2682495117188,988.4510267709701,988.9450030598658,989.1499647672046,-0.18277725925133836,-0.6767535481470759,-0.7263197476733012
37.794483726,988.1024780273438,988.1637899836885,988.7004471751255,987.2051409499903,-0.061311956344752616,-0.5979691477817823,0.897337077353427
37.794483726,987.9269409179689,987.9650942970508,988.5314303421188,987.9525639850773,-0.03815337908190486,-0.6044894241499605,-0.025623067108426767
37.894483728,987.7422485351564,987.9353109420591,988.4920883311006,988.7004762744187,-0.19306240690275445,-0.74983979594424,-0.9582277392623837
37.944483729,987.5490112304686,987.6355201163149,988.3093189866643,987.0101352206037,-0.08650888584622862,-0.7603077561956297,0.5388760098649072
37.994483729,987.3482055664062,987.3339101588595,988.028941075749,986.1500847859422,0.014295407546796923,-0.6807355093427532,1.3989264445264098
38.04448373,987.1405029296876,987.1326229180194,987.8385954440685,986.8755506629998,0.007880011668248699,-0.6980925143808463,0.26495226668782834
38.094483731,986.9268798828124,986.9080560254519,987.7218485952222,986.8268317259024,0.018823857360530383,-0.7949687124098546,0.10004815691002023
38.094483731,986.7082519531251,986.8387892728485,987.5760765506787,987.0185624334254,-0.1305373197234303,-0.8678245975536356,-0.09168255061297259
38.194483732,986.4855346679688,986.6767272468968,987.2996436356622,986.1071255510575,-0.19119257892805308,-0.8141089676934143,0.6011264020676208
38.244483733,986.2596435546875,986.6249444278051,987.0047307087623,986.2008354982056,-0.365300873117576,-0.7450871540747812,0.2846991697631438
38.294483734,986.0315551757812,986.8392242632373,986.9721012886448,986.878846748815,-0.80766908745602,-0.9405461128635579,-0.8472915730337718
38.344483735,985.8020629882812,986.5955852324348,986.7496830454845,985.7283815534747,-0.7935222441535643,-0.9476200572032667,0.3031736223065309
38.394483735,985.5722656250001,986.3799156844402,986.4635565348266,985.8392111678385,-0.8076500594401068,-0.8912909098264663,-0.26694554283835714
38.444483736,985.3429565429688,986.0294019872887,986.2611481249996,984.9860511223353,-0.6864454443199293,-0.9181915820308859,0.35690542063343855
38.494483737,985.1149902343751,985.8651296181963,986.2327797059219,985.8664005951647,-0.7501393838211925,-1.1177894715467573,-0.7514103607895777
38.544483738,984.8892822265626,985.5150202017952,986.006480984836,984.6125634521419,-0.625737975232596,-1.117198758273389,0.2767187744207149
38.594483738,984.6665649414062,985.3308505405437,985.7972004372757,984.7340262502988,-0.664285599137429,-1.1306354958694556,-0.06746130889257529
38.644483739,984.4478149414062,985.0056401698124,985.4237271185317,983.283829245984,-0.5578252284061591,-0.9759121771254513,1.3827356954222978
38.69448374,984.2338256835938,985.0362760575484,985.2958275191459,984.8281295572004,-0.8024503739546844,-1.0620018355521097,-0.594303873606691
38.744483741,984.0220336914062,984.9490010830266,985.0676302177022,983.9188624837699,-0.9269673916203374,-1.0455965262959808,0.10317120763636467
38.794483741,983.811767578125,984.7836121125188,984.7217628592068,983.4201731638611,-0.9718445343937674,-0.9099952810818195,0.6018605275451137
38.844483742,983.6052856445312,984.8286448774203,984.5621825058112,984.132578019518,-1.2233592328890381,-0.9568968612799154,-0.32081044139295045
38.894483743,983.40380859375,984.4125760361803,984.2920687369651,983.1380734793769,-1.008767442430326,-0.8882601432151205,0.2657351143731148
38.944483743,983.2086791992188,984.2787291954983,984.1711941642704,983.7773053953898,-1.070049996279522,-0.962514965051696,-0.373496801639817
38.994483744,983.0203857421876,984.1180867334106,983.8308197436456,982.4626563889166,-1.0977009912229505,-0.8104340014580202,0.5577293532710428
39.044483745,982.8393554687499,983.7941157491667,983.5707911038141,982.0122770538283,-0.9547602804168491,-0.7314356350642583,0.8270784149216297
39.094483746,982.666015625,983.7634802885437,983.3829815315278,982.8559305274325,-1.0974646635437466,-0.7169659065277756,-0.18991490243251974
39.144483746,982.5005493164064,983.5211861684326,983.3264670429784,982.7186843604896,-1.0206368520262004,-0.8259177265720155,-0.218135044083283
39.144483746,982.3428955078125,983.3081710495524,983.143039611213,982.9938552395448,-0.9652755417398566,-0.8001441034004984,-0.6509597317323141
39.244483748,982.1930541992189,982.8395340824823,982.8706467938002,981.194934309646,-0.646479883263396,-0.6775925945813697,1.147961198166513
39.294483749,982.0512084960939,982.681987706382,982.74061889034,982.1198941292577,-0.6307792102880967,-0.6894103942461243,-0.0686856331637955
39.344483749,981.9175415039064,982.6242352987935,982.5333874235424,982.0602633515427,-0.7066937948870873,-0.6158459196360582,-0.14272184763638052
39.39448375,981.7916259765626,982.6816640351466,982.4018319542052,981.8225187860027,-0.8900380585839684,-0.6102059776426358,-0.03089280944004713
39.444483751,981.6731567382811,982.4426316685174,982.2300918928098,982.0599047814375,-0.7694749302362425,-0.5569351545286736,-0.3867480431563308
39.494483752,981.5623779296875,982.2829595887652,982.2366786235732,982.528523696551,-0.7205816590776521,-0.6743006938856979,-0.8553669582698831
39.494483752,981.4591674804689,981.975640216563,982.1326349485593,980.97184030369,-0.5164727360941015,-0.6734674680903936,0.5905376259975128
39.594483753,981.3635864257812,981.5942149451413,981.9011826189751,980.5414072315893,-0.2306285193600388,-0.5375961931938491,0.8221791941919037
39.644483754,981.2755737304689,981.3666185229225,981.6563927202017,980.2707853727544,-0.09104479245365837,-0.38081898973280204,1.0047883577144603
39.694483755,981.1953125,981.3813028844035,981.4553436380404,980.9833644179333,-0.1859903844034534,-0.2600311380404037,0.29220931253553317
39.744483755,981.1222534179689,981.433222175662,981.5032759719364,981.6742576486067,-0.3109687576931037,-0.38102255396756846,-0.5520042306378627
39.794483756,981.0561523437499,981.5308098718468,981.3691747528849,980.7788819387413,-0.47465752809694095,-0.31302240913498736,0.27727040500860767
39.844483757,980.9990234375,981.3636374805875,981.256806088208,980.9365767047747,-0.36461404308749934,-0.257782650708009,0.062446732725334186
39.894483758,980.9571533203126,981.1935955393235,981.1478874608468,980.7333325123905,-0.23644221901088258,-0.1907341405342322,0.2238208079221522
39.944483758,980.9346923828124,981.1195283654903,981.0635310097429,981.2163402703978,-0.18483598267789603,-0.12883862693047377,-0.28164788758545
39.994483759,980.9310913085938,981.0459842021094,980.8941129559669,980.8343431587901,-0.11489289351561638,0.036978352626874766,0.10034922402223856
40.04448376,980.9439697265625,981.3255004829805,981.0241077190778,982.2717879348003,-0.3815307564179875,-0.08013799251534692,-1.3278182082377725
40.094483761,980.9712524414064,981.2301132229119,981.1503699007117,981.8040290479277,-0.2588607815055184,-0.17911745930530287,-0.8327766065212927
40.144483761,981.0121459960939,981.0465922552623,981.2228606861863,980.9956932274999,-0.03444625916847599,-0.21071469009245902,0.016452768593921974
40.144483761,981.0661010742188,980.9384153569489,981.2714664144838,981.4694217009097,0.12768571726985556,-0.20536534026507525,-0.45727570481585644
40.194483762,981.1329345703126,980.8383407563991,981.2307557339509,981.2671508432783,0.2945938139134796,-0.09782116363828663,-0.201049769059523
40.244483763,981.212646484375,980.7942765256498,981.3377910316291,981.849234915522,0.41836995872517946,-0.12514454725408086,-0.6365884311469472
40.344483764,981.3050537109376,980.8152677453912,981.4204571172382,981.7632375608658,0.489785965546389,-0.11540340630062929,-0.5505910764908322
40.394483765,981.4099731445314,980.7363469957602,981.4762348713836,981.2911100538423,0.6736261487711772,-0.0662617268521899,0.11886309068904666
40.444483766,981.5272216796875,980.6194431888568,981.4781690952884,981.2356825094478,0.9077784908306512,0.049052584399078114,0.2915391702397301
40.494483767,981.6564331054688,980.7326229289217,981.6102824543987,982.1554767498927,0.9238101765470219,0.04615065107009286,-0.49904364442397764
40.544483767,981.7971801757811,980.7189421425221,981.5116510087564,981.28547347838,1.0782380332590265,0.28552916702471975,0.5117066974011095
40.594483768,981.9489135742189,980.6990374185541,981.4459537111868,981.1470560722294,1.249876155664765,0.5029598630320606,0.6501241035517751
40.644483769,982.1109008789062,980.6994102144973,981.4429369120757,980.9655252363876,1.411490664408916,0.6679639668305981,0.9833883378312294
40.69448377,982.2828979492188,980.9664934955385,981.4699241798498,981.7392943786518,1.3164044536802066,0.8129737693689094,0.5436035705669156
40.74448377,982.4638061523438,981.1123912252339,981.6909952069445,983.4778611142273,1.3514149271098859,0.7728109453992147,-1.0140549618835166
40.794483771,982.653076171875,981.2333610614837,981.7708144401507,982.647427247583,1.4197151103912802,0.8822617317242702,0.0056489242920179095
40.844483772,982.8500366210938,981.4467339881076,981.922006308956,983.2751562489202,1.4033026329861968,0.9280303121377074,-0.4251196278264615
40.844483772,983.0538940429688,981.7221655004325,982.1062760984909,983.1338079491888,1.3317285425362115,0.9476179444778836,-0.2837713280950993
40.894483773,983.2637329101562,982.0493979776928,982.3549501964202,983.7224234887424,1.21433493246343,0.9087827137360591,-0.45869057858612905
40.994483774,983.4789428710939,982.3663728258235,982.5700785585083,984.3067603707711,1.1125700452703313,0.9088643125855924,-1.0430274606148942
40.994483774,983.6985473632812,982.7507512823526,982.8420445849003,984.0051337423021,0.9477960809286969,0.8565027783809,-0.3065863790208141
41.094483776,983.9219360351564,982.6422126268807,983.0249045732102,982.9756559553254,1.2797234082756859,0.8970314619461988,0.9462800798310127
41.144483776,984.1480102539062,982.6851657308714,983.3669158774468,984.385638278754,1.4628445230348461,0.781094376459464,-0.46370224359759504
41.144483776,984.376220703125,982.9336805655599,983.7065548800587,985.1356844047727,1.4425401375650608,0.6696658230663388,-0.7594637016477463
41.244483778,984.6055297851564,983.0714324538154,983.7768998767758,984.1813110813981,1.534097331340945,0.8286299083805488,0.42421870375824255
41.294483778,984.8351440429688,983.4111672565364,983.9612500885856,984.4909293656797,1.4239767864323767,0.8738939543831066,0.11460041947668742
41.344483779,985.0641479492188,983.4887583234346,984.165707981372,985.319735176785,1.5753896257841689,0.898439967846798,-0.2555872275662523
41.344483779,985.2916870117188,983.5453814113821,984.3361666198114,984.8383943335837,1.7463056003366546,0.9555203919073847,0.4532926781350852
41.444483781,985.5170288085938,983.7037792920975,984.571951393729,986.0802712279198,1.8132495164962847,0.945077414864727,-0.5632424193260022
41.494483781,985.7391357421876,983.8948176685332,984.7442456810293,986.0297032437736,1.844318073654449,0.994890061158344,-0.290567501585997
41.494483781,985.9573364257812,984.0837559495069,985.0022514626087,986.5851915580948,1.8735804762743555,0.9550849631725669,-0.6278551323135844
41.594483783,986.1707763671875,984.2372779253083,985.3403787302921,986.3569286321579,1.9334984418792374,0.8303976368954409,-0.1861522649703602
41.644483784,986.3784790039064,984.1925719088797,985.4299107819752,985.2809587955851,2.185907095026664,0.9485682219311684,0.889817571602407
41.694483784,986.5799560546875,984.375252892614,985.5439359663703,986.2759362487253,2.2047031620735424,1.0360200883171728,0.30401980596218436
41.744483785,986.7743530273438,984.7033128347637,985.8857759222647,987.5997106403407,2.071040192580085,0.8885771050790936,-0.8253576129969815
41.794483786,986.9608154296876,985.0740617061689,986.2751814025956,988.3849841689894,1.8867537235187228,0.6856340270919645,-1.4241687393017628
41.844483787,987.1387939453125,985.2611691205803,986.5165111112283,987.7330322631138,1.8776248247321519,0.622282834084217,-0.7722168334262278
41.844483787,987.3075561523439,985.2355692740525,986.6545919398583,986.2192026198828,2.071986878291341,0.6529642124855854,1.088353532461042
41.944483788,987.4668579101562,985.4052249227612,986.8315969271905,987.8503211012404,2.061632987395001,0.6352609829657467,-0.5427649488965471
41.994483789,987.6168823242189,985.6467831419974,987.0420694578654,988.1344285505236,1.9700991822214746,0.5748128663534544,-0.6675706403673303
42.04448379,987.7569580078126,985.8375439757069,987.223017114719,988.3946681266318,1.919414032105692,0.533940893093586,-0.77778580241295
42.09448379,987.8869018554688,985.9814960234844,987.3792723302467,987.9194807874329,1.9054058319843534,0.5076295252220007,-0.03257893196416717
42.144483791,988.0064697265625,986.0934047546641,987.6761934219224,988.250169712345,1.9130649718983932,0.3302763046400514,-0.24369998578254126
42.194483792,988.1152954101562,986.3719496266456,987.9257288861309,988.7712908908092,1.7433457835106765,0.18956652402539476,-0.6559954806529049
42.244483793,988.2131958007812,986.5298548015036,987.9430916740163,987.7733385191929,1.683340999277675,0.2701041267649771,0.4398572815883881
42.294483793,988.3002929687501,986.9294776752818,987.9431823564759,988.385890993586,1.370815293468354,0.3571106122742549,-0.17269519280478107
42.294483793,988.3765258789064,987.0255074218749,988.0672319877827,988.9735285761828,1.3510184570315005,0.30929389112361605,-0.5970026972764799
42.394483795,988.4417724609376,986.9651533708023,988.1976402364444,987.5232851064995,1.476619090135273,0.24413222449322802,0.9184873544380707
42.444483796,988.4955444335938,986.9495220940624,988.2382203771506,988.2561225083017,1.546022339531305,0.25732405644316714,0.2394219252920493
42.494483796,988.537841796875,987.1105877609702,988.3028620365634,988.7808451446531,1.4272540359047525,0.23497976031160306,-0.2430033477780853
42.544483797,988.5689697265626,987.2697366449255,988.3350237680559,988.7162854415558,1.2992330816371123,0.2339459585067516,-0.1784436446807831
42.544483797,988.5888061523439,987.363819846651,988.2899937723307,987.4691808301803,1.2249863056928234,0.29881238001314614,1.0997888963822788
42.644483799,988.597412109375,987.6260857737739,988.3990867450406,989.3410994394457,0.9713263356011339,0.19832536433443693,-0.7522932871017929
42.694483799,988.5950317382811,987.835731108709,988.2988871423033,987.7692948634356,0.7593006295721807,0.2961445959778075,0.8257368748455747
42.7444838,988.5817260742189,988.0089055107157,988.4818214460447,989.6026815566082,0.5728205635031145,0.09990462817415846,-1.020955482389354
42.794483801,988.5574951171876,988.1085437160782,988.4915041456094,988.4827179892308,0.44895140110941156,0.06599097157823053,0.09900808498809965
42.844483802,988.5226440429688,988.3608040765033,988.501657347169,989.0750605917802,0.1618399664654362,0.020986695799706467,-0.5524165488114932
42.894483802,988.477294921875,988.0845987102974,988.5153096724231,987.6598083590371,0.3926962115775723,-0.03801475054808634,0.8174865628378711
42.944483803,988.4220581054688,988.0154175811516,988.5121883513018,988.2249092970899,0.40664052431714026,-0.09013024583305196,0.19714880837886994
42.994483804,988.3569946289062,987.9819436743556,988.473001261882,988.3889742504568,0.375050954550602,-0.1160066329757683,-0.03197962155059031
43.044483805,988.2823486328124,987.829519427243,988.3313679391837,987.2999522145722,0.452829205569401,-0.04901930637129226,1.0570424143340915
