26.564753457,981.9864501953124,982.4498431275658,982.5264100991557,981.769717564553,-0.46339293225344136,-0.5399599038432825,0.36199630263456584
26.664753459,981.8595581054688,982.1615888355662,982.2477340307638,981.0648705355653,-0.30203073009749914,-0.38817592529505873,0.9215796597470671
26.71475346,981.7523803710938,982.0303565211588,982.0404104348014,981.236040979075,-0.2779761500650011,-0.2880300637076516,0.6235171263937218
26.76475346,981.6663208007814,982.0305191032561,982.0140426678597,982.1786012000684,-0.3641983024747333,-0.3477218670783486,-0.5122803992870786
26.76475346,981.6011352539064,982.1757232739318,981.7808954978864,981.3486273267923,-0.5745880200254305,-0.179760243980013,0.25250792711403847
26.814753461,981.5529174804688,982.048532107364,981.796506739344,982.2873312205007,-0.49561462689530345,-0.243589258875204,-0.7344137400319823
26.914753463,981.514892578125,981.8359819563279,981.7313589099982,981.3571884573904,-0.3210893782029416,-0.21646633187322095,0.19572902307834283
26.964753463,981.4738159179689,981.6481310407491,981.6386192571381,981.4100310052188,-0.1743151227802855,-0.16480333916922518,0.10486157290620213
27.014753464,981.4254760742188,981.4900520515347,981.7148758959429,982.338628957877,-0.06457597731593978,-0.289399821724146,-0.9131528836581992
27.064753465,981.3800659179688,981.3550534571148,981.621957512251,981.2285378754683,0.02501246085398634,-0.24189159428226503,0.15152804250044483
27.114753466,981.3468627929688,981.1921999349917,981.6076306546398,981.6264489884414,0.1546628579770868,-0.26076786167107,-0.2795861954726888
27.164753466,981.3314819335938,981.0320351789327,981.6451589878947,981.4401538681133,0.2994467546610622,-0.31367705430091064,-0.10867193451952062
27.214753467,981.3362426757814,980.8778273819669,981.6673557889975,981.4580089901041,0.45841529381448254,-0.33111311321613357,-0.12176631432271279
27.264753468,981.3590698242188,980.7468366245512,981.608371390854,981.5887572186336,0.6122331996675712,-0.2493015666352676,-0.2296873944148956
27.264753468,981.3976440429689,980.6384079338578,981.6976823530047,982.2417369483001,0.7592361091110433,-0.30003831003580217,-0.8440929053311947
27.364753469,981.450439453125,980.4959244727769,981.5520394118082,980.8309018085363,0.9545149803481081,-0.10159995868320948,0.6195376445887177
27.364753469,981.5167846679688,980.3170415376517,981.4978811812668,980.8156061519772,1.1997431303170742,0.018903486701901784,0.6348333011477507
27.464753471,981.5963134765625,980.2648250706532,981.5238456210202,981.6696754027511,1.3314884059093401,0.07246785554229973,-0.15289073478231785
27.514753472,981.6886596679689,980.1899015883761,981.4798672437086,981.8988451847599,1.4987580795927897,0.20879242426030942,-0.3025317081974208
27.564753472,981.7935791015626,980.0506308797274,981.5057054438752,981.4869198771332,1.7429482218352632,0.28787365768744166,0.20173979083563154
27.614753473,981.910888671875,979.9836943350634,981.4180489469439,980.7498840191303,1.9271943368115672,0.4928397249310592,1.1610046527447366
27.614753473,982.0400390625,979.9587480877418,981.4346297227515,981.60596162619,2.08129097475819,0.6054093397484621,0.43407743630996265
27.714753475,982.1806640625,979.944542869035,981.4760290763261,981.8720025258497,2.23612119346501,0.7046349861739145,0.3086615366503338
27.764753475,982.3320922851562,979.9452001316916,981.5550397726498,982.3788641818695,2.3868921534646006,0.7770525125064296,-0.19820011936951687
27.814753476,982.493896484375,979.8685558214293,981.4643453981295,981.3347932030977,2.625340662945746,1.029551086245533,0.9972990820585892
27.864753477,982.665283203125,979.86171527787,981.7935562207895,984.1230100351365,2.803567925255038,0.8717269823355309,-1.6291135507615309
27.914753478,982.8457641601561,979.8859875669929,981.9730040135158,982.6100840792399,2.9597765931632694,0.872760146640303,0.2356800809162678
27.964753478,983.0346069335939,979.9164351799611,982.0921491819121,982.8611270867157,3.118171753632737,0.9424577516817862,0.17347984687819462
28.014753479,983.2310791015625,979.9441245464831,982.2155927490955,983.1332808565944,3.286954555079433,1.0154863524669508,0.09779824496808942
28.06475348,983.4344482421875,979.9387846694632,982.4034158415068,983.3651508012439,3.495663572724311,1.031032400680715,0.06929744094361467
28.114753481,983.6439819335938,979.8647420864397,982.6064995716661,982.780721320724,3.779239847154031,1.0374823619276867,0.8632606128697944
28.164753481,983.85888671875,979.9559799763315,982.8532667655921,984.0736335654509,3.9029067424185087,1.0056199531578613,-0.21474684670090483
28.214753482,984.0782470703125,980.0304826025605,983.0339451342585,983.6787862125137,4.0477644677520175,1.044301936054012,0.18010050623627194
28.264753483,984.3013305664062,980.1490528284503,983.2235623228723,984.2750360680068,4.152277737955956,1.0777682435339102,0.026294498399465738
28.314753483,984.5271606445312,980.3738858369004,983.5682235269269,984.7814052436432,4.153274807630851,0.9589371176043642,-0.2542445991119848
28.364753484,984.7550048828126,980.7793395051282,983.6778014660031,985.2187894258994,3.975665377684436,1.0772034168095388,-0.46378454308683104
28.414753485,984.9839477539064,980.818451277266,983.8925349945459,984.7574193646662,4.165496476640328,1.0914127593604235,-0.0024144818536342427
28.414753485,985.2132568359375,980.8059196151985,984.10733914626,985.0091686038585,4.407337220739009,1.1059176896775398,-0.02522084995212026
28.464753486,985.4419555664062,980.9115541414639,984.3602612860179,985.6625022541718,4.530401424942397,1.0816942803883194,-0.44924541823434083
28.514753486,985.669189453125,981.015888798458,984.6566278024997,986.3288159660625,4.653300654666964,1.0125616506253436,-0.659626512937507
28.614753488,985.8941040039062,981.0654545372805,985.0345638389038,986.5600816847628,4.828649466625734,0.8595401650024996,-0.6659776808565994
28.614753488,986.115966796875,981.1432290654344,985.1813719015032,985.5417141914456,4.9727377314405885,0.934594895371788,0.5742526054293648
28.664753489,986.333984375,981.1864663240366,985.4007070099557,985.8721372970402,5.147518050963413,0.9332773650443187,0.4618470779597601
28.714753489,986.5471801757814,981.2107344393135,985.5894052386866,986.1620183553152,5.336445736467908,0.9577749370947686,0.3851618204661236
28.814753491,986.7550048828126,981.3670191283649,985.8620842113041,987.5081949698184,5.3879857544477545,0.8929206715084774,-0.9610147940370553
28.864753492,986.9563598632814,981.426349995993,985.994895817835,986.5469054912074,5.530009867288413,0.9614640454464052,0.4094543720739239
28.914753492,987.1509399414062,981.4612731691121,986.1731569469423,986.5400306557401,5.689666772294117,0.9777829944639507,0.6109092856661391
28.964753493,987.337646484375,981.5494534988633,986.3326544304069,986.6041434385044,5.788192985511728,1.004992053968067,0.7335030458706342
28.964753493,987.5159912109376,981.5818469470576,986.447364293176,986.8096008818624,5.934144263880057,1.0686269177616623,0.7063903290752478
29.014753494,987.685546875,981.7555178702996,986.6138908821738,987.9940818560415,5.930029004700373,1.0716559928262086,-0.3085349810414755
29.064753495,987.8458862304689,981.889974500022,986.7380290741481,987.801463604506,5.9559117304468145,1.1078571563207333,-0.1159167295060115
29.114753495,987.9967041015626,982.0397718913488,987.1475605257126,989.637028707092,5.956932210213836,0.8491435758500074,-1.640324605529372
29.214753497,988.1373291015626,982.1828305584796,987.4049386664092,988.4459187040048,5.954498543082991,0.7323904351534338,-0.44921460244222544
29.214753497,988.2676391601562,982.1972073954099,987.4974791371033,987.0874230622545,6.070431764746331,0.7701600230529948,1.1802160979017344
29.264753498,988.3875732421875,982.3626268938134,987.57539067849,988.287310383687,6.024946348374101,0.8121825636975473,0.10026285850051408
29.314753498,988.4970703125,982.5473979239164,987.8297986397235,989.0909851035428,5.949672388583622,0.6672716727764509,-0.7034118613553346
29.4147535,988.5960083007812,982.6745155853889,988.0410087056995,988.6521313154991,5.921492715392333,0.5549995950817674,-0.05612301471785486
29.4147535,988.6837158203125,982.7339385600744,988.2525926476468,988.7199828579769,5.949777260238079,0.431123172665707,-0.03626703766440187
29.514753501,988.7601928710939,982.9382083982415,988.5031895302069,989.315569707463,5.821984472852364,0.25700334088696764,-0.5553768363691916
29.514753501,988.8255004882812,983.1737402602349,988.6255847365877,989.2180339198517,5.651760228046328,0.19991575169353837,-0.39253343157042764
29.564753502,988.8798217773438,983.5995285368601,988.810179613534,989.6474123739695,5.280293240483616,0.06964216380970356,-0.8219118856882233
29.664753504,988.9230957031251,983.6607698957562,988.8206287775007,989.7415203467581,5.2623258073689385,0.1024669256244124,-0.8616985694143295
29.714753504,988.9556274414061,983.8603540756994,988.9702574327964,989.9422052569629,5.095273365706703,-0.014629991390279429,-1.0191095538377795
29.714753504,988.9774169921876,984.073076322324,989.1375424473279,988.7602732075662,4.904340669863586,-0.16012545514024623,0.21714378462138484
29.814753506,988.9884643554689,984.5000462545499,989.2093485578346,989.0053714887554,4.488418100918921,-0.22088420236570983,-0.027954496567758724
29.814753506,988.9889526367189,984.611709820843,989.147357055103,988.4710700762281,4.3772428158758885,-0.15840441838417973,0.5178825604907615
29.914753507,988.9791870117188,984.8654364149551,989.1943470157772,989.1220309222398,4.11375059676368,-0.21516000405847535,-0.1428439105210373
29.914753507,988.9594116210938,985.1258771554542,989.2187071226369,988.9635839265761,3.833534465639559,-0.2592955015431926,0.015603085142629425
29.964753508,988.9295043945314,985.2553741059587,989.1554624138373,988.6831226194639,3.6741302885726554,-0.22595801930594916,0.2762890016298343
30.06475351,988.8896484375,985.6045090837262,989.1456488843229,989.1198986247074,3.285139353773843,-0.25600044682289536,-0.1903942301760253
30.06475351,988.8400268554689,985.5702414590141,989.0538563745811,988.7294872765517,3.269785396454722,-0.2138295191122097,0.11053957891715527
30.164753511,988.7808227539062,985.5322830809927,988.9861707578287,989.0646641792376,3.24853967291358,-0.20534800392249508,-0.22463732376877488
30.214753512,988.7120971679689,985.497714034501,988.7829782181367,987.9102798600408,3.2143831334678907,-0.0708810501678272,0.8018173079281041
30.264753513,988.6340942382814,985.4114288433541,988.7257188527553,988.1876795537538,3.222665394927276,-0.09162461447397163,0.4464146845275536
30.264753513,988.5460205078126,985.4733001138775,988.7145331659392,988.8935146205938,3.0727203939351284,-0.16851265812658767,-0.2594203823124417
30.364753514,988.4446411132812,985.5583930651004,988.7578009136763,988.903747553598,2.886248048180846,-0.31315980039505575,-0.4591064403167593
30.414753515,988.3291015625001,985.7229746632883,988.6821737153316,988.3657589387929,2.6061268992118585,-0.3530721528314871,-0.036657376292737354
30.464753516,988.2003173828125,985.9652341787383,988.6234311237413,988.3761580106736,2.235083204074158,-0.42311374092878395,-0.04705644817352095
30.464753516,988.0592651367189,985.911475980927,988.6210529019639,988.6593404016893,2.147789155791884,-0.5617877652450716,-0.6000752649704282
30.564753517,987.906982421875,985.8318795100791,988.5234930198255,988.1442998033252,2.0751029117958524,-0.616510597950537,-0.0850346666063615
30.614753518,987.7442016601564,985.7224775748996,988.3654121319653,987.1486783979473,2.0217240852567784,-0.6212104718089222,0.5955232622090989
30.614753518,987.5714721679689,985.607497551312,988.1963448974932,987.373991834517,1.9639746166568557,-0.624872729524327,0.19748033345183558
30.714753519,987.3895263671875,985.5212990526783,988.0967894526353,986.9147254114615,1.8682273145092267,-0.7072630854478348,0.474800955725982
30.76475352,987.1990966796875,985.3868292261577,987.9794691532795,987.0144765601958,1.8122674535297847,-0.7803724735920241,0.375049806991683
30.814753521,987.0009765625,985.3437010247256,987.7659563913141,986.7583870009406,1.6572755377743533,-0.7649798288141483,0.2425895615593845
30.864753521,986.7960205078126,985.3018383971499,987.5715843305545,986.9600269460012,1.4941821106626776,-0.7755638227419013,0.040949616498778596
30.864753521,986.5848999023439,985.216055570957,987.3981467308956,986.6313829422077,1.3688443313868675,-0.8132468285517689,0.16463756560494858
30.964753523,986.36865234375,985.0702188003573,987.2122785532874,986.5174762345894,1.2984335433926617,-0.8436262095374332,0.06742366775449682
31.014753524,986.1480102539062,985.0575246586167,987.0369456610122,986.9060114789381,1.0904855952895787,-0.8889354071059188,-0.758001225031876
31.014753524,985.9240112304688,985.0346753215682,986.8472941376682,986.2477845698829,0.8893359089005344,-0.9232829071994502,-0.3237733394141742
31.114753525,985.6974487304689,985.0659962901956,986.7055889652302,985.7316266735675,0.6314524402732786,-1.0081402347612993,-0.03417794309859801
31.164753526,985.4691772460939,985.2742118048719,986.4815872993652,985.1339751758668,0.19496544122193882,-1.01241005327131,0.5634735546020693
31.164753526,985.2401123046875,985.2198483079146,986.3844733412901,985.9435858307122,0.02026399677288282,-1.1443610366026178,-0.7034735260247089
31.264753527,985.0110473632812,985.1886575162815,986.2171107854231,985.3408510015238,-0.17761015300027339,-1.206063422141824,-0.329803638242538
31.314753528,984.7827758789062,985.2837832653745,985.9382258641148,983.9695377878575,-0.5010073864682454,-1.15544998520852,0.8132380910487882
31.364753529,984.556396484375,985.0274673667346,985.6543833274152,984.1216015790075,-0.47107088235964056,-1.0979868430401893,0.6611742998987893
31.41475353,984.3324584960939,984.9395577080173,985.4823312761173,984.910862429227,-0.6070992119234688,-1.1498727800234292,-0.3544659448519951
31.46475353,984.112060546875,984.8369044828015,985.1653088169116,983.3472516425319,-0.7248439359265149,-1.0532482700366472,0.7648089043431128
31.514753531,983.89599609375,984.938305940433,984.8277575022097,983.5304983319204,-1.042309846682997,-0.9317614084596926,0.5815622149546016
31.514753531,983.6849975585938,984.6543793409613,984.5111515343691,983.0817248914768,-0.9693817823675772,-0.8261539757753553,0.6032726671169257
31.614753533,983.4797973632812,984.5406259610478,984.3573692529642,984.1938038595193,-1.0608285977665446,-0.8775718896829403,-0.7140064962380848
31.614753533,983.2813110351564,984.4217507060151,984.2039634032548,983.599916678772,-1.1404396708587683,-0.9226523680983973,-0.12011931549079691
31.664753533,983.0902099609376,984.366276892387,983.9508004840667,983.4119566388316,-1.2760669314493498,-0.8605905231290762,-0.1306456036752479
31.764753535,982.9073486328126,984.5077201017285,983.7188282026327,983.021128187183,-1.6003714689159096,-0.8114795698201078,-0.11377955437035325
31.814753536,982.7332763671876,984.3273176903072,983.5955414405893,982.7366701674241,-1.5940413231195407,-0.8622650734016588,0.17067846538850517
31.864753536,982.5687255859375,984.1450374824334,983.4583410284225,982.7495974573396,-1.5763118964958949,-0.8896154424850238,-0.01632109015201877
31.914753537,982.4142456054689,983.9178168534966,983.1992907549263,982.320359694265,-1.503571248027697,-0.78504514945746,0.24836589167250622
31.964753538,982.2704467773439,983.6137111728051,983.0312396032465,981.666740125733,-1.343264395461233,-0.7607928259026266,0.747505479735878
31.964753538,982.1378784179688,983.4764634762288,982.9138819300335,982.35692159979,-1.338585058260037,-0.7760035120647899,-0.2190431818212346
32.014753539,982.0170288085938,983.4075804605272,982.8663444343626,982.6063499347688,-1.3905516519334924,-0.8493156257688952,-0.5893211261750366
32.11475354,981.9082641601562,983.5014866862687,982.6259658385612,981.7900179015048,-1.593222526112413,-0.7177016784049783,0.1182462586514248
32.164753541,981.8120727539064,983.2443965349555,982.4784631906414,982.1248901995734,-1.4323237810491491,-0.6663904367350142,-0.21662603941717862
32.214753542,981.7288818359376,983.086720876096,982.365126197061,982.2785867030294,-1.3578390401584102,-0.6362443611234312,-0.46651394912305477
32.264753542,981.658935546875,982.8224956136658,982.1198170612682,980.5680368292533,-1.163560066790751,-0.4608815143932361,1.0908987176217124
32.264753542,981.6025390625,982.6169044883952,982.1280162570469,982.8186621252117,-1.014365425895221,-0.5254771945468519,-1.2161230627117448
32.314753543,981.5598754882812,982.5380107928797,982.1249179605023,982.7186144918941,-0.9781353045984815,-0.5650424722210801,-1.1160754293940727
32.414753545,981.5311279296875,982.4460109118887,982.0170755973016,981.2419360622584,-0.9148829822012203,-0.4859476676141412,0.2891918674290537
32.464753545,981.5164794921875,982.5874938427098,982.0699438338721,982.1954224914374,-1.0710143505223186,-0.5534643416846166,-0.6642945617498981
32.514753546,981.5158081054688,982.3034255924327,981.9139891989807,980.7973752508776,-0.7876174869639954,-0.3981810935119938,0.7184328545911285
32.564753547,981.5292968749999,982.1635364734269,981.751121507494,980.9776730199,-0.6342395984270297,-0.22182463249407647,0.5516238550999333
