26.737902347,981.7315673828126,982.0863554990397,982.038561069567,981.2152279907939,-0.35478811622704143,-0.30699368675436745,0.6275454467062218
26.787902348,981.6428833007812,982.0653655766337,982.0094100995004,982.1551637000684,-0.42248227585241693,-0.36652679871917826,-0.4235963172558286
26.837902349,981.5753173828124,982.0990995334673,981.7730646873395,981.3228094556985,-0.523782150654938,-0.1977473045270699,0.2525079271139248
26.88790235,981.5248413085939,981.9528786633286,981.7850443370002,982.2592550486258,-0.42803735473478355,-0.26020302840629483,-0.7344137400319823
26.93790235,981.4839477539064,981.7431515105014,981.7158864978888,981.3262436331718,-0.25920375659507044,-0.23193874398248226,0.15770412073459283
26.987902351,981.4398193359376,981.5208087070208,981.6190696965912,981.3760344231877,-0.0809893710832057,-0.1792503606535547,0.06378491274995213
27.037902352,981.3881835937501,981.501044300388,981.6914811205522,982.3013364774083,-0.11286070663788905,-0.30329752680211186,-0.9131528836581992
27.037902352,981.3392944335938,981.2748966576627,981.5950165942822,981.1877663910933,0.0643977759310701,-0.2557221606884923,0.15152804250044483
27.137902353,981.3024902343751,981.2303086696363,981.5773999417491,981.5820764298478,0.07218156473879844,-0.27490970737403586,-0.2795861954726888
27.187902354,981.2837524414062,981.1796845097408,981.6118337925822,981.3924243759257,0.10406793166544048,-0.32808135117591064,-0.08993414155054325
27.237902355,981.2852783203126,981.193688330364,981.6310154569662,981.4070446346352,0.09158998994860212,-0.34573713665361083,-0.1217663143225991
27.287902356,981.3048706054686,981.4038616640219,981.5689548869477,981.5345579998835,-0.09899105855322432,-0.2640842814790858,-0.2296873944148956
27.337902356,981.3402709960939,981.3691029481014,981.6551103315203,982.1843639014251,-0.028831952007521977,-0.31483933542642717,-0.8794932959564221
27.387902357,981.3897705078125,981.115390857508,981.5062081129802,980.7702328632238,0.27437965030446776,-0.11643760516767543,0.6195376445887177
27.437902358,981.4524536132812,980.9560259581069,981.4487112593919,980.7512750972896,0.49642765517432963,0.0037423538893790464,0.7011785159916144
27.487902359,981.5282592773438,980.8922184545382,981.4712699374264,981.6016212035324,0.6360408228055121,0.05698933991732247,-0.14916759025118154
27.537902359,981.61669921875,980.8437802400402,981.4238247632398,981.8268847355412,0.7729189787097539,0.19287445551015026,-0.2101855167911708
27.58790236,981.7176513671875,980.7941792920568,981.4461473384063,981.4109921427582,0.9234720751306895,0.27150402878123714,0.20570707599176785
27.637902361,981.8307495117188,980.6028343869801,981.3549141813189,980.669744858974,1.2279151247386153,0.47583533039983195,1.0479065082134866
27.687902362,981.9559326171876,980.6084141563676,981.367857261814,981.5218551808777,1.3475184608199697,0.5880753553735758,0.30889433084109896
27.737902362,982.0926513671876,980.6001506937121,981.4055517814043,981.7839898305373,1.492500673475547,0.6870995857833577,0.1719427866503338
27.787902363,982.2403564453126,980.6716809977156,981.4808088156185,982.2871283420259,1.568675447597002,0.7595476296941115,-0.04677189671326687
27.837902364,982.3987426757812,980.5712954798989,981.3863363649264,981.2396393945039,1.8274471958823142,1.0124063108548853,1.0007170508087029
27.887902365,982.5670166015626,980.9101036291302,981.7117874219614,984.0247434335741,1.6569129724324512,0.8552291796012241,-1.4577268320115309
27.937902365,982.7445678710938,980.9544006156005,981.8875486912502,982.5088877901775,1.790167255493202,0.8570191798435189,0.2356800809162678
27.987902366,982.9306640625,981.0483959522928,982.0031049924592,982.7571842156219,1.8822681102071783,0.9275590700408429,0.17347984687808093
28.037902367,983.1247558593751,981.1253493006972,982.1231122803458,983.0269576144069,1.999406558677947,1.0016435790292917,-0.09629355190691058
28.087902368,983.3259277343749,981.3202002008749,982.3076760954131,983.2566302934313,2.0057275335000213,1.0182516389618286,0.06929744094361467
28.137902368,983.5335083007812,981.4237461664551,982.5077263783069,982.6702476879115,2.1097621343261608,1.0257819224743798,0.6556800464634307
28.187902369,983.7466430664061,981.7317239547334,982.7516798515298,983.961389913107,2.014919111672725,0.994963214876293,-0.42788161232579114
28.187902369,983.964599609375,982.1263585448864,982.9297947436337,983.5651387515761,1.8382410644885567,1.0348048657413074,0.18150431483002194
28.287902371,984.1864624023438,982.2212548806854,983.1170986998255,984.1601679039442,1.9652075216583853,1.069363702518217,0.026294498399579425
28.287902371,984.4114379882812,982.4197021838427,983.4597030191144,984.6656825873932,1.9917358044385765,0.9517349691668642,-0.4792201850494848
28.387902372,984.6387329101564,982.5945068885134,983.5674804210812,985.1025174532432,2.0442260216429986,1.0712524890751638,-0.6910794649619447
28.437902373,984.8673706054688,982.7595499676185,983.7806758636865,984.6408422162286,2.1078206378502955,1.086694741782253,0.22652838924011576
28.487902374,985.0966186523438,982.9017509217042,983.9942104841506,984.8925304202648,2.194867730639544,1.1024081681931648,-0.025159814796097635
28.537902374,985.32568359375,983.0640119029866,984.2461377508616,985.5462302815156,2.2616716907633645,1.0795458428883649,-0.44961162917184083
28.587902375,985.5535888671876,983.4023890468984,984.5417962595309,986.2132153801252,2.1511998202892073,1.01179260765673,-0.6596265129376206
28.637902376,985.7794799804688,983.7674416968505,984.9193172568724,986.4454576613255,2.012038283618267,0.8601627235963178,-0.665977680856713
28.687902376,986.0025634765626,984.1125850309637,985.0660093526751,985.4283108711332,1.8899784455988993,0.9365541238875039,0.5742526054293648
28.737902377,986.2221069335938,984.1481284412747,985.2855214630806,985.760259855634,2.0739784923190427,0.9365854705131369,0.2423036209286238
28.787902378,986.4370727539062,984.3046382360899,985.4746957660303,986.0519109334401,2.132434517816364,0.9623769878759276,0.3851618204661236
28.837902379,986.6468505859374,984.6067251304153,985.7481315745854,987.4000406729432,2.0401254555221158,0.898719011352,-0.7531900870058053
28.837902379,986.8504638671875,984.70612218722,985.8819807787725,986.4410094951136,2.1443416799675106,0.9684830884150415,0.4094543720739239
28.887902379,987.0472412109376,984.7493006633723,986.0615297496767,986.4363319252714,2.297940547565304,0.9857114612609621,0.6109092856662528
28.987902381,987.2364501953126,984.8983476511102,986.2225714225942,986.5029471494419,2.3381025442024566,1.0138787727183853,0.7335030458707479
29.037902382,987.4174194335939,985.0787146436933,986.3390513048947,986.7110291045186,2.3387047899005893,1.0783681286991396,0.5254210907939978
29.087902382,987.5895385742188,985.4915598110291,986.507537122408,987.8980735552602,2.0979787631896443,1.0820014518106973,-0.4806541216663618
29.137902383,987.7525024414064,985.8919403102421,986.6337993378199,987.7080798154435,1.8605621311642153,1.1187031035864266,0.04442262596285218
29.187902384,987.9057617187499,986.2241313772796,987.0455768831346,989.5460863242793,1.6816303414702816,0.8601848356153141,-1.640324605529372
29.237902385,988.0491333007814,986.3262490497186,987.3053231878936,988.3577229032236,1.7228842510627373,0.7438101128877861,-0.30858960244222544
29.287902385,988.1821899414064,986.3110315605206,987.4003294789,987.0019738435046,1.8711583808857313,0.7818604625064154,1.1802160979017344
29.337902386,988.3048706054689,986.4216034685753,987.4807861863025,988.2046077469683,1.8832671368935507,0.824084419166411,-0.022417805561985915
29.387902387,988.4172973632814,986.5740417529146,987.7378064522236,989.0112121543242,1.843255610366782,0.6794909110577692,-0.5939147910428346
29.437902388,988.5191040039064,986.7703505811386,987.9516959615588,988.5752270186242,1.748753422767777,0.5674080423475516,-0.05612301471785486
29.487902388,988.6097412109376,987.0209932433322,988.166002071475,988.6460082486021,1.5887479676054,0.4437391394626502,-0.036267037664515556
29.537902389,988.6890258789064,987.5036181054753,988.4193394325506,989.2444027152757,1.1854077734310522,0.2696864463557631,-0.5553768363693052
29.58790239,988.7575073242189,987.6562703511576,988.5445361526033,989.1500407557893,1.1012369730613045,0.2129711716155498,-0.39253343157042764
29.637902391,988.8148803710938,987.9271844705744,988.7319752678311,989.5824709677194,0.8876959005193612,0.08290510326264666,-0.8249636435004959
29.687902391,988.861328125,988.3348133523916,988.7453419122664,989.679752768633,0.5265147726083796,0.11598621273356002,-0.8184246436329659
29.687902391,988.8966064453125,988.4241377847966,988.8978880480311,989.8831842608693,0.47246866051591496,-0.0012816027185635903,-0.9865778155567568
29.787902393,988.9211425781251,988.2927725603162,989.0680905430311,988.7039987935037,0.6283700178089475,-0.14694796490596218,0.19260765180877115
29.837902394,988.9347534179689,988.2372894927256,989.1427958234596,988.9516605512554,0.6974639252432553,-0.2080424054906871,-0.016907133286508724
29.887902394,988.9375,988.0714988744684,989.083636351978,988.4196174395092,0.8660011255316249,-0.14613635197804342,0.5151359784596252
29.937902395000002,988.9298095703125,988.1395854736987,989.1333789981993,989.0726534808337,0.7902240966137697,-0.203569427886805,-0.14284391052115097
29.987902396,988.911865234375,988.2610762628854,989.1603819273245,988.9160375398574,0.6507889714896464,-0.24851669294946532,0.013772030455129425
30.037902397,988.8837280273438,988.4838378053415,989.0996762810248,988.6373462522763,0.39989022200222735,-0.21594825368106285,0.24638177506744796
30.087902397,988.845458984375,988.4351657515589,989.0922431226041,989.0757091715824,0.41029323281611596,-0.24678413822914536,-0.230250187207389
30.137902398,988.7971801757814,988.281858523682,989.0026600855186,988.6866405968642,0.5153216520993738,-0.20547990973727792,0.11053957891715527
30.187902399,988.7391357421875,988.3020023055374,988.9369825254068,989.0229771675189,0.4371334366501287,-0.19784678321934734,-0.22579699173752488
30.2379024,988.67138671875,988.204330055936,988.7356210404021,987.8695694108219,0.46705666281400227,-0.06423432165206577,0.8018173079281041
30.2879024,988.5942993164062,988.3098285072149,988.6800096242398,988.1478846318786,0.2844708091913617,-0.08571030783355127,0.5235020868714173
30.2879024,988.5067749023436,988.218199711345,988.6702704706265,988.8542690151249,0.28857519099858564,-0.16349556828288314,-0.3474941127813054
30.387902402,988.4060058593751,988.1517623562949,988.7148199566451,988.8651122996919,0.2542435030802608,-0.30881409726998754,-0.4591064403167593
30.437902403,988.2908935546876,988.0051858617754,988.6403097016597,988.3275509309802,0.2857076929121831,-0.34941614697208934,-0.03665737629262367
30.487902403,988.1626586914062,987.9206165568804,988.5825558796007,988.3384993192674,0.2420421345258319,-0.41989718819445443,-0.04760576457977095
30.537902404,988.0222167968751,987.8378248995346,988.5810504605577,988.6222920618455,0.18439189734056072,-0.5588336636825488,-0.45963337043929187
30.587902405,987.8706665039064,987.7616172999307,988.4842779319349,988.1079838853566,0.10904920397570095,-0.6136114280285483,-0.23731738145022518
30.637902406,987.7086791992188,987.5244686976233,988.3269294659497,987.1131559370097,0.1842105015954303,-0.6182502667309109,0.5955232622090989
30.687902406,987.5368041992188,987.3302442419368,988.1585641357744,987.3393238657668,0.206559957281911,-0.6217599365556907,0.36935533345194926
30.737902407,987.3557739257812,987.1405020056932,988.0597044916976,986.8809729700552,0.21527192008807106,-0.7039305659163801,0.4748009557260957
30.787902408,987.1661987304689,986.9381625286815,987.9430738896075,986.9815786109771,0.22803620178740402,-0.7768751591386263,0.18462011949179669
30.837902409,986.9688720703125,986.8167402117962,987.7302752389703,986.7262825087531,0.15213185851632716,-0.7614031686578073,0.2425895615593845
30.837902409,986.7647705078125,986.7298902879077,987.5366417036012,986.9287769460012,0.03488021990483503,-0.7718711957886626,-0.1640064381887214
30.93790241,986.554443359375,986.5841896610845,987.363979250427,986.6009263992389,-0.029746301709451473,-0.8095358910519508,-0.04648303986391511
30.987902411,986.3388061523439,986.3889105966525,987.1788923228187,986.4876300431832,-0.05010444430865846,-0.8400861704748195,-0.14882389083936687
31.037902412,986.1188354492189,986.3630527248708,987.0043467840593,986.8768366742507,-0.2442172756519767,-0.8855113348404302,-0.538030521906876
31.087902412,985.8951416015626,986.253898559774,986.8154398896213,986.2189149409767,-0.3587569582114156,-0.9202982880586887,-0.3237733394140605
31.137902413,985.6687011718751,986.0910665882366,986.6744122074176,985.7028791149737,-0.4223654163614583,-1.0057110355425039,0.192262486588902
31.137902413,985.4405517578126,985.8705610722983,986.4510147895995,985.1053496875855,-0.43000931448568736,-1.0104630317869123,0.33520207022706927
31.237902414,985.2113037109375,985.7843138382103,986.3543952162902,985.9147772369622,-0.5730101272728234,-1.143091505352686,-0.47422547914959523
31.237902414,984.9819946289064,985.6244558388903,986.1874171819074,985.3117982671489,-0.6424612099839351,-1.2054225530010854,-0.10049455621140169
31.337902416,984.7536010742188,985.2856096007388,985.9088252293492,983.94036298317,-0.5320085265200305,-1.1552241551304405,0.8132380910487882
31.387902417,984.5267944335939,984.9599809205463,985.6251474875714,984.0919995282262,-0.43318648695242246,-1.0983530539775757,0.434794905367653
31.387902417,984.3024902343751,984.8112061875084,985.4531442643986,984.8808941675082,-0.5087159531333327,-1.1506540300234747,-0.5784039331331314
31.487902418,984.0816040039062,984.4275472497224,985.1360607700366,983.316795099563,-0.3459432458161018,-1.054456766130329,0.7648089043432265
31.537902419,983.8649291992186,984.2306235254955,984.7983202463504,983.499431437389,-0.3656943262768664,-0.9333910471317495,0.3654977618296016
31.58790242,983.6532592773438,984.0474409839185,984.4814274132754,983.0499866102267,-0.3941817065747273,-0.8281681359316053,0.6032726671170394
31.63790242,983.4473876953125,984.2128152474789,984.3272789209329,984.1613941915506,-0.7654275521664431,-0.8798912256204403,-0.7140064962380848
31.687902421,983.2481689453126,983.9502456085788,984.1734214110672,983.5667745889283,-0.7020766632662117,-0.9252524657546246,-0.3186056436156832
31.737902422,983.056396484375,983.765487376157,983.9197580035977,983.3781431622691,-0.7090908917820116,-0.8633615192227353,-0.3217466778941116
31.787902423,982.8726196289061,983.5108227509124,983.6872180952108,982.9863991832766,-0.6382031220063027,-0.8145984663046875,-0.11377955437046694
31.837902423,982.6978149414062,983.2292186648851,983.5633026710581,982.7012087416427,-0.5314037234788884,-0.865487729651818,-0.003393800236494826
31.887902424,982.5323486328125,983.0431913165369,983.425424768657,982.7132205042146,-0.5108426837243769,-0.893076135844467,-0.18087187140213246
31.937902425,982.376953125,982.7726220303587,983.1656420732855,982.283067213796,-0.3956689053586615,-0.7886889482855395,0.0938859112039836
31.987902426,982.2322387695312,982.4894089632659,982.9968157751213,981.6285321179205,-0.25717019373462335,-0.764577005590013,0.6037066516107643
32.037902426,982.0986328125,982.2806820965144,982.8786402308148,982.3176759943213,-0.18204928401439702,-0.7800074183147672,-0.0854372247900983
32.087902427,981.9767456054688,982.2410842172569,982.8302482429565,982.5660667316438,-0.26433861178816187,-0.8535026374877361,-0.4674339191437866
32.087902427,981.8669433593751,982.1376739942331,982.5889785338737,981.7486971007237,-0.270730634857955,-0.7220351744986147,0.1182462586514248
32.137902428,981.7697143554686,982.2485050584794,982.4405542550945,982.0825318011358,-0.478790703010759,-0.6708398996258893,-0.21558844176070124
32.237902429,981.6853637695314,982.0761340033183,982.3262468025298,982.2350686366232,-0.3907702337869523,-0.6408830329984312,-0.5497048670918048
32.237902429,981.6141967773438,981.7395695949087,982.0799366901745,980.523298059722,-0.12537281756499397,-0.46573991283071337,1.162065709809326
32.337902431,981.5564575195312,981.6896343172897,982.0870738742344,982.772580582243,-0.13317679775843771,-0.5306163547031701,-1.1583838048992448
32.387902432,981.512451171875,981.741538207477,982.0828708413617,982.6711901754878,-0.22908703560199228,-0.5704196694866823,-1.1587390036128227
32.437902432,981.482421875,981.6297127674708,981.9738871207394,981.1932300075711,-0.1472908924707781,-0.4914652457393913,0.31922116430394
32.487902433,981.46630859375,981.812378261986,982.025559068247,982.145251593,-0.3460696682360549,-0.5592504744970483,-0.6628297180000118
32.537902434,981.46435546875,981.5074547599945,981.8683837302309,980.745922614159,-0.04309929124451628,-0.404028261480903,0.7203859795910148
32.587902435,981.4763793945314,981.2809732388853,981.7042526110097,980.9247555394314,0.19540615564608288,-0.22787321647831504,0.5395999293185696
32.587902435,981.5025024414064,981.168605712778,981.7076515975859,981.7826869664866,0.3338967286283605,-0.20514915617957286,-0.3063075719552444
32.687902436,981.5425415039062,981.0220933404362,981.5854689820651,980.8607056459269,0.5204481634700642,-0.04292747815884468,0.6818358579793085
32.737902437,981.5963745117188,980.9776962579583,981.5390088881728,981.7704676976995,0.6186782537604358,0.057365623545933886,-0.17409318598072332
32.787902438,981.663818359375,980.8946233246759,981.6618840594308,981.7520497723033,0.7691950346991234,0.0019342999441960274,-0.1556752605845304
32.787902438,981.7445678710938,980.971694539824,981.5941128088145,982.0948680760789,0.7728733312698068,0.15045506227920669,-0.43104971670391024
32.887902439,981.8383178710939,981.172187699505,981.6179160132597,982.9092222199399,0.6661301715888612,0.2204018578341902,-1.0709043488460566
32.93790244,981.9447631835938,981.3184638410655,981.683794746096,981.8520173359366,0.6262993425282275,0.26096843749769505,0.09274584765717009
32.987902441,982.0634155273438,981.347018933602,981.5856041324266,981.1633454563062,0.7163965937417061,0.47781139491712565,0.7814177272875895
33.037902441,982.1939086914062,981.6394299084604,981.8068982553519,982.958863843411,0.5544787829458073,0.38701043605431096,-0.7649551520047453
33.037902441,982.3356933593751,981.7360119656335,981.9898508339762,982.7542813256731,0.5996813937416619,0.3458425253988935,-0.5603726342668551
33.137902443,982.48828125,981.9436204024819,982.0859734170615,982.7439127973405,0.5446608475181165,0.40230783293850436,-0.4082194379653856
33.187902444,982.6510620117188,981.9703887308306,982.2360968983276,982.3619404585861,0.6806732808881861,0.41496511339119024,0.2891215531326452
33.237902444,982.8235473632814,982.2477498955711,982.3538530719991,982.9480294344144,0.5757974677102311,0.4696942912822806,-0.12448207113300214
33.287902445,983.0050048828126,982.201513819904,982.5048541533417,983.2620605857306,0.8034910629086198,0.5001507294708745,-0.2570557029180236
33.337902446,983.1946411132812,982.2514135639209,982.6297758799086,983.3440853417486,0.9432275493603584,0.5648652333726432,-0.1494442284673596
33.337902446,983.3919067382814,982.3159737089948,982.7095753579545,983.7072170003981,1.0759330292866025,0.6823313803269002,-0.3153102621167818
33.437902447,983.5960083007812,982.3024397284265,982.8844637747798,983.6009015041874,1.2935685723547294,0.7115445260014894,-0.004893203406140856
33.487902448,983.8060913085936,982.369089389265,983.117040953669,983.4891172451984,1.4370019193286225,0.6890503549246887,0.10689105558287793
33.537902449,984.021484375,982.3524297704919,983.1129237662738,982.9176919694596,1.6690546045081192,0.9085606087262477,0.8883993391340255
33.58790245,984.2412109375,982.4850530942957,983.2386919812756,984.0119634756926,1.756157843204278,1.002518956224435,0.22924746180740385
33.63790245,984.4646606445311,982.6960228022045,983.429626885188,984.6532618364661,1.7686378423265978,1.0350337593431505,-0.18860119193493574
33.687902451,984.6908569335938,982.9448248652415,983.6731796189418,984.7974677961231,1.7460320683522923,1.0176773146519054,-0.3328071515919646
33.737902452,984.9190673828125,983.3156786836723,983.841258545512,984.6288187001162,1.6033886991401687,1.0778088373004948,0.29024868269630133
33.787902452,985.1483154296876,983.3455519391716,984.0052455739788,984.9019308703968,1.8027634905159857,1.143069855708859,0.24638455929084557
33.837902453,985.3778686523439,983.6054076841162,984.2809205582483,986.1008351844441,1.7724609682276196,1.0969480940955236,-0.7229665321002585
33.887902454,985.6068725585938,983.6097032329255,984.3764460259772,984.6624716776876,1.9971693256682101,1.2304265326165478,0.944400880906187
33.937902455,985.8343505859376,983.8100639793832,984.671050540081,986.5469466452262,2.0242866065543694,1.1633000458566585,-0.7125960592885576
33.987902455,986.0595703125,983.9946336526925,984.8999877600278,985.7784894446645,2.064936659807472,1.1595825524722159,0.2810808678354988
34.037902456,986.2816162109375,984.2327041193771,985.2099037712635,986.0168520818178,2.048912091560396,1.0717124396740019,0.04271823068222602
34.037902456,986.499755859375,984.7059187347323,985.4785358373489,986.6982841365459,1.793837124642664,1.0212200220261138,-0.41666792560840804
34.137902458,986.7130126953125,984.7984422762535,985.6904334435087,986.7722378980645,1.9145704190590322,1.0225792518037906,-0.2724820386895317
34.187902458,986.9207763671875,984.93529370991,985.8710988900646,986.6041222616825,1.9854826572775437,1.0496774771229411,0.31665410550499473
34.187902458,987.1220703125001,985.1407712944368,986.1551077144111,987.4689069435822,1.9812990180632823,0.966962598089026,-0.34683663108205565
34.28790246,987.3162841796874,985.3322822203505,986.46376532992,987.9885070254852,1.9840019593368652,0.8525188497674208,-0.8664367129850916
34.337902461,987.5026245117188,985.6175905172763,986.6688138126499,988.151320011742,1.8850339944424377,0.833810699068863,-0.6486955000232228
34.387902461,987.6806640625,985.7781599882599,986.94323331887,987.4066667398919,1.9025040742401416,0.7374307436299432,0.0959577718268747
34.437902462,987.8502197265626,985.9051814580323,986.9855119920136,986.9697333766609,1.9450382685303111,0.8647077345490288,0.8804863499017301
34.487902463,988.0110473632812,986.352524852258,987.2278354517363,988.2017240418902,1.6585225110233068,0.7832119115449814,-0.190676678608952
34.537902464,988.1629638671876,986.4206910162577,987.4533929361675,988.2724269261291,1.7422728509299077,0.7095709310201528,-0.10946305894151465
34.587902464,988.3051147460938,986.6211423229114,987.6407887627581,988.5722424024533,1.6839724231823539,0.6643259833356296,-0.4092785352656847
34.637902465,988.4373168945314,986.7720197964927,987.7884218690884,988.2485689613679,1.66529709803865,0.6488950254429255,0.056545784725813064
34.687902466,988.5592651367189,986.9023178110488,987.8888169002332,987.6080725731302,1.656947325670103,0.6704482364856403,0.82924432140112
34.737902467,988.6708984375,987.4026521903726,988.0829025146425,989.409763087673,1.268246247127422,0.5879959228575444,-0.7388646501730136
34.787902467,988.7718505859375,987.3560367765839,988.0924197424495,988.0836793035569,1.4158138093536081,0.679430843488035,0.5872191339431083
34.837902468,988.8619384765625,987.311585635198,988.1237112838302,988.4642354255484,1.5503528413645427,0.7382271927323245,0.39770305101410486
34.887902469,988.9409790039064,987.5491822991553,988.3406370487306,989.5759243888947,1.3917967047510729,0.6003419551757361,-0.6349453849883275
34.93790247,989.0089721679688,987.866864838694,988.615100346318,989.7143663525356,1.1421073292747224,0.39387182165080503,-0.7053941845668987
34.98790247,989.0655517578125,988.2227212818269,988.7453559280924,989.5042798596364,0.8428304759855791,0.32019582972009175,-0.4953076916676764
35.037902471,989.1109008789062,988.2080862421378,988.873247869514,989.5513463403422,0.9028146367684258,0.23765300939226108,-0.48579458252970653
35.087902472,989.1455078124999,988.265187748065,988.9287183122639,989.1269468299516,0.8803200644348408,0.21678950023601828,-0.016045951045384754
35.137902473,989.1696166992188,988.506425834154,989.0994238133047,989.9556239717779,0.6631908650647347,0.07019288591402528,-0.7860072725591181
35.187902473,989.1831665039062,988.8548389525074,989.3215095169144,989.8289296092279,0.32832755139884284,-0.13834301300812513,-0.6457631053216346
35.237902474,989.1864013671875,988.665259067084,989.2157796377826,988.3524642963553,0.52114230010352,-0.029378270595088907,0.8339370708322349
35.237902474,989.1792602539062,988.5770023790761,989.3457389778756,989.3832727044867,0.6022578748301157,-0.16647872396936236,-0.2040124505804215
35.287902475,989.1622314453126,988.5645927419448,989.417217477158,989.179020418373,0.5976387033678066,-0.25498603184541935,-0.016788973060442913
35.387902476,989.1354370117189,988.5678598048381,989.3936683498456,989.3404331157691,0.5675772068807419,-0.25823133812673404,-0.17820167045647395
35.437902477,989.0988159179688,988.5120628095007,989.3312529081948,989.0902119360294,0.5867531084680877,-0.23243699022600595,0.04522507568947276
35.487902478,989.0526123046875,988.476138198982,989.3447931127648,989.6396819053366,0.5764741057055289,-0.29218080807731894,-0.5870696006491016
35.487902478,988.9972534179689,988.4944072703895,989.3158724182136,989.2621393948288,0.502846147579362,-0.3186190002447802,-0.2648859768598868
35.587902479,988.9325561523438,988.454144459701,989.2778314641824,988.7465372896407,0.47841169264279415,-0.34527531183869087,0.18601886270300838
35.63790248,988.85888671875,988.4132376810478,989.1142860231532,988.3201695614853,0.44564903770219644,-0.2553993044032268,0.5387171572647276
35.687902481,988.7752075195312,988.7259592121898,989.0853844080536,989.539913458231,0.049248307341486,-0.3101768885223919,-0.6810267394810126
35.737902482,988.6784057617188,988.4619699135967,989.0360863994323,987.8594842101433,0.21643584812204608,-0.35768063771354264,0.8189215515754995
35.787902482,988.5670166015626,988.3786557778434,989.0116002213092,989.1384109232549,0.18836082371922203,-0.4445836197465951,-0.46000516153617355
35.787902482,988.4418334960938,988.3321811115043,988.9874033969138,988.9370521744181,0.10965238458948079,-0.5455699008200554,-0.3700355728554996
35.887902484,988.3041381835939,988.0466208014681,988.7954246839483,987.4206459861152,0.25751738212579767,-0.49128650035447663,0.8834921974786312
35.937902485,988.1546630859376,987.9824690355306,988.748708824544,988.6230533419862,0.17219405040702895,-0.5940457386063827,-0.4683902560485649
35.987902485,987.9942016601564,987.7706500160272,988.5585323425979,987.7379170858742,0.22355164412920203,-0.5643306824415504,0.25628457428217644
35.987902485,987.8233642578126,987.6424374029731,988.3871155589525,987.5479715583725,0.18092685483952664,-0.5637513011398596,0.4462301017838399
36.087902487,987.6428833007812,987.4412740680006,988.2143414231311,987.0187959314321,0.2016092327806973,-0.5714581223498953,0.6240873693491267
36.137902488,987.4536743164062,987.3546364413902,988.1894432399167,988.0711877293425,0.09903787501605166,-0.7357689235104772,-0.617513412936205
36.187902488,987.2564697265625,987.2661011757419,988.0049853753114,987.6953348121775,-0.009631449179437368,-0.7485156487489348,-0.4388650856150207
36.237902489,987.0522460937501,987.1168124663951,987.9728594338179,987.5382247952056,-0.06456637264500387,-0.9206133400678027,-0.4859787014554513
36.28790249,986.8419189453126,987.0343846860985,987.7692412491258,987.1022290763344,-0.19246574078590584,-0.9273223038131846,-0.2603101310218108
36.28790249,986.626220703125,986.954191150862,987.557663078967,986.8212704728311,-0.327970447737016,-0.9314423758420389,-0.19504976970608823
