26.874862945,-0.5292972008413592,-0.5292971730232239,1.5707963705062866,-2.781813535079891e-08,-2.100093571347646
26.924862945,-0.49203213850920635,-0.49203214049339294,1.5707963705062866,1.984186592807191e-09,-2.062828509015493
26.924862945,-0.46371874014799985,-0.4637187421321869,1.5707963705062866,1.984187036896401e-09,-2.062828509015493
27.024862947,-0.4310921112722679,-0.43109211325645447,1.5707963705062866,1.984186592807191e-09,-2.0018884817785545
27.024862947,-0.3910046498007098,-0.39100465178489685,1.5707963705062866,1.984187036896401e-09,-2.0018884817785545
27.074862948,-0.34338792960112485,-0.3433879315853119,1.5707963705062866,1.984187036896401e-09,-1.9618010203069964
27.174862949,-0.2899886051840106,-0.28998860716819763,1.5707963705062866,1.984187036896401e-09,-1.9141843001074115
27.22486295,-0.23443588416045102,-0.23443588614463806,1.5707963705062866,1.984187036896401e-09,-1.8052322546667376
27.22486295,-0.17795023123686704,-0.17795023322105408,1.5707963705062866,1.984187036896401e-09,-1.8052322546667376
27.324862951,-0.12089165846770245,-0.12089166045188904,1.5707963705062866,1.984186592807191e-09,-1.691688028973989
27.374862952,-0.06309827963774595,-0.06309828162193298,1.5707963705062866,1.984187036896401e-09,-1.691688028973989
27.424862953,-0.004696218175343603,-0.00469621829688549,1.5707963705062866,1.2154188766544394e-10,-1.5754925886816302
27.474862954,0.054391535120554835,0.054391536861658096,1.5707963705062866,-1.741103261565513e-09,-1.5754925886816302
27.474862954,0.11391273339325947,0.11391273140907288,1.5707963705062866,1.984186592807191e-09,-1.5164048353857318
27.574862955,0.17390003998810855,0.1739000380039215,1.5707963705062866,1.984187036896401e-09,-1.396896330518178
27.624862956,0.2341329177194318,0.23413291573524475,1.5707963705062866,1.984187036896401e-09,-1.396896330518178
27.674862957,0.2946495135598859,0.29464951157569885,1.5707963705062866,1.984187036896401e-09,-1.3366634527868548
27.674862957,0.35526529152924624,0.3552652895450592,1.5707963705062866,1.984187036896401e-09,-1.2155310789770404
27.724862957,0.41605010827118916,0.41605010628700256,1.5707963705062866,1.984186592807191e-09,-1.1547462622350975
27.774862958,0.4768575747781476,0.47685757279396057,1.5707963705062866,1.984187036896401e-09,-1.093938795728139
27.87486296,0.537790449457713,0.5377904772758484,1.5707963705062866,-2.781813535079891e-08,-1.0330059210485736
27.92486296,0.5987111647897443,0.5987111926078796,1.5707963705062866,-2.781813535079891e-08,-0.9720852057165423
27.974862961,0.6597241481118878,0.6597241759300232,1.5707963705062866,-2.781813535079891e-08,-0.9110722223943988
28.024862962,0.7206999381356916,0.7206999659538269,1.5707963705062866,-2.781813535079891e-08,-0.9110722223943988
28.074862963,0.7817508300119123,0.7817508578300476,1.5707963705062866,-2.781813535079891e-08,-0.7890455404943744
28.124862962999998,0.8427661975198468,0.8427662253379822,1.5707963705062866,-2.781813535079891e-08,-0.7280301729864398
28.124862962999998,0.9038619120889386,0.903861939907074,1.5707963705062866,-2.781813535079891e-08,-0.7280301729864398
28.224862965,0.9649197181039533,0.9649197459220886,1.5707963705062866,-2.781813535079891e-08,-0.6058766524023333
28.274862966,1.026057394342967,1.0260573625564575,1.5707963705062866,3.1786509424591713e-08,-0.6058766524023333
28.274862966,1.0871516784005841,1.0871516466140747,1.5707963705062866,3.1786509424591713e-08,-0.5447389761633197
28.374862967,1.1483148654275617,1.1483148336410522,1.5707963705062866,3.1786509424591713e-08,-0.42248150507872495
28.374862967,1.20942214329774,1.2094221115112305,1.5707963705062866,3.1786509424591713e-08,-0.3613742272085467
28.474862969,1.2705895026498517,1.2705894708633423,1.5707963705062866,3.1786509424591713e-08,-0.3613742272085467
28.524862969,1.3317058404260358,1.3317058086395264,1.5707963705062866,3.1786509424591713e-08,-0.23909053008025083
28.57486297,1.3928846438699445,1.392884612083435,1.5707963705062866,3.1786509424591713e-08,-0.23909053008025083
28.57486297,1.4540071805291852,1.4540071487426758,1.5707963705062866,3.1786509424591713e-08,-0.11678918997710142
28.674862971,1.5151871760659894,1.51518714427948,1.5707963705062866,3.1786509424591713e-08,-0.055609194440297216
28.724862972,1.5763048251443585,1.5763047933578491,-1.5707963705062866,3.1786509424591713e-08,3.085983546572276
28.724862972,1.637475999193736,1.6374759674072266,-1.5707963705062866,3.1786509424591713e-08,3.147101195650645
28.774862973,1.6985854228311261,1.6985853910446167,-1.5707963705062866,3.1786509424591713e-08,3.2082723697000226
28.874862974,1.7597476561837873,1.7597476243972778,-1.5707963705062866,3.1786509424591713e-08,3.330544026690074
28.924862975,1.8208474238687238,1.8208473920822144,-1.5707963705062866,3.1786509424591713e-08,3.3916437943750104
28.974862976,1.8820032199197492,1.8820031881332397,-1.5707963705062866,3.1786509424591713e-08,3.452799590426036
29.024862977,1.9430951197915753,1.943095088005066,-1.5707963705062866,3.1786509424591713e-08,3.513891490297862
29.024862977,2.0042438824945172,2.004243850708008,-1.5707963705062866,3.1786509424591713e-08,3.575040253000804
29.124862978,2.0653394778543195,2.0653395652770996,-1.5707963705062866,-8.742278012618954e-08,3.636135848360606
29.174862979,2.126381667452403,2.1263816356658936,-1.5707963705062866,3.1786509424591713e-08,3.6971780379586896
29.22486298,2.1871269067102155,2.187126874923706,-1.5707963705062866,3.1786509424591713e-08,3.757923277216502
29.27486298,2.247216375666209,2.2472164630889893,-1.5707963705062866,-8.742278012618954e-08,3.8180127461724958
29.27486298,2.306249590712138,2.3062496185302734,-1.5707963705062866,-2.781813535079891e-08,3.8180127461724958
29.374862982,2.364749701815196,2.3647496700286865,-1.5707963705062866,3.1786509424591713e-08,3.8770459612184247
29.374862982,2.422807129221507,2.422807216644287,-1.5707963705062866,-8.742278012618954e-08,3.9936034997277936
29.474862983,2.480255277948924,2.480255365371704,-1.5707963705062866,-8.742278012618954e-08,4.051051648455211
29.474862983,2.5368158539109906,2.536815881729126,-1.5707963705062866,-2.781813535079891e-08,4.051051648455211
29.574862985,2.592566581564494,2.59256649017334,-1.5707963705062866,9.139115419998234e-08,4.163362952070781
29.624862986,2.6473320742421826,2.647332191467285,-1.5707963705062866,-1.1722510251388485e-07,4.218128444748469
29.674862986,2.701056720810481,2.701056718826294,-1.5707963705062866,1.984187036896401e-09,4.218128444748469
29.724862987,2.7539677639775952,2.753967761993408,-1.5707963705062866,1.984187036896401e-09,4.271853091316768
29.724862987,2.8064172585778913,2.806417226791382,-1.5707963705062866,3.1786509424591713e-08,4.324764134483882
29.824862989,2.8581701834970197,2.8581702709198,-1.5707963705062866,-8.742278012618954e-08,4.377213629084178
29.874862989,2.9091632087999066,2.909163236618042,-1.5707963705062866,-2.781813535079891e-08,4.479959579306193
29.92486299,2.9594294150644025,2.9594295024871826,-1.5707963705062866,-8.742278012618954e-08,4.479959579306193
29.974862991,3.0092448612027844,3.009244918823242,-1.5707963705062866,-5.7620457738494224e-08,4.580041231709071
29.974862991,3.0584920292072972,3.0584919452667236,-1.5707963705062866,8.394057360305851e-08,4.629288399713584
30.024862992,3.1072668453031262,3.107266902923584,-1.5707963705062866,-5.7620457738494224e-08,4.678063215809413
30.074862992,-3.1275804917043963,-3.127580404281616,1.5707963705062866,-8.742278012618954e-08,1.5364704747968396
30.174862994,-3.079545346898488,-3.079545259475708,1.5707963705062866,-8.742278012618954e-08,-4.650341717404775
30.224862995,-3.031806317967823,-3.031806230545044,1.5707963705062866,-8.742277923801112e-08,-4.60260268847411
30.224862995,-2.981849519414357,-2.981849431991577,1.5707963705062866,-8.742277968210033e-08,-4.60260268847411
30.324862996,-2.9268506447500506,-2.9268505573272705,1.5707963705062866,-8.742278012618954e-08,-4.497647015256337
30.374862997,-2.8692067543691913,-2.869206666946411,1.5707963705062866,-8.742278012618954e-08,-4.497647015256337
30.374862997,-2.81068739096587,-2.810687303543091,1.5707963705062866,-8.742277923801112e-08,-4.440003124875478
30.474862998,-2.7516306320852553,-2.7516305446624756,1.5707963705062866,-8.742277968210033e-08,-4.322427002591542
30.524862999,-2.6922210137075697,-2.69222092628479,1.5707963705062866,-8.742277968210033e-08,-4.263017384213857
30.574863,-2.632353154820851,-2.6323530673980713,1.5707963705062866,-8.742277968210033e-08,-4.203149525327138
30.624863001,-2.5722087303823744,-2.5722086429595947,1.5707963705062866,-8.742277968210033e-08,-4.203149525327138
30.674863001,-2.5117438713735853,-2.5117437839508057,1.5707963705062866,-8.742277968210033e-08,-4.082540241879872
30.674863001,-2.4511454979605,-2.4511454105377197,1.5707963705062866,-8.742278012618954e-08,-4.0219418684667865
30.724863002,-2.390350667638234,-2.390350580215454,1.5707963705062866,-8.742277968210033e-08,-3.9611470381445204
30.824863004,-2.3295243660635268,-2.329524278640747,1.5707963705062866,-8.742277968210033e-08,-3.9003207365698134
30.874863004,-2.2685755173391615,-2.268575429916382,1.5707963705062866,-8.742277968210033e-08,-3.839371887845448
30.924863005,-2.2076414505667006,-2.207641363143921,1.5707963705062866,-8.742277968210033e-08,-3.778437821072987
30.924863005,-2.146609632176808,-2.1466095447540283,1.5707963705062866,-8.742277968210033e-08,-3.7174060026830946
30.974863006,-2.085604993504933,-2.0856049060821533,1.5707963705062866,-8.742277968210033e-08,-3.6564013640112196
31.074863007,-2.0245169083303725,-2.0245168209075928,1.5707963705062866,-8.742277968210033e-08,-3.595313278836659
31.124863008,-1.96346649329131,-1.9634665250778198,1.5707963705062866,3.1786509868680923e-08,-3.595313278836659
31.124863008,-1.9023335854238783,-1.9023336172103882,1.5707963705062866,3.1786509868680923e-08,-3.473129955930165
31.224863009,-1.8412440697378432,-1.841244101524353,1.5707963705062866,3.1786509868680923e-08,-3.41204044024413
31.224863009,-1.7800782601064955,-1.7800782918930054,1.5707963705062866,3.1786509868680923e-08,-3.41204044024413
31.324863011,-1.7189515511221205,-1.7189515829086304,1.5707963705062866,3.1786509868680923e-08,-3.350874630612782
31.374863012,-1.6577576080984389,-1.6577576398849487,1.5707963705062866,3.1786509868680923e-08,-3.2285539786047255
31.374863012,-1.5966118256277357,-1.5966118574142456,1.5707963705062866,3.1786509868680923e-08,-3.1674081961340224
31.424863012,-1.5354040543264666,-1.535404086112976,1.5707963705062866,3.1786509424591713e-08,-3.1674081961340224
31.524863014,-1.4742492119497577,-1.474249243736267,1.5707963705062866,3.1786509424591713e-08,-3.1062004248327533
31.574863015,-1.413031903905324,-1.4130319356918335,1.5707963705062866,3.1786509424591713e-08,-3.0450455824560443
31.624863015,-1.3518641869253436,-1.351864218711853,1.5707963705062866,3.1786509424591713e-08,-2.9226605574316302
31.624863015,-1.2906340042776385,-1.290634036064148,1.5707963705062866,3.1786509424591713e-08,-2.9226605574316302
31.724863017,-1.229459134740285,-1.2294591665267944,1.5707963705062866,3.1786509424591713e-08,-2.8002555052465716
31.774863018,-1.1682203690237323,-1.1682204008102417,1.5707963705062866,3.1786509424591713e-08,-2.8002555052465716
31.774863018,-1.1070350090688983,-1.1070350408554077,1.5707963705062866,3.1786509424591713e-08,-2.677831379575185
31.874863019,-1.0457929054922381,-1.0457929372787476,1.5707963705062866,3.1786509424591713e-08,-2.6165892759985248
31.92486302,-0.9846113602346698,-0.9846113324165344,1.5707963705062866,-2.781813535079891e-08,-2.5554077307409564
31.92486302,-0.9233716408438006,-0.9233716130256653,1.5707963705062866,-2.781813535079891e-08,-2.4941680113500873
32.024863021,-0.8621810356802264,-0.8621810078620911,1.5707963705062866,-2.781813535079891e-08,-2.4941680113500873
32.074863022,-0.8009203354543963,-0.800920307636261,1.5707963705062866,-2.781813535079891e-08,-2.371716705960683
32.074863022,-0.7397056500143329,-0.7397056221961975,1.5707963705062866,-2.781813535079891e-08,-2.3105020205206195
32.174863024,-0.6784237305349627,-0.6784237027168274,1.5707963705062866,-2.781813535079891e-08,-2.2492201010412494
32.224863024,-0.6171973625845237,-0.6171973347663879,1.5707963705062866,-2.781813579488812e-08,-2.2492201010412494
32.274863025,-0.5559104363149925,-0.5559104084968567,1.5707963705062866,-2.781813579488812e-08,-2.1879937330908104
32.274863025,-0.4946881214803973,-0.49468812346458435,1.5707963705062866,1.984187036896401e-09,-2.126706806821279
32.374863027,-0.43340810934966045,-0.43340811133384705,1.5707963705062866,1.984186592807191e-09,-2.065484491986684
32.374863027,-0.37219175497954327,-0.37219175696372986,1.5707963705062866,1.984186592807191e-09,-1.9429881254858299
32.424863027,-0.3109215180105491,-0.3109215199947357,1.5707963705062866,1.984186592807191e-09,-1.8817178885168357
32.524863029,-0.24971756140654477,-0.2497175633907318,1.5707963705062866,1.984187036896401e-09,-1.8817178885168357
32.57486303,-0.18845423857634458,-0.18845424056053162,1.5707963705062866,1.984187036896401e-09,-1.8205139319128314
32.57486303,-0.12724742094939145,-0.1272474229335785,1.5707963705062866,1.984187036896401e-09,-1.698043791455678
32.62486303,-0.06599148909514341,-0.06599149107933044,1.5707963705062866,1.984187036896401e-09,-1.63678785960143
32.724863032,-0.004796830815724462,-0.00479683093726635,1.5707963705062866,1.2154188766544394e-10,-1.575593201322011
32.724863032,0.05645194848115054,0.0564519502222538,1.5707963705062866,-1.741103261565513e-09,-1.575593201322011
32.774863033,0.11763563950593081,0.11763563752174377,1.5707963705062866,1.984187036896401e-09,-1.4531607310003558
32.824863033,0.17887655098969546,0.17887654900550842,1.5707963705062866,1.984187036896401e-09,-1.3919198195165912
32.874863034,0.24006262620026675,0.2400626242160797,1.5707963705062866,1.984187036896401e-09,-1.3307337443060199
32.924863035,0.30131069024140444,0.3013106882572174,1.5707963705062866,1.984187036896401e-09,-1.3307337443060199
32.974863036,0.36249891121918765,0.3624989092350006,1.5707963705062866,1.984187036896401e-09,-1.2694856802648822
33.074863037,0.423744829493113,0.4237448275089264,1.5707963705062866,1.984186592807191e-09,-1.1470515410131736
33.124863038,0.48493734200532046,0.4849373400211334,1.5707963705062866,1.984187036896401e-09,-1.0858590285009662
33.124863038,0.5461942275338849,0.5461942553520203,1.5707963705062866,-2.781813535079891e-08,-1.0858590285009662
33.174863039,0.6073910315805158,0.6073910593986511,1.5707963705062866,-2.781813535079891e-08,-1.0246021429724017
33.224863039,0.6686421950631818,0.6686422228813171,1.5707963705062866,-2.781813535079891e-08,-0.9634053389257708
33.324863041,0.7298325618081769,0.7298325896263123,1.5707963705062866,-2.781813535079891e-08,-0.8409638086981097
33.374863042,0.7910794337564191,0.7910794615745544,1.5707963705062866,-2.781813535079891e-08,-0.8409638086981097
33.424863042,0.852266939478465,0.8522669672966003,1.5707963705062866,-2.781813535079891e-08,-0.7797169367498675
33.474863043,0.9135150035196027,0.913515031337738,1.5707963705062866,-2.781813535079891e-08,-0.6572813669866839
33.524863044,0.9747046550088605,0.9747046828269958,1.5707963705062866,-2.781813535079891e-08,-0.6572813669866839
33.524863044,1.03595486481721,1.0359548330307007,1.5707963705062866,3.1786509424591713e-08,-0.5960917154974261
33.574863045,1.0971395095163068,1.0971394777297974,1.5707963705062866,3.1786509424591713e-08,-0.47365686098997983
33.624863045,1.1583772023492536,1.1583771705627441,1.5707963705062866,3.1786509424591713e-08,-0.47365686098997983
33.724863047,1.2195540984445294,1.21955406665802,1.5707963705062866,3.1786509424591713e-08,-0.3512422720617572
33.724863047,1.2807824929528913,1.2807824611663818,1.5707963705062866,3.1786509424591713e-08,-0.29001387755339536
33.824863048,1.3419466336541852,1.3419466018676758,1.5707963705062866,3.1786509424591713e-08,-0.29001387755339536
33.874863049,1.4031592925363263,1.403159260749817,1.5707963705062866,3.1786509424591713e-08,-0.1676370779699603
33.92486305,1.4643050750070294,1.46430504322052,1.5707963705062866,3.1786509424591713e-08,-0.1676370779699603
33.97486305,1.5255006869607648,1.5255006551742554,1.5707963705062866,3.1786509424591713e-08,-0.045295683545521825
33.97486305,1.5866266806894025,1.586626648902893,-1.5707963705062866,3.1786509424591713e-08,3.157423051195689
34.024863051,1.6478042920404157,1.6478042602539062,-1.5707963705062866,3.1786509424591713e-08,3.157423051195689
34.124863053,1.708916338282176,1.7089163064956665,-1.5707963705062866,3.1786509424591713e-08,3.2797127087884625
34.174863053,1.770082863169261,1.7700828313827515,-1.5707963705062866,3.1786509424591713e-08,3.2797127087884625
34.224863054,1.8311837037378034,1.831183671951294,-1.5707963705062866,3.1786509424591713e-08,3.3408792336755475
34.274863055,1.8923384269052228,1.8923383951187134,-1.5707963705062866,3.1786509424591713e-08,3.4631347974115094
34.324863056,1.953430326777049,1.9534302949905396,-1.5707963705062866,3.1786509424591713e-08,3.5242266972833356
34.324863056,2.0144058783822736,2.0144059658050537,-1.5707963705062866,-8.742278012618954e-08,3.58520224888856
34.424863057,2.0749007781320294,2.0749008655548096,-1.5707963705062866,-8.742278012618954e-08,3.645697148638316
34.474863058,2.1347964127832135,2.134796380996704,-1.5707963705062866,3.1786509424591713e-08,3.645697148638316
34.524863059,2.1941607912355146,2.1941606998443604,-1.5707963705062866,9.139115419998234e-08,3.764957161741801
34.574863059,2.2530092914872846,2.25300931930542,-1.5707963705062866,-2.781813535079891e-08,3.764957161741801
34.62486306,2.310827823477336,2.3108277320861816,-1.5707963705062866,9.139115419998234e-08,3.823805661993571
34.62486306,2.3680411895089826,2.3680412769317627,-1.5707963705062866,-8.742278012618954e-08,3.938837560015269
34.674863061,2.424523802595683,2.4245238304138184,-1.5707963705062866,-2.781813535079891e-08,3.938837560015269
34.774863062,2.4805557449632367,2.480555772781372,-1.5707963705062866,-2.781813535079891e-08,4.051352115469523
34.824863063,2.535942467051097,2.535942554473877,-1.5707963705062866,-8.742278012618954e-08,4.1067388375573834
34.874863064,2.590900631743022,2.5909006595611572,-1.5707963705062866,-2.781813535079891e-08,4.1616970022493085
34.924863065,2.645407946901866,2.6454079151153564,-1.5707963705062866,3.1786509424591713e-08,4.1616970022493085
34.924863065,2.699324818449565,2.6993248462677,-1.5707963705062866,-2.781813535079891e-08,4.2701211889558515
35.024863066,2.7522635777764997,2.7522635459899902,-1.5707963705062866,3.1786509424591713e-08,4.323059948282786
35.074863067,2.804408224421092,2.804408311843872,-1.5707963705062866,-8.742278012618954e-08,4.375204594927379
35.124863068,2.855747403698512,2.8557474613189697,-1.5707963705062866,-5.7620457738494224e-08,4.426543774204799
35.174863068,2.9065171052985868,2.9065170288085938,-1.5707963705062866,7.648999300613468e-08,4.477313475804873
35.224863069,2.956537963944026,2.956537961959839,-1.5707963705062866,1.984187036896401e-09,4.5273343344503125
35.224863069,3.0057249089055738,3.0057249069213867,-1.5707963705062866,1.984187036896401e-09,4.57652127941186
35.27486307,3.054364750283309,3.0543646812438965,-1.5707963705062866,6.903941240921085e-08,4.6251611207895955
35.374863071,3.1025108863883695,3.102510929107666,-1.5707963705062866,-4.271929654464657e-08,4.6251611207895955
35.424863072,-3.1332062164968764,-3.1332061290740967,1.5707963705062866,-8.742277968210033e-08,-4.704002587003163
35.474863073,-3.08617910544341,-3.08617901802063,1.5707963705062866,-8.742278012618954e-08,-4.656975475949697
35.474863073,-3.03952964941924,-3.03952956199646,1.5707963705062866,-8.742278012618954e-08,-4.656975475949697
35.524863074,-2.990692464513234,-2.990692377090454,1.5707963705062866,-8.742277968210033e-08,-4.610326019925527
35.574863074,-2.9365008751577646,-2.9365007877349854,1.5707963705062866,-8.742277923801112e-08,-4.561488835019521
35.674863076,-2.879226056737355,-2.879225969314575,1.5707963705062866,-8.742277968210033e-08,-4.507297245664051
35.724863077,-2.82094415823882,-2.82094407081604,1.5707963705062866,-8.742278012618954e-08,-4.391740528745107
35.774863077,-2.76210102240508,-2.7621009349823,1.5707963705062866,-8.742278012618954e-08,-4.3328973929113666
35.824863078,-2.702915040654591,-2.7029149532318115,1.5707963705062866,-8.742277968210033e-08,-4.3328973929113666
35.824863078,-2.6432956139272967,-2.6432955265045166,1.5707963705062866,-8.742278012618954e-08,-4.214091984433583
35.874863079,-2.583401052159718,-2.5834009647369385,1.5707963705062866,-8.742277968210033e-08,-4.154197422666005
35.97486308,-2.5231455246633807,-2.5231454372406006,1.5707963705062866,-8.742278012618954e-08,-4.093941895169667
35.97486308,-2.4627140442556654,-2.4627139568328857,1.5707963705062866,-8.742277968210033e-08,-4.0335104147619525
36.074863082,-2.4020493904775897,-2.4020493030548096,1.5707963705062866,-8.742278012618954e-08,-3.9728457609838763
36.074863082,-2.3413184563345233,-2.341318368911743,1.5707963705062866,-8.742278012618954e-08,-3.9728457609838763
36.124863083,-2.280445424718312,-2.2804453372955322,1.5707963705062866,-8.742277968210033e-08,-3.91211482684081
36.224863084,-2.219568578404836,-2.2195684909820557,1.5707963705062866,-8.742278012618954e-08,-3.7903649489111224
36.274863085,-2.1585811058706557,-2.158581018447876,1.5707963705062866,-8.742277968210033e-08,-3.7293774763769423
36.274863085,-2.097611753148488,-2.097611665725708,1.5707963705062866,-8.742278012618954e-08,-3.6684081236547748
36.374863086,-2.0365498940176288,-2.0365498065948486,1.5707963705062866,-8.742278012618954e-08,-3.6684081236547748
36.424863087,-1.9755133072561537,-1.9755133390426636,1.5707963705062866,3.1786509868680923e-08,-3.5463096777624403
36.474863088,-1.9143956581777846,-1.9143956899642944,1.5707963705062866,3.1786509868680923e-08,-3.485192028684071
36.474863088,-1.8533204476064955,-1.8533204793930054,1.5707963705062866,3.1786509868680923e-08,-3.424116818112782
36.574863089,-1.7921694199270521,-1.792169451713562,1.5707963705062866,3.1786509868680923e-08,-3.424116818112782
36.62486309,-1.731066075963429,-1.731066107749939,1.5707963705062866,3.1786509868680923e-08,-3.3018624464697157
36.674863091,-1.6698978821462904,-1.6698979139328003,1.5707963705062866,3.1786509868680923e-08,-3.3018624464697157
36.724863091,-1.6087869087881361,-1.608786940574646,1.5707963705062866,3.1786509868680923e-08,-3.1795832792944227
36.774863092,-1.5482390801138202,-1.5482391119003296,1.5707963705062866,3.1786509424591713e-08,-3.1795832792944227
36.774863092,-1.4887545983022967,-1.4887546300888062,1.5707963705062866,3.1786509424591713e-08,-3.119035450620107
36.824863093,-1.4302113930410663,-1.4302114248275757,1.5707963705062866,3.1786509424591713e-08,-3.001007763547353
36.874863094,-1.3728011528677264,-1.3728011846542358,1.5707963705062866,3.1786509424591713e-08,-2.943597523374013
36.974863095,-1.3142712990469256,-1.314271330833435,1.5707963705062866,3.1786509424591713e-08,-2.943597523374013
36.974863095,-1.254175988835744,-1.2541760206222534,1.5707963705062866,3.1786509424591713e-08,-2.8850676695532123
37.074863097,-1.1935733238882342,-1.1935733556747437,1.5707963705062866,3.1786509424591713e-08,-2.764369694394521
37.124863097,-1.132955400151662,-1.1329554319381714,1.5707963705062866,3.1786509424591713e-08,-2.764369694394521
37.174863098,-1.0722430626577655,-1.072243094444275,1.5707963705062866,3.1786509424591713e-08,-2.643039433164052
37.224863099,-1.0115321556753436,-1.011532187461853,1.5707963705062866,3.1786509424591713e-08,-2.643039433164052
37.2748631,-0.9506863037771502,-0.9506862759590149,1.5707963705062866,-2.781813535079891e-08,-2.521482674283437
37.2748631,-0.8898213783926288,-0.8898213505744934,1.5707963705062866,-2.781813535079891e-08,-2.4606177488989154
37.374863101,-0.8288193623251239,-0.8288193345069885,1.5707963705062866,-2.781813535079891e-08,-2.3996157328314105
37.374863101,-0.7678073326772967,-0.7678073048591614,1.5707963705062866,-2.781813535079891e-08,-2.3386037031835833
37.474863103,-0.706676570577077,-0.7066765427589417,1.5707963705062866,-2.781813535079891e-08,-2.2774729410833636
37.524863103,-0.6455605904287616,-0.6455605626106262,1.5707963705062866,-2.781813535079891e-08,-2.2774729410833636
37.574863104,-0.5843547264761249,-0.5843546986579895,1.5707963705062866,-2.781813535079891e-08,-2.216356960935048
37.624863105,-0.5231855789846698,-0.5231855511665344,1.5707963705062866,-2.781813535079891e-08,-2.1551510969824115
37.674863106,-0.4619506279653831,-0.4619506299495697,1.5707963705062866,1.984186592807191e-09,-2.0327469984716697
37.724863106,-0.4007676521963397,-0.40076765418052673,1.5707963705062866,1.984187036896401e-09,-1.9715640227026263
37.724863106,-0.3395229260153094,-0.33952292799949646,1.5707963705062866,1.984187036896401e-09,-1.9715640227026263
37.774863107,-0.2783332745260516,-0.27833327651023865,1.5707963705062866,1.984187036896401e-09,-1.910319296521596
37.824863108,-0.21708425681059795,-0.21708425879478455,1.5707963705062866,1.984186592807191e-09,-1.7878806273168846
37.874863109,-0.15588721434538755,-0.15588721632957458,1.5707963705062866,1.984187036896401e-09,-1.7266835848516742
37.924863109,-0.09463223616545591,-0.09463223814964294,1.5707963705062866,1.984187036896401e-09,-1.6654286066717425
38.024863111,-0.033432094258717626,-0.033432092517614365,1.5707963705062866,-1.741103261565513e-09,-1.6042284647650042
38.074863112,0.027824314432688624,0.027824314311146736,1.5707963705062866,1.2154188766544394e-10,-1.542972056073598
38.074863112,0.08902993996674624,0.0890299379825592,1.5707963705062866,1.984187036896401e-09,-1.542972056073598
38.174863113,0.15029803116852847,0.15029802918434143,1.5707963705062866,1.984187036896401e-09,-1.4204983393377582
38.224863114,0.2115043719583234,0.21150436997413635,1.5707963705062866,1.984187036896401e-09,-1.3592919985479632
38.274863115,0.2727576812082013,0.2727576792240143,1.5707963705062866,1.984187036896401e-09,-1.3592919985479632
38.274863115,0.3339392264657697,0.33393922448158264,1.5707963705062866,1.984187036896401e-09,-1.236857144040517
