38.704533872,0.31796208222443667,0.31796208024024963,1.5707963705062866,1.984187036896401e-09,-1.25283428828185
38.704533872,0.3792020400338849,0.3792020380496979,1.5707963705062866,1.984187036896401e-09,-1.1915943304724017
38.804533874,0.4403902610116681,0.4403902590274811,1.5707963705062866,1.984187036896401e-09,-1.1304061094946185
38.804533874,0.5016352256112775,0.5016352534294128,1.5707963705062866,-2.781813535079891e-08,-1.0691611448950091
38.904533875,0.5628177245431623,0.5628177523612976,1.5707963705062866,-2.781813535079891e-08,-1.0691611448950091
38.954533876,0.6240488608651837,0.6240488886833191,1.5707963705062866,-2.781813535079891e-08,-0.9467475096411029
39.004533877,0.6852130015664777,0.685213029384613,1.5707963705062866,-2.781813535079891e-08,-0.8855833689398089
39.004533877,0.7464315017038068,0.7464315295219421,1.5707963705062866,-2.781813535079891e-08,-0.8855833689398089
39.054533877,0.8075839598947248,0.8075839877128601,1.5707963705062866,-2.781813535079891e-08,-0.7632124106115619
39.154533879,0.8687888701730451,0.8687888979911804,1.5707963705062866,-2.781813535079891e-08,-0.7020075003332416
39.154533879,0.9299298842721662,0.9299299120903015,1.5707963705062866,-2.781813535079891e-08,-0.6408664862341205
39.25453388,0.9911285956674298,0.9911286234855652,1.5707963705062866,-2.781813535079891e-08,-0.5796677748388568
39.304533881,1.0522705634408673,1.052270531654358,1.5707963705062866,3.1786509424591713e-08,-0.5796677748388568
39.354533882,1.1134749968820294,1.11347496509552,1.5707963705062866,3.1786509424591713e-08,-0.5185258070654193
39.404533883,1.1746177991204938,1.1746177673339844,1.5707963705062866,3.1786509424591713e-08,-0.3961785713857928
39.404533883,1.2358212788873395,1.23582124710083,1.5707963705062866,3.1786509424591713e-08,-0.3961785713857928
39.504533884,1.2969659884744367,1.2969659566879272,1.5707963705062866,3.1786509424591713e-08,-0.27383038203184995
39.554533885,1.3581657727533063,1.3581657409667969,1.5707963705062866,3.1786509424591713e-08,-0.21263059775298032
39.554533885,1.4193080981546125,1.419308066368103,1.5707963705062866,3.1786509424591713e-08,-0.21263059775298032
39.604533886,1.4805037101083478,1.4805036783218384,1.5707963705062866,3.1786509424591713e-08,-0.09029266039793882
39.654533886,1.541635425882884,1.5416353940963745,1.5707963705062866,3.1786509424591713e-08,-0.09029266039793882
39.754533888,1.602820785837718,1.6028207540512085,-1.5707963705062866,3.1786509424591713e-08,3.1736171563440045
39.804533889,1.6639403422647199,1.6639403104782104,-1.5707963705062866,3.1786509424591713e-08,3.2347367127710065
39.854533889,1.7251147349649152,1.7251147031784058,-1.5707963705062866,3.1786509424591713e-08,3.295911105471202
39.854533889,1.7862241586023053,1.786224126815796,-1.5707963705062866,3.1786509424591713e-08,3.295911105471202
39.90453389,1.8473890145593366,1.8473889827728271,-1.5707963705062866,3.1786509424591713e-08,3.357020529108592
40.004533892,1.908486159639903,1.9084861278533936,-1.5707963705062866,3.1786509424591713e-08,3.4792825301461896
40.054533892,1.9696408828073224,1.969640851020813,-1.5707963705062866,3.1786509424591713e-08,3.4792825301461896
40.104533893,2.0305271466546735,2.030527114868164,-1.5707963705062866,3.1786509424591713e-08,3.540437253313609
40.154533894,2.091008098917552,2.091008186340332,-1.5707963705062866,-8.742278012618954e-08,3.60132351716096
40.204533895,2.1507699211412152,2.1507699489593506,-1.5707963705062866,-2.781813535079891e-08,3.721566291647502
40.204533895,2.2098692377382,2.209869146347046,-1.5707963705062866,9.139115419998234e-08,3.7806656082444867
40.254533895,2.268156202631541,2.2681562900543213,-1.5707963705062866,-8.742278012618954e-08,3.838952573137828
40.304533896,2.325826497870036,2.325826406478882,-1.5707963705062866,9.139115419998234e-08,3.838952573137828
40.354533897,2.382699819403239,2.382699728012085,-1.5707963705062866,9.139115419998234e-08,3.953496189909526
40.454533898,2.4389645179086408,2.438964605331421,-1.5707963705062866,-8.742278012618954e-08,4.009760888414927
40.504533899,2.494422109919139,2.494422197341919,-1.5707963705062866,-8.742278012618954e-08,4.065218480425425
40.504533899,2.549210878210612,2.549210786819458,-1.5707963705062866,9.139115419998234e-08,4.065218480425425
40.6045339,2.603369863825389,2.603369951248169,-1.5707963705062866,-8.742278012618954e-08,4.120007248716899
40.654533901,2.656915219622203,2.6569151878356934,-1.5707963705062866,3.1786509424591713e-08,4.174166234331675
40.704533902,2.7096374352746686,2.709637403488159,-1.5707963705062866,3.1786509424591713e-08,4.280433805780955
40.754533903,2.761542650061198,2.761542558670044,-1.5707963705062866,9.139115419998234e-08,4.332339020567485
40.804533903,2.8124312182241162,2.8124313354492188,-1.5707963705062866,-1.1722510251388485e-07,4.332339020567485
40.854533904,2.862501325207301,2.862501382827759,-1.5707963705062866,-5.7620457738494224e-08,4.433297695713588
40.904533905,2.911719637113162,2.911719560623169,-1.5707963705062866,7.648999300613468e-08,4.482516007619449
40.954533906,2.9602799286418637,2.960279941558838,-1.5707963705062866,-1.2916974156951255e-08,4.53107629914815
40.954533906,3.008226590352603,3.0082266330718994,-1.5707963705062866,-4.271929654464657e-08,4.53107629914815
41.004533906,3.055590512352534,3.0555906295776367,-1.5707963705062866,-1.1722510251388485e-07,4.626386882858821
41.104533908,3.1024285947256764,3.102428674697876,-1.5707963705062866,-7.997219952926571e-08,4.673224965231963
41.154533909,-3.134309617680959,-3.1343095302581787,1.5707963705062866,-8.742278012618954e-08,1.5316322242193898
41.154533909,-3.088264314336232,-3.088264226913452,1.5707963705062866,-8.742277968210033e-08,-4.7051059881872455
41.204533909,-3.0424149910635268,-3.042414903640747,1.5707963705062866,-8.742277968210033e-08,-4.659060684842519
41.25453391,-2.9944017807668963,-2.994401693344116,1.5707963705062866,-8.742278012618954e-08,-4.613211361569814
41.304533911,-2.9407661835378924,-2.9407660961151123,1.5707963705062866,-8.742278012618954e-08,-4.511562554044179
41.404533912,-2.8839124123281756,-2.8839123249053955,1.5707963705062866,-8.742278012618954e-08,-4.454708782834462
41.454533913,-2.825910894078664,-2.825910806655884,1.5707963705062866,-8.742278012618954e-08,-4.3967072645849505
41.504533914,-2.7675097862905775,-2.767509698867798,1.5707963705062866,-8.742277968210033e-08,-4.3967072645849505
41.554533915,-2.7086342255300795,-2.7086341381073,1.5707963705062866,-8.742277968210033e-08,-4.2794305960363666
41.554533915,-2.649400083226613,-2.649399995803833,1.5707963705062866,-8.742278012618954e-08,-4.2201964537329
41.604533915,-2.589687673253468,-2.5896875858306885,1.5707963705062866,-8.742277968210033e-08,-4.2201964537329
41.654533916,-2.5296753327078143,-2.529675245285034,1.5707963705062866,-8.742278012618954e-08,-4.100471703214101
41.754533918,-2.469301072759083,-2.4693009853363037,1.5707963705062866,-8.742277923801112e-08,-4.100471703214101
41.804533918,-2.4087518135732924,-2.4087517261505127,1.5707963705062866,-8.742277968210033e-08,-3.979548184079579
41.854533919,-2.347967473668507,-2.3479673862457275,1.5707963705062866,-8.742277968210033e-08,-3.918763844174794
41.90453392,-2.2871197144216815,-2.2871196269989014,1.5707963705062866,-8.742278012618954e-08,-3.857916084927968
41.954533921,-2.2261212746328627,-2.226121187210083,1.5707963705062866,-8.742277968210033e-08,-3.857916084927968
42.004533921,-2.165127126378468,-2.1651270389556885,1.5707963705062866,-8.742277968210033e-08,-3.735923496884755
42.054533922,-2.1040414253896986,-2.104041337966919,1.5707963705062866,-8.742277968210033e-08,-3.6748377958959852
42.104533923,-2.042994825047902,-2.042994737625122,1.5707963705062866,-8.742278012618954e-08,-3.613791195554189
42.154533924,-1.9818690697378432,-1.981869101524353,1.5707963705062866,3.1786509868680923e-08,-3.55266544024413
42.154533924,-1.9207919518179213,-1.9207919836044312,1.5707963705062866,3.1786509868680923e-08,-3.491588322324208
42.254533925,-1.8596404473013202,-1.8596404790878296,1.5707963705062866,3.1786509424591713e-08,-3.491588322324208
42.254533925,-1.7985390106863295,-1.7985390424728394,1.5707963705062866,3.1786509868680923e-08,-3.369335381192616
42.304533926,-1.7373622338003432,-1.737362265586853,1.5707963705062866,3.1786509868680923e-08,-3.369335381192616
42.404533927,-1.6772626320547377,-1.6772626638412476,1.5707963705062866,3.1786509868680923e-08,-3.2480590025610243
42.404533927,-1.6180275360769545,-1.6180275678634644,1.5707963705062866,3.1786509868680923e-08,-3.188823906583241
42.504533929,-1.559370366734914,-1.5593703985214233,1.5707963705062866,3.1786509424591713e-08,-3.1301667372412005
42.55453393,-1.5012877861685077,-1.501287817955017,1.5707963705062866,3.1786509424591713e-08,-3.1301667372412005
42.60453393,-1.4440854469961444,-1.4440854787826538,1.5707963705062866,3.1786509424591713e-08,-3.014881817502431
42.654533931,-1.387610761327199,-1.3876107931137085,1.5707963705062866,3.1786509424591713e-08,-2.9584071318334857
42.704533932,-1.331897107762746,-1.3318971395492554,1.5707963705062866,3.1786509424591713e-08,-2.9026934782690326
42.754533933,-1.2769134918875018,-1.2769135236740112,1.5707963705062866,3.1786509424591713e-08,-2.8477098623937884
42.754533933,-1.2228091637319842,-1.2228091955184937,1.5707963705062866,3.1786509424591713e-08,-2.793605534238271
42.804533933,-1.1692593971914569,-1.1692594289779663,1.5707963705062866,3.1786509424591713e-08,-2.7400557676977435
42.854533934,-1.116405812901906,-1.1164058446884155,1.5707963705062866,3.1786509424591713e-08,-2.6872021834081927
42.954533935,-1.0642398277944842,-1.0642398595809937,1.5707963705062866,3.1786509424591713e-08,-2.635036198300771
43.004533936,-1.013216344518117,-1.0132163763046265,1.5707963705062866,3.1786509424591713e-08,-2.635036198300771
43.054533937,-0.9630320946401874,-0.963032066822052,1.5707963705062866,-2.781813535079891e-08,-2.533828465146474
43.104533938,-0.9137028137869159,-0.9137027859687805,1.5707963705062866,-2.781813535079891e-08,-2.4844991842932025
43.104533938,-0.8653343598074237,-0.8653343319892883,1.5707963705062866,-2.781813535079891e-08,-2.4844991842932025
43.204533939,-0.8179429451650901,-0.8179429173469543,1.5707963705062866,-2.781813579488812e-08,-2.4361307303137103
43.25453394,-0.7714806477255145,-0.7714806199073792,1.5707963705062866,-2.781813535079891e-08,-2.342277018231801
43.304533941,-0.7259078900045672,-0.7259078621864319,1.5707963705062866,-2.781813535079891e-08,-2.342277018231801
43.354533941,-0.6783331314749041,-0.6783331036567688,1.5707963705062866,-2.781813535079891e-08,-2.2491295019811908
43.404533942,-0.6251393238729754,-0.6251392960548401,1.5707963705062866,-2.781813535079891e-08,-2.2491295019811908
43.454533943,-0.5682247559255877,-0.5682247281074524,1.5707963705062866,-2.781813535079891e-08,-2.1390211264318744
43.504533944,-0.5101731697744647,-0.5101731419563293,1.5707963705062866,-2.781813535079891e-08,-2.0809695402807513
43.504533944,-0.4516023079580589,-0.4516023099422455,1.5707963705062866,1.984186592807191e-09,-2.0223986784643455
43.554533944,-0.3927212635702415,-0.3927212655544281,1.5707963705062866,1.984186592807191e-09,-1.9635176340765281
43.604533945,-0.3333888928121844,-0.33338889479637146,1.5707963705062866,1.984187036896401e-09,-1.9635176340765281
43.704533947,-0.27374824683134946,-0.2737482488155365,1.5707963705062866,1.984187036896401e-09,-1.844544617337636
43.754533947,-0.21373256842558774,-0.21373257040977478,1.5707963705062866,1.984187036896401e-09,-1.7845289389318744
43.804533948,-0.15351161162321958,-0.15351161360740662,1.5707963705062866,1.984187036896401e-09,-1.7243079821295062
43.854533949,-0.09300550620024595,-0.09300550818443298,1.5707963705062866,1.984187036896401e-09,-1.6638018767065326
43.90453395,-0.03238877455656919,-0.03238877281546593,1.5707963705062866,-1.741103261565513e-09,-1.6638018767065326
43.95453395,0.028417976694651514,0.028417976573109627,1.5707963705062866,1.2154188766544394e-10,-1.542378393811635
43.95453395,0.08925882180268374,0.0892588198184967,1.5707963705062866,1.984187036896401e-09,-1.4815375487036029
44.054533952,0.15023628075654116,0.15023627877235413,1.5707963705062866,1.984187036896401e-09,-1.4815375487036029
44.104533953,0.21120825608307925,0.2112082540988922,1.5707963705062866,1.984187036896401e-09,-1.4205600897497455
44.154533953,0.2722794135385236,0.27227941155433655,1.5707963705062866,1.984187036896401e-09,-1.298516956967763
44.154533953,0.33331552346284,0.33331552147865295,1.5707963705062866,1.984187036896401e-09,-1.2374808470434466
44.204533954,0.39443841774994937,0.39443841576576233,1.5707963705062866,1.984187036896401e-09,-1.2374808470434466
44.254533955,0.4555231650644025,0.45552316308021545,1.5707963705062866,1.984187036896401e-09,-1.1763579527563373
44.354533956,0.5166772921853742,0.5166773200035095,1.5707963705062866,-2.781813535079891e-08,-1.0541190783209125
44.354533956,0.5777823050790509,0.5777823328971863,1.5707963705062866,-2.781813535079891e-08,-1.0541190783209125
44.454533958,0.6389485915475568,0.6389486193656921,1.5707963705062866,-2.781813535079891e-08,-0.9318477789587298
44.504533959,0.7000612338357648,0.7000612616539001,1.5707963705062866,-2.781813535079891e-08,-0.9318477789587298
44.504533959,0.7612399180703839,0.7612399458885193,1.5707963705062866,-2.781813535079891e-08,-0.8707351366705218
44.554533959,0.8223711570077619,0.8223711848258972,1.5707963705062866,-2.781813535079891e-08,-0.7484252134985248
44.654533961,0.8835679610543927,0.8835679888725281,1.5707963705062866,-2.781813535079891e-08,-0.6872284094518939
44.704533962,0.9447061141305646,0.9447061419487,1.5707963705062866,-2.781813535079891e-08,-0.6872284094518939
44.754533962,1.0059038718515119,1.0059038400650024,1.5707963705062866,3.1786509424591713e-08,-0.626090256375722
44.754533962,1.0670422633462628,1.0670422315597534,1.5707963705062866,3.1786509424591713e-08,-0.5037541071600238
44.854533964,1.1282297690683087,1.1282297372817993,1.5707963705062866,3.1786509424591713e-08,-0.5037541071600238
44.854533964,1.1893554051690778,1.1893553733825684,1.5707963705062866,3.1786509424591713e-08,-0.38144096533720884
44.954533965,1.2505370696359357,1.2505370378494263,1.5707963705062866,3.1786509424591713e-08,-0.38144096533720884
44.954533965,1.3116619904809674,1.311661958694458,1.5707963705062866,3.1786509424591713e-08,-0.3202593008703509
