39.597669514,1.0323952754312238,-0.7497612237930298,1.5707963705062866,1.7821564992242536,-0.5995356718725482
39.697669516,1.0935825427346906,3.1491658687591553,1.5707963705062866,-2.0555833260244647,-0.5384010950750628
39.697669516,1.154706748323985,-4.305892467498779,1.5707963705062866,5.460599215822764,-0.47721382777159604
39.797669517,1.2158826907449445,-1.7009490728378296,1.5707963705062866,2.916831763582774,-0.4160896221823016
39.847669518000004,1.2769909222894391,-0.5586254000663757,1.5707963705062866,1.8356163223558148,-0.35491367976134214
39.897669519,1.338146599131175,3.6465394496917725,1.5707963705062866,-2.3083928505605975,-0.2938054482168475
39.94766952,1.3992431481652936,-3.76615834236145,1.5707963705062866,5.165401490526744,-0.23264977137511167
39.99766952,1.4603919108682355,-3.487534284591675,1.5707963705062866,4.94792619545991,-0.17155322234099302
40.047669521,1.521473916369029,-4.046952724456787,1.5707963705062866,5.568426640825816,-0.11040445963805112
40.097669522,1.5826074202829084,-2.6532278060913086,-1.5707963705062866,4.235835226374217,3.0922702868753156
40.147669523,1.643673213320323,-3.797680616378784,-1.5707963705062866,5.441353829699107,3.153403790789195
40.197669523,1.7047986110025128,-3.4050471782684326,-1.5707963705062866,5.1098457892709455,3.2144695838266095
40.247669524,1.7658691724115094,-4.152445316314697,-1.5707963705062866,5.918314488726207,3.2755949815087995
40.297669525,1.8269993384652814,-2.2826554775238037,-1.5707963705062866,4.109654815989085,3.336665542917796
40.347669526,1.888076814013072,-2.8098831176757812,-1.5707963705062866,4.697959931688853,3.397795708971568
40.397669526,1.9492177089029035,-4.0644659996032715,-1.5707963705062866,6.013683708506175,3.4588731845193585
40.447669527,2.0099505503946027,-2.6040964126586914,-1.5707963705062866,4.614046963053294,3.52001407940919
40.497669528,2.0701240618997296,-3.7173593044281006,-1.5707963705062866,5.78748336632783,3.5807469209008893
40.547669528,2.1295078118615827,-3.646730899810791,-1.5707963705062866,5.776238711672374,3.6409204324060163
40.597669529,2.18826940854127,-3.8121395111083984,-1.5707963705062866,6.000408919649669,3.7003041823678693
40.64766953,2.2462346871667584,-3.425208806991577,-1.5707963705062866,5.671443494158336,3.759065779047557
40.697669531,2.303580494719096,-4.201265335083008,-1.5707963705062866,6.504845829802104,3.817031057673045
40.697669531,2.3600870688729962,-2.1467158794403076,-1.5707963705062866,4.506802948313304,3.8743768652253827
40.747669531,2.4158662875467023,-2.3919949531555176,-1.5707963705062866,4.80786124070222,3.930883439379283
40.847669533,2.4709543903642377,-3.218514919281006,-1.5707963705062866,5.6894693096452436,3.986662658052989
40.897669534,2.5253835042291364,-4.385727405548096,-1.5707963705062866,6.911110909777232,4.041750760870524
40.947669534,2.578943820791789,-1.4137163162231445,-1.5707963705062866,3.9926601370149335,4.096179874735423
40.997669535,2.6316308697038373,0.689750075340271,-1.5707963705062866,1.9418807943635663,4.149740191298076
41.047669536,2.683219554024287,3.408552646636963,-1.5707963705062866,-0.7253330926126758,4.202427240210124
41.097669537,2.7338808198743543,-4.263505935668945,-1.5707963705062866,6.9973867555433,4.254015924530574
41.147669537,2.7835681458287915,-1.9203300476074219,-1.5707963705062866,4.703898193436213,4.304677190380641
41.197669538,2.8324646671586713,-1.5148613452911377,-1.5707963705062866,4.347326012449809,4.354364516335078
41.247669539,2.880608083801814,0.24724264442920685,-1.5707963705062866,2.633365439372607,4.403261037664958
41.29766954,2.9280044456296643,4.286386013031006,-1.5707963705062866,-1.3583815674013415,4.451404454308101
41.34766954,2.974681483703204,-1.8258001804351807,-1.5707963705062866,4.800481664138385,4.498800816135951
41.397669541,3.020834284024783,-1.113087773323059,-1.5707963705062866,4.133922057347842,4.545477854209491
41.447669542,3.066443095105239,1.9484208822250366,-1.5707963705062866,1.1180222128802022,4.59163065453107
41.447669542,3.1118324251198253,-1.6220118999481201,-1.5707963705062866,4.733844325067945,4.6372394656115254
41.547669543,-3.1263459603018084,-0.22505980730056763,1.5707963705062866,-2.901286153001241,1.5410360546135387
41.597669544,-3.081728307408742,4.281126022338867,1.5707963705062866,-7.362854329747609,-4.697142330808095
41.647669545,-3.0375159661001483,-1.8348432779312134,1.5707963705062866,-1.202672688168935,-4.652524677915029
41.697669546,-2.9910672585195814,-1.1219208240509033,1.5707963705062866,-1.8691464344686781,-4.608312336606435
41.747669546,-2.938817826909474,1.8063467741012573,1.5707963705062866,-4.745164601010732,-4.5618636290258685
41.747669546,-2.882562963170461,-0.9547019600868225,1.5707963705062866,-1.9278610030836383,-4.509614197415761
41.847669548,-2.825021592778615,2.35432767868042,1.5707963705062866,-5.179349271459035,-4.453359333676747
41.897669549,-2.766817895574025,-2.882283926010132,1.5707963705062866,0.11546603043610704,-4.395817963284902
41.947669549,-2.708231298131398,-3.9754788875579834,1.5707963705062866,1.2672475894265856,-4.337614266080312
41.99766955,-2.6491578499502455,-2.781977653503418,1.5707963705062866,0.13281980355317247,-4.279027668637685
42.047669551,-2.5897696892446795,-3.9045145511627197,1.5707963705062866,1.3147448619180402,-4.219954220456533
42.047669551,-2.529987661046437,-3.0308899879455566,1.5707963705062866,0.5009023268991197,-4.160566059750966
42.147669552,-2.4699915329641615,-4.191475868225098,1.5707963705062866,1.7214843352609361,-4.100784031552724
42.197669553,-2.409704057378224,-2.10591459274292,1.5707963705062866,-0.3037894646353041,-4.040787903470449
42.247669554,-2.3492926041311537,-2.1670727729797363,1.5707963705062866,-0.18221983115141738,-3.9805004278845106
42.297669555,-2.2886632363027846,-2.391594886779785,1.5707963705062866,0.10293165047700059,-3.9200889746374403
42.347669555,-2.2279599587148944,-3.1256041526794434,1.5707963705062866,0.897644193964549,-3.859459606809071
42.397669556,-2.1671017090505873,-4.275511264801025,1.5707963705062866,2.108409555750438,-3.798756329221181
42.447669557,-2.1062248627371107,-1.8131061792373657,1.5707963705062866,-0.293118683499745,-3.737898079556874
42.497669558,-2.0452292839712416,-1.0284978151321411,1.5707963705062866,-1.0167314688391005,-3.6770212332433974
42.547669558,-1.984241811437062,2.215970993041992,1.5707963705062866,-4.2002128044790545,-3.616025654477528
42.597669559,-1.9231542030996596,-2.582045078277588,1.5707963705062866,0.6588908751779283,-3.5550381819433485
42.64766956,-1.862089482945851,-3.6441969871520996,1.5707963705062866,1.7821075042062486,-3.493950573605946
42.697669561,-1.8009403626150404,-3.7669272422790527,1.5707963705062866,1.9659868796640123,-3.4328858534521376
42.697669561,-1.7398250977224623,-3.4893746376037598,1.5707963705062866,1.7495495398812975,-3.371736733121327
