18.950000282,0.0,0.0019274628721177578,1.5707963705062866,-0.0019274628721177578,-1.5707963705062866
19.000000283,0.0,0.00021133235713932663,1.5707963705062866,-0.00021133235713932663,-1.5707963705062866
19.100000284,0.0,0.0018845106242224574,1.5707963705062866,-0.0018845106242224574,-1.5707963705062866
19.150000285,0.0,0.0017320464830845594,1.5707963705062866,-0.0017320464830845594,-1.5707963705062866
19.200000286,0.0,0.0017320464830845594,1.5707963705062866,-0.0017320464830845594,-1.5707963705062866
19.200000286,0.0,0.00019940796482842416,1.5707963705062866,-0.00019940796482842416,-1.5707963705062866
19.250000286,0.0,0.0003481858875602484,1.5707963705062866,-0.0003481858875602484,-1.5707963705062866
19.350000288,0.0,0.0001774161064531654,1.5707963705062866,-0.0001774161064531654,-1.5707963705062866
19.350000288,0.0,-0.0013240266125649214,1.5707963705062866,0.0013240266125649214,-1.5707963705062866
19.400000289,0.0,-0.0013240266125649214,1.5707963705062866,0.0013240266125649214,-1.5707963705062866
19.450000289,0.0,-0.0005765101523138583,1.5707963705062866,0.0005765101523138583,-1.5707963705062866
19.50000029,0.0,-0.00036328204441815615,1.5707963705062866,0.00036328204441815615,-1.5707963705062866
19.550000291,0.0,0.0008511795313097537,1.5707963705062866,-0.0008511795313097537,-1.5707963705062866
19.650000292,0.0,5.041375698056072e-05,1.5707963705062866,-5.041375698056072e-05,-1.5707963705062866
19.650000292,0.0,0.001432953868061304,1.5707963705062866,-0.001432953868061304,-1.5707963705062866
19.750000294,0.0,-0.0005311796558089554,1.5707963705062866,0.0005311796558089554,-1.5707963705062866
19.750000294,0.0,-0.00041522839455865324,1.5707963705062866,0.00041522839455865324,-1.5707963705062866
19.800000295,0.0,-0.0006018890417180955,1.5707963705062866,0.0006018890417180955,-1.5707963705062866
19.850000295,0.0,-0.00043554024887271225,1.5707963705062866,0.00043554024887271225,-1.5707963705062866
19.950000297,0.0,-0.0007536217453889549,1.5707963705062866,0.0007536217453889549,-1.5707963705062866
20.000000298,0.0,-0.0007072437438182533,1.5707963705062866,0.0007072437438182533,-1.5707963705062866
20.000000298,0.0,-0.0008667320944368839,1.5707963705062866,0.0008667320944368839,-1.5707963705062866
20.050000298,0.0,-0.0009301076643168926,1.5707963705062866,0.0009301076643168926,-1.5707963705062866
20.100000299,0.0,-0.0009075129637494683,1.5707963705062866,0.0009075129637494683,-1.5707963705062866
20.1500003,0.0,-0.0007149752927944064,1.5707963705062866,0.0007149752927944064,-1.5707963705062866
20.200000301,0.0,-0.0007149752927944064,1.5707963705062866,0.0007149752927944064,-1.5707963705062866
20.300000302,0.0,-0.0008885673596523702,1.5707963705062866,0.0008885673596523702,-1.5707963705062866
20.300000302,0.0,-0.001243097591213882,1.5707963705062866,0.001243097591213882,-1.5707963705062866
20.350000303,0.0,2.35257284657564e-05,1.5707963705062866,-2.35257284657564e-05,-1.5707963705062866
20.450000304,0.0,0.00016701829736121,1.5707963705062866,-0.00016701829736121,-1.5707963705062866
20.500000305,0.0,-0.0014247429789975286,1.5707963705062866,0.0014247429789975286,-1.5707963705062866
20.500000305,0.0,0.00010899608605541289,1.5707963705062866,-0.00010899608605541289,-1.5707963705062866
20.550000306,0.0,-1.9562381226023717e-07,1.5707963705062866,1.9562381226023717e-07,-1.5707963705062866
20.600000306,0.0,1.293829336646013e-05,1.5707963705062866,-1.293829336646013e-05,-1.5707963705062866
20.650000307,0.0,0.0015979204326868057,1.5707963705062866,-0.0015979204326868057,-1.5707963705062866
20.700000308,0.0,0.00112093985080719,1.5707963705062866,-0.00112093985080719,-1.5707963705062866
20.800000309,0.0,0.0014119602274149656,1.5707963705062866,-0.0014119602274149656,-1.5707963705062866
20.800000309,0.0,-0.00034246905124746263,1.5707963705062866,0.00034246905124746263,-1.5707963705062866
20.85000031,0.0,-0.0005905397702008486,1.5707963705062866,0.0005905397702008486,-1.5707963705062866
20.900000311,0.0,0.0003332709602545947,1.5707963705062866,-0.0003332709602545947,-1.5707963705062866
20.950000312,0.0,0.0008007908472791314,1.5707963705062866,-0.0008007908472791314,-1.5707963705062866
21.000000312,0.0,-0.0009094724664464593,1.5707963705062866,0.0009094724664464593,-1.5707963705062866
21.100000314,0.0,-0.0009859042475000024,1.5707963705062866,0.0009859042475000024,-1.5707963705062866
21.150000315,0.0,-0.0010656288359314203,1.5707963705062866,0.0010656288359314203,-1.5707963705062866
21.150000315,0.0,0.0006015895050950348,1.5707963705062866,-0.0006015895050950348,-1.5707963705062866
21.200000315,0.0,0.0005660782917402685,1.5707963705062866,-0.0005660782917402685,-1.5707963705062866
21.300000317,0.0,-0.0008283378556370735,1.5707963705062866,0.0008283378556370735,-1.5707963705062866
21.300000317,0.0,-0.000985682592727244,1.5707963705062866,0.000985682592727244,-1.5707963705062866
21.350000318,0.0,-0.0003733534540515393,1.5707963705062866,0.0003733534540515393,-1.5707963705062866
21.400000318,0.0,0.0011674420675262809,1.5707963705062866,-0.0011674420675262809,-1.5707963705062866
21.450000319,0.0,0.0012362339766696095,1.5707963705062866,-0.0012362339766696095,-1.5707963705062866
21.50000032,0.0,-0.00029077118961140513,1.5707963705062866,0.00029077118961140513,-1.5707963705062866
21.550000321,0.0,-0.0003266008279751986,1.5707963705062866,0.0003266008279751986,-1.5707963705062866
21.650000322,0.0,-0.0003266008279751986,1.5707963705062866,0.0003266008279751986,-1.5707963705062866
21.650000322,0.0,-0.0004370645328890532,1.5707963705062866,0.0004370645328890532,-1.5707963705062866
21.700000323,0.0,-0.0004003926005680114,1.5707963705062866,0.0004003926005680114,-1.5707963705062866
21.800000324,0.0,0.0010675763478502631,1.5707963705062866,-0.0010675763478502631,-1.5707963705062866
21.850000325,0.0,0.0010675763478502631,1.5707963705062866,-0.0010675763478502631,-1.5707963705062866
21.850000325,0.0,-0.0012103794142603874,1.5707963705062866,0.0012103794142603874,-1.5707963705062866
21.950000327,0.0,0.000235682338825427,1.5707963705062866,-0.000235682338825427,-1.5707963705062866
22.000000327,0.0,-0.0013871302362531424,1.5707963705062866,0.0013871302362531424,-1.5707963705062866
22.050000328,0.0,-0.0013010753318667412,1.5707963705062866,0.0013010753318667412,-1.5707963705062866
22.100000329,0.0,0.00020301494805607945,1.5707963705062866,-0.00020301494805607945,-1.5707963705062866
22.15000033,0.0,0.0021899319253861904,1.5707963705062866,-0.0021899319253861904,-1.5707963705062866
22.15000033,0.0,0.0021899319253861904,1.5707963705062866,-0.0021899319253861904,-1.5707963705062866
22.20000033,0.0,-0.0013083904050290585,1.5707963705062866,0.0013083904050290585,-1.5707963705062866
22.250000331,0.0,0.00016780091391410679,1.5707963705062866,-0.00016780091391410679,-1.5707963705062866
22.350000333,0.0,0.00020802846120204777,1.5707963705062866,-0.00020802846120204777,-1.5707963705062866
22.400000333,0.0,0.0013705074088647962,1.5707963705062866,-0.0013705074088647962,-1.5707963705062866
22.450000334,0.0,-0.0018147067166864872,1.5707963705062866,0.0018147067166864872,-1.5707963705062866
22.500000335,0.0,0.0013186170253902674,1.5707963705062866,-0.0013186170253902674,-1.5707963705062866
22.500000335,0.0,-0.00020135876548010856,1.5707963705062866,0.00020135876548010856,-1.5707963705062866
22.600000336,0.0,0.0013702480355277658,1.5707963705062866,-0.0013702480355277658,-1.5707963705062866
22.600000336,0.0,-0.00024330934684257954,1.5707963705062866,0.00024330934684257954,-1.5707963705062866
22.650000337,0.0,0.0013589727459475398,1.5707963705062866,-0.0013589727459475398,-1.5707963705062866
22.700000338,0.0,-0.0002910302428063005,1.5707963705062866,0.0002910302428063005,-1.5707963705062866
22.750000339,0.0,-0.00044406275264918804,1.5707963705062866,0.00044406275264918804,-1.5707963705062866
22.85000034,0.0,0.0012187863467261195,1.5707963705062866,-0.0012187863467261195,-1.5707963705062866
22.900000341,0.0,-0.0003501313040032983,1.5707963705062866,0.0003501313040032983,-1.5707963705062866
22.900000341,0.0,0.0013511570869013667,1.5707963705062866,-0.0013511570869013667,-1.5707963705062866
23.000000342,0.0,0.0015448781196027994,1.5707963705062866,-0.0015448781196027994,-1.5707963705062866
23.000000342,0.0,0.0015448781196027994,1.5707963705062866,-0.0015448781196027994,-1.5707963705062866
23.050000343,0.0,-0.0003505850618239492,1.5707963705062866,0.0003505850618239492,-1.5707963705062866
23.150000344,0.0,0.0013297124532982707,1.5707963705062866,-0.0013297124532982707,-1.5707963705062866
23.150000344,0.0,0.0013297124532982707,1.5707963705062866,-0.0013297124532982707,-1.5707963705062866
23.250000346,0.0,-0.000277440674835816,1.5707963705062866,0.000277440674835816,-1.5707963705062866
23.300000347,0.0,0.0013724558521062136,1.5707963705062866,-0.0013724558521062136,-1.5707963705062866
23.350000347,0.0,-0.00033068619086407125,1.5707963705062866,0.00033068619086407125,-1.5707963705062866
23.400000348,0.0,0.00035514612682163715,1.5707963705062866,-0.00035514612682163715,-1.5707963705062866
23.450000349,0.0,0.0002740060444921255,1.5707963705062866,-0.0002740060444921255,-1.5707963705062866
23.450000349,0.0,-0.0028367317281663418,1.5707963705062866,0.0028367317281663418,-1.5707963705062866
23.50000035,0.0,0.0002768232661765069,1.5707963705062866,-0.0002768232661765069,-1.5707963705062866
23.600000351,0.0,0.00029128676396794617,1.5707963705062866,-0.00029128676396794617,-1.5707963705062866
23.600000351,0.0,0.0002358088968321681,1.5707963705062866,-0.0002358088968321681,-1.5707963705062866
23.700000353,0.0,-0.0012521538883447647,1.5707963705062866,0.0012521538883447647,-1.5707963705062866
23.750000353,0.0,-0.0013098811032250524,1.5707963705062866,0.0013098811032250524,-1.5707963705062866
23.750000353,0.0,0.00029089816962368786,1.5707963705062866,-0.00029089816962368786,-1.5707963705062866
23.850000355,0.0,0.00018478880519978702,1.5707963705062866,-0.00018478880519978702,-1.5707963705062866
23.900000356,0.0,-0.0005948234465904534,1.5707963705062866,0.0005948234465904534,-1.5707963705062866
23.900000356,0.0,0.0008837259956635535,1.5707963705062866,-0.0008837259956635535,-1.5707963705062866
24.000000357,0.0,0.001029971637763083,1.5707963705062866,-0.001029971637763083,-1.5707963705062866
24.050000358,0.0,0.0010800521122291684,1.5707963705062866,-0.0010800521122291684,-1.5707963705062866
24.100000359,0.0,0.0009665669058449566,1.5707963705062866,-0.0009665669058449566,-1.5707963705062866
24.150000359,0.0,-0.0005094560328871012,1.5707963705062866,0.0005094560328871012,-1.5707963705062866
24.20000036,0.0,-0.0005094560328871012,1.5707963705062866,0.0005094560328871012,-1.5707963705062866
24.250000361,0.0,-0.0020984746515750885,1.5707963705062866,0.0020984746515750885,-1.5707963705062866
24.300000362,0.0,0.0011317309690639377,1.5707963705062866,-0.0011317309690639377,-1.5707963705062866
24.300000362,0.0,0.0009467759518884122,1.5707963705062866,-0.0009467759518884122,-1.5707963705062866
24.400000363,0.0,-0.0013786284253001213,1.5707963705062866,0.0013786284253001213,-1.5707963705062866
24.500000365,0.0,0.00015662010991945863,1.5707963705062866,-0.00015662010991945863,-1.5707963705062866
24.550000365,0.0,6.419804412871599e-05,1.5707963705062866,-6.419804412871599e-05,-1.5707963705062866
24.600000366,0.0,1.6080928617157042e-05,1.5707963705062866,-1.6080928617157042e-05,-1.5707963705062866
24.650000367,0.0,-8.291554877359886e-06,1.5707963705062866,8.291554877359886e-06,-1.5707963705062866
24.700000368,0.0,0.00013125993427820504,1.5707963705062866,-0.00013125993427820504,-1.5707963705062866
24.700000368,0.0,6.724662671331316e-05,1.5707963705062866,-6.724662671331316e-05,-1.5707963705062866
24.750000368,0.0,-0.0014247321523725986,1.5707963705062866,0.0014247321523725986,-1.5707963705062866
24.85000037,0.0,-0.0014364735689014196,1.5707963705062866,0.0014364735689014196,-1.5707963705062866
24.85000037,0.0,-0.002245439914986491,1.5707963705062866,0.002245439914986491,-1.5707963705062866
24.900000371,0.0,-0.0007565350388176739,1.5707963705062866,0.0007565350388176739,-1.5707963705062866
25.050000373,0.0,-0.0007385509670712054,1.5707963705062866,0.0007385509670712054,-1.5707963705062866
25.100000374,0.0,-0.0023478560615330935,1.5707963705062866,0.0023478560615330935,-1.5707963705062866
25.100000374,0.0,-0.0007304202881641686,1.5707963705062866,0.0007304202881641686,-1.5707963705062866
25.150000374,0.0,0.0010047727264463902,1.5707963705062866,-0.0010047727264463902,-1.5707963705062866
25.200000375,0.0,0.0009243147214874625,1.5707963705062866,-0.0009243147214874625,-1.5707963705062866
25.250000376,0.0,0.0009160866611637175,1.5707963705062866,-0.0009160866611637175,-1.5707963705062866
25.300000376,0.0,0.0008863656548783183,1.5707963705062866,-0.0008863656548783183,-1.5707963705062866
25.350000377,0.0,-0.00032864324748516083,1.5707963705062866,0.00032864324748516083,-1.5707963705062866
25.400000378,0.0,0.0015848794719204307,1.5707963705062866,-0.0015848794719204307,-1.5707963705062866
25.450000379,0.0,0.0015598927857354283,1.5707963705062866,-0.0015598927857354283,-1.5707963705062866
25.500000379,0.0,0.0015357084339484572,1.5707963705062866,-0.0015357084339484572,-1.5707963705062866
25.600000381,0.0,0.0016661739209666848,1.5707963705062866,-0.0016661739209666848,-1.5707963705062866
25.650000382,0.0,-0.0019096366595476866,1.5707963705062866,0.0019096366595476866,-1.5707963705062866
25.700000382,0.0,0.0015325086424127221,1.5707963705062866,-0.0015325086424127221,-1.5707963705062866
25.800000384,0.0,0.0015266579575836658,1.5707963705062866,-0.0015266579575836658,-1.5707963705062866
25.850000385,0.0,0.0014753980794921517,1.5707963705062866,-0.0014753980794921517,-1.5707963705062866
25.900000385,0.0,0.0002510694321244955,1.5707963705062866,-0.0002510694321244955,-1.5707963705062866
25.950000386,0.0,0.00012379800318740308,1.5707963705062866,-0.00012379800318740308,-1.5707963705062866
26.000000387,0.0,0.00012379800318740308,1.5707963705062866,-0.00012379800318740308,-1.5707963705062866
26.000000387,0.0,-0.007241368293762207,1.5707963705062866,0.007241368293762207,-1.5707963705062866
26.100000388,0.0,-0.019053732976317406,1.5707963705062866,0.019053732976317406,-1.5707963705062866
26.100000388,0.0,-0.019053732976317406,1.5707963705062866,0.019053732976317406,-1.5707963705062866
26.150000389,0.0,-0.02854696661233902,1.5707963705062866,0.02854696661233902,-1.5707963705062866
26.20000039,0.0,-0.005844936240464449,1.5707963705062866,0.005844936240464449,-1.5707963705062866
26.300000391,0.0,0.19949565827846527,1.5707963705062866,-0.19949565827846527,-1.5707963705062866
26.300000391,0.0,0.19949565827846527,1.5707963705062866,-0.19949565827846527,-1.5707963705062866
26.350000392,0.0,0.009476566687226295,1.5707963705062866,-0.009476566687226295,-1.5707963705062866
26.450000394,0.0,0.007713844999670982,1.5707963705062866,-0.007713844999670982,-1.5707963705062866
26.500000394,0.0,0.008302849717438221,1.5707963705062866,-0.008302849717438221,-1.5707963705062866
26.500000394,0.0,0.006775358226150274,1.5707963705062866,-0.006775358226150274,-1.5707963705062866
26.550000395,0.0,0.00573502155020833,1.5707963705062866,-0.00573502155020833,-1.5707963705062866
26.650000397,0.0,0.00215991772711277,1.5707963705062866,-0.00215991772711277,-1.5707963705062866
26.700000397,0.0,0.003981987480074167,1.5707963705062866,-0.003981987480074167,-1.5707963705062866
26.750000398,0.0,0.006251935847103596,1.5707963705062866,-0.006251935847103596,-1.5707963705062866
26.800000398999998,0.0,0.005492241587489843,1.5707963705062866,-0.005492241587489843,-1.5707963705062866
26.800000398999998,0.0,0.002364915329962969,1.5707963705062866,-0.002364915329962969,-1.5707963705062866
26.9000004,0.0,0.0009611458517611027,1.5707963705062866,-0.0009611458517611027,-1.5707963705062866
26.9000004,0.0,0.004671829752624035,1.5707963705062866,-0.004671829752624035,-1.5707963705062866
26.950000401,0.0,0.0048020039685070515,1.5707963705062866,-0.0048020039685070515,-1.5707963705062866
27.050000403,0.0,0.0005912210326641798,1.5707963705062866,-0.0005912210326641798,-1.5707963705062866
27.050000403,0.0,0.0005912210326641798,1.5707963705062866,-0.0005912210326641798,-1.5707963705062866
27.150000404,0.0,0.00011741596972569823,1.5707963705062866,-0.00011741596972569823,-1.5707963705062866
27.150000404,0.0,0.0017569377087056637,1.5707963705062866,-0.0017569377087056637,-1.5707963705062866
27.200000405,0.0,0.00041192572098225355,1.5707963705062866,-0.00041192572098225355,-1.5707963705062866
27.300000406,0.0,0.0004644144792109728,1.5707963705062866,-0.0004644144792109728,-1.5707963705062866
27.300000406,0.0,0.0021116037387400866,1.5707963705062866,-0.0021116037387400866,-1.5707963705062866
27.400000408,0.0,0.0012203247752040625,1.5707963705062866,-0.0012203247752040625,-1.5707963705062866
27.450000409,0.0,-0.0002982131845783442,1.5707963705062866,0.0002982131845783442,-1.5707963705062866
27.500000409,0.0,0.0020134467631578445,1.5707963705062866,-0.0020134467631578445,-1.5707963705062866
27.500000409,0.0,-0.0007696260581724346,1.5707963705062866,0.0007696260581724346,-1.5707963705062866
27.600000411,0.0,-0.00013496032624971122,1.5707963705062866,0.00013496032624971122,-1.5707963705062866
27.600000411,0.0,0.0004947366542182863,1.5707963705062866,-0.0004947366542182863,-1.5707963705062866
27.650000412,0.0,-0.0016514305025339127,1.5707963705062866,0.0016514305025339127,-1.5707963705062866
27.750000413,0.0,0.004394128452986479,1.5707963705062866,-0.004394128452986479,-1.5707963705062866
27.750000413,0.0,0.001104547642171383,1.5707963705062866,-0.001104547642171383,-1.5707963705062866
27.850000414,0.0,-0.0016849368112161756,1.5707963705062866,0.0016849368112161756,-1.5707963705062866
27.850000414,0.0,-0.0016849368112161756,1.5707963705062866,0.0016849368112161756,-1.5707963705062866
27.900000415,0.0,-0.00015636510215699673,1.5707963705062866,0.00015636510215699673,-1.5707963705062866
27.950000416,0.0,-0.0003115720464847982,1.5707963705062866,0.0003115720464847982,-1.5707963705062866
28.000000417,0.0,-0.0006629277486354113,1.5707963705062866,0.0006629277486354113,-1.5707963705062866
28.100000418,0.0,-0.000367236410966143,1.5707963705062866,0.000367236410966143,-1.5707963705062866
28.100000418,0.0,0.0,1.5707963705062866,0.0,-1.5707963705062866
28.20000042,0.0,0.00402417266741395,1.5707963705062866,-0.00402417266741395,-1.5707963705062866
28.25000042,0.0,0.0008479987154714763,1.5707963705062866,-0.0008479987154714763,-1.5707963705062866
28.300000421,0.0,-0.004041797481477261,1.5707963705062866,0.004041797481477261,-1.5707963705062866
28.350000422,0.0,-0.0012473373208194971,1.5707963705062866,0.0012473373208194971,-1.5707963705062866
28.350000422,0.0,-0.0012473373208194971,1.5707963705062866,0.0012473373208194971,-1.5707963705062866
28.450000423,0.0,0.0004362318722996861,1.5707963705062866,-0.0004362318722996861,-1.5707963705062866
28.450000423,0.0,-0.0002528659242670983,1.5707963705062866,0.0002528659242670983,-1.5707963705062866
28.500000424,0.0,0.00011836429621325806,1.5707963705062866,-0.00011836429621325806,-1.5707963705062866
28.550000425,0.0,0.003087569260969758,1.5707963705062866,-0.003087569260969758,-1.5707963705062866
28.600000426,0.0,0.003087569260969758,1.5707963705062866,-0.003087569260969758,-1.5707963705062866
28.650000426,0.0,-0.0004921455984003842,1.5707963705062866,0.0004921455984003842,-1.5707963705062866
28.700000427,0.0,-0.0006147525273263454,1.5707963705062866,0.0006147525273263454,-1.5707963705062866
28.800000429,0.0,0.00035497904173098505,1.5707963705062866,-0.00035497904173098505,-1.5707963705062866
28.850000429,0.0,0.001199300866574049,1.5707963705062866,-0.001199300866574049,-1.5707963705062866
28.850000429,0.0,0.002952848095446825,1.5707963705062866,-0.002952848095446825,-1.5707963705062866
28.90000043,0.0,0.002952848095446825,1.5707963705062866,-0.002952848095446825,-1.5707963705062866
29.000000432,0.0,0.0058721634559333324,1.5707963705062866,-0.0058721634559333324,-1.5707963705062866
29.050000432,0.0,0.0004385047359392047,1.5707963705062866,-0.0004385047359392047,-1.5707963705062866
29.100000433,0.0,0.0006763182464055717,1.5707963705062866,-0.0006763182464055717,-1.5707963705062866
29.150000434,0.0,-0.0004027847608085722,1.5707963705062866,0.0004027847608085722,-1.5707963705062866
29.200000435,0.0,-0.00014118992839939892,1.5707963705062866,0.00014118992839939892,-1.5707963705062866
29.200000435,0.0,5.8607300161384046e-05,1.5707963705062866,-5.8607300161384046e-05,-1.5707963705062866
29.300000436,0.0,-0.0005690040998160839,1.5707963705062866,0.0005690040998160839,-1.5707963705062866
29.300000436,0.0,0.0019412179244682193,1.5707963705062866,-0.0019412179244682193,-1.5707963705062866
29.400000438,0.0,0.00257718563079834,1.5707963705062866,-0.00257718563079834,-1.5707963705062866
29.400000438,0.0,0.00257718563079834,1.5707963705062866,-0.00257718563079834,-1.5707963705062866
29.450000438,0.0,0.0011316424934193492,1.5707963705062866,-0.0011316424934193492,-1.5707963705062866
29.500000439,0.0,0.0065883491188287735,1.5707963705062866,-0.0065883491188287735,-1.5707963705062866
29.600000441,0.0,0.0065883491188287735,1.5707963705062866,-0.0065883491188287735,-1.5707963705062866
29.600000441,0.0,-0.00034927239175885916,1.5707963705062866,0.00034927239175885916,-1.5707963705062866
29.700000442,0.0,-0.0013999463990330696,1.5707963705062866,0.0013999463990330696,-1.5707963705062866
29.700000442,0.0,-0.0016609783051535487,1.5707963705062866,0.0016609783051535487,-1.5707963705062866
29.750000443,0.0,0.0008706470252946019,1.5707963705062866,-0.0008706470252946019,-1.5707963705062866
29.850000444,0.0,0.0008706470252946019,1.5707963705062866,-0.0008706470252946019,-1.5707963705062866
29.850000444,0.0,0.0015786804724484682,1.5707963705062866,-0.0015786804724484682,-1.5707963705062866
29.900000445,0.0,9.343760211777408e-06,1.5707963705062866,-9.343760211777408e-06,-1.5707963705062866
30.000000447,0.0,-0.0014910220634192228,1.5707963705062866,0.0014910220634192228,-1.5707963705062866
30.000000447,0.0,-2.337660589546431e-05,1.5707963705062866,2.337660589546431e-05,-1.5707963705062866
30.100000448,0.0,0.0011994490632787347,1.5707963705062866,-0.0011994490632787347,-1.5707963705062866
30.100000448,0.0,-0.0016296306857839227,1.5707963705062866,0.0016296306857839227,-1.5707963705062866
30.20000045,0.0,0.001836154842749238,1.5707963705062866,-0.001836154842749238,-1.5707963705062866
30.25000045,0.0,0.0,1.5707963705062866,0.0,-1.5707963705062866
30.25000045,0.0,-0.0015091313980519772,1.5707963705062866,0.0015091313980519772,-1.5707963705062866
30.300000451,0.0,0.0018485652981325984,1.5707963705062866,-0.0018485652981325984,-1.5707963705062866
30.350000452,0.0,-0.000916556513402611,1.5707963705062866,0.000916556513402611,-1.5707963705062866
30.450000453,0.0,-0.0015459493733942509,1.5707963705062866,0.0015459493733942509,-1.5707963705062866
30.450000453,0.0,-0.0015459493733942509,1.5707963705062866,0.0015459493733942509,-1.5707963705062866
30.500000454,0.0,0.00036889148759655654,1.5707963705062866,-0.00036889148759655654,-1.5707963705062866
30.550000455,0.0,0.00036889148759655654,1.5707963705062866,-0.00036889148759655654,-1.5707963705062866
30.600000455,0.0,0.000831953773740679,1.5707963705062866,-0.000831953773740679,-1.5707963705062866
30.650000456,0.0,0.0038373495917767286,1.5707963705062866,-0.0038373495917767286,-1.5707963705062866
30.750000458,0.0,0.0029645035974681377,1.5707963705062866,-0.0029645035974681377,-1.5707963705062866
30.800000458,0.0,-0.0007573559414595366,1.5707963705062866,0.0007573559414595366,-1.5707963705062866
30.800000458,0.0,-0.0010829067323356867,1.5707963705062866,0.0010829067323356867,-1.5707963705062866
30.950000461,0.0,-0.0012612271821126342,1.5707963705062866,0.0012612271821126342,-1.5707963705062866
30.950000461,0.0,-0.0005123078008182347,1.5707963705062866,0.0005123078008182347,-1.5707963705062866
30.950000461,0.0,-0.0014649102231487632,1.5707963705062866,0.0014649102231487632,-1.5707963705062866
31.050000462,0.0,-0.0013348361244425178,1.5707963705062866,0.0013348361244425178,-1.5707963705062866
31.100000463,0.0,0.006671917159110308,1.5707963705062866,-0.006671917159110308,-1.5707963705062866
31.150000464,0.0,0.0034910349640995264,1.5707963705062866,-0.0034910349640995264,-1.5707963705062866
31.200000464,0.0,-0.0026005124673247337,1.5707963705062866,0.0026005124673247337,-1.5707963705062866
31.250000465,0.0,-0.0026005124673247337,1.5707963705062866,0.0026005124673247337,-1.5707963705062866
31.300000466,0.0,-0.0012329493183642626,1.5707963705062866,0.0012329493183642626,-1.5707963705062866
31.300000466,0.0,-0.00033362742397002876,1.5707963705062866,0.00033362742397002876,-1.5707963705062866
31.400000467,0.0,-0.0006353807984851301,1.5707963705062866,0.0006353807984851301,-1.5707963705062866
31.450000468,0.0,0.0022272439673542976,1.5707963705062866,-0.0022272439673542976,-1.5707963705062866
31.500000469,0.0,0.003455254016444087,1.5707963705062866,-0.003455254016444087,-1.5707963705062866
31.500000469,0.0,0.003455254016444087,1.5707963705062866,-0.003455254016444087,-1.5707963705062866
31.55000047,0.0,-0.00030075127142481506,1.5707963705062866,0.00030075127142481506,-1.5707963705062866
31.650000471,0.0,-0.0013177887303754687,1.5707963705062866,0.0013177887303754687,-1.5707963705062866
31.650000471,0.0,-0.0006116774748079479,1.5707963705062866,0.0006116774748079479,-1.5707963705062866
31.750000473,0.0,-0.00019957812037318945,1.5707963705062866,0.00019957812037318945,-1.5707963705062866
31.750000473,0.0,0.00047821601037867367,1.5707963705062866,-0.00047821601037867367,-1.5707963705062866
31.850000474,0.0,0.0008660025778226554,1.5707963705062866,-0.0008660025778226554,-1.5707963705062866
31.850000474,0.0,0.0010360712185502052,1.5707963705062866,-0.0010360712185502052,-1.5707963705062866
31.950000476,0.0,0.005544735584408045,1.5707963705062866,-0.005544735584408045,-1.5707963705062866
31.950000476,0.0,-7.166235445765778e-05,1.5707963705062866,7.166235445765778e-05,-1.5707963705062866
32.000000476,0.0,-0.0008792131557129323,1.5707963705062866,0.0008792131557129323,-1.5707963705062866
32.050000477,0.0,0.0020644397009164095,1.5707963705062866,-0.0020644397009164095,-1.5707963705062866
32.150000479,0.0,-2.014717938436661e-05,1.5707963705062866,2.014717938436661e-05,-1.5707963705062866
32.200000479,0.0,-0.000254491955274716,1.5707963705062866,0.000254491955274716,-1.5707963705062866
32.200000479,0.0,0.001434652484022081,1.5707963705062866,-0.001434652484022081,-1.5707963705062866
32.25000048,0.0,-0.00021121164900250733,1.5707963705062866,0.00021121164900250733,-1.5707963705062866
32.350000482,0.0,0.0,1.5707963705062866,0.0,-1.5707963705062866
32.400000482,0.0,0.004529514349997044,1.5707963705062866,-0.004529514349997044,-1.5707963705062866
32.450000483,0.0,0.0005291412817314267,1.5707963705062866,-0.0005291412817314267,-1.5707963705062866
32.450000483,0.0,0.0013707990292459726,1.5707963705062866,-0.0013707990292459726,-1.5707963705062866
32.500000484,0.0,-0.0014455830678343773,1.5707963705062866,0.0014455830678343773,-1.5707963705062866
32.600000485,0.0,-0.000707634084392339,1.5707963705062866,0.000707634084392339,-1.5707963705062866
32.650000486,0.0,0.001747364061884582,1.5707963705062866,-0.001747364061884582,-1.5707963705062866
32.700000487,0.0,-0.0011168638011440635,1.5707963705062866,0.0011168638011440635,-1.5707963705062866
32.750000488,0.0,0.0031133145093917847,1.5707963705062866,-0.0031133145093917847,-1.5707963705062866
32.800000488,0.0,0.003219539299607277,1.5707963705062866,-0.003219539299607277,-1.5707963705062866
32.800000488,0.0,0.001945946947671473,1.5707963705062866,-0.001945946947671473,-1.5707963705062866
32.850000489,0.0,0.0009106789948418736,1.5707963705062866,-0.0009106789948418736,-1.5707963705062866
32.95000049,0.0,-0.0014157677069306374,1.5707963705062866,0.0014157677069306374,-1.5707963705062866
33.000000491,0.0,-0.0008699464960955083,1.5707963705062866,0.0008699464960955083,-1.5707963705062866
33.000000491,0.0,-0.001530463807284832,1.5707963705062866,0.001530463807284832,-1.5707963705062866
33.100000493,0.0,-0.000336746423272416,1.5707963705062866,0.000336746423272416,-1.5707963705062866
33.150000493,0.0,0.005599765107035637,1.5707963705062866,-0.005599765107035637,-1.5707963705062866
33.200000494,0.0,0.005599765107035637,1.5707963705062866,-0.005599765107035637,-1.5707963705062866
