30.264753513,-3.0179475228018076,-3.0179474353790283,1.5707963705062866,-8.742277923801112e-08,-4.588743893308094
30.264753513,-2.97071918646758,-2.9707190990448,1.5707963705062866,-8.742278012618954e-08,-4.588743893308094
30.364753514,-2.9177282730764666,-2.9177281856536865,1.5707963705062866,-8.742278012618954e-08,-4.488524643582753
30.414753515,-2.861166803044728,-2.8611667156219482,1.5707963705062866,-8.742277968210033e-08,-4.431963173551015
30.464753516,-2.80323061148589,-2.8032305240631104,1.5707963705062866,-8.742277968210033e-08,-4.374026981992177
30.464753516,-2.7447737137502948,-2.7447736263275146,1.5707963705062866,-8.742278012618954e-08,-4.374026981992177
30.564753517,-2.685786096257619,-2.685786008834839,1.5707963705062866,-8.742278012618954e-08,-4.315570084256581
30.614753518,-2.626445619267872,-2.6264455318450928,1.5707963705062866,-8.742277923801112e-08,-4.197241989774159
30.664753518,-2.5666802803701674,-2.5666801929473877,1.5707963705062866,-8.742277968210033e-08,-4.137476650876454
30.714753519,-2.506665078801564,-2.506664991378784,1.5707963705062866,-8.742277968210033e-08,-4.077461449307851
30.76475352,-2.446322766942433,-2.4463226795196533,1.5707963705062866,-8.742277968210033e-08,-4.077461449307851
30.814753521,-2.385832635564259,-2.3858325481414795,1.5707963705062866,-8.742277968210033e-08,-3.956629006070546
30.864753521,-2.3251226822561537,-2.325122594833374,1.5707963705062866,-8.742277968210033e-08,-3.956629006070546
30.864753521,-2.2643521706289564,-2.2643520832061768,1.5707963705062866,-8.742277968210033e-08,-3.8959190527624403
30.964753523,-2.2034419457144057,-2.203441858291626,1.5707963705062866,-8.742277968210033e-08,-3.835148541135243
31.014753524,-2.142529813451222,-2.1425297260284424,1.5707963705062866,-8.742277968210033e-08,-3.7133261839575087
31.014753524,-2.08151373068755,-2.0815136432647705,1.5707963705062866,-8.742277968210033e-08,-3.7133261839575087
31.114753525,-2.0205262581533705,-2.020526170730591,1.5707963705062866,-8.742277968210033e-08,-3.591322628659657
31.164753526,-1.9594496170706068,-1.9594496488571167,1.5707963705062866,3.1786509868680923e-08,-3.591322628659657
31.164753526,-1.8984096924490248,-1.8984097242355347,1.5707963705062866,3.1786509868680923e-08,-3.4692060629553114
31.264753527,-1.8372877518362318,-1.8372877836227417,1.5707963705062866,3.1786509868680923e-08,-3.4080841223425185
31.314753528,-1.776208249730519,-1.7762082815170288,1.5707963705062866,3.1786509868680923e-08,-3.4080841223425185
31.364753529,-1.7150505463308607,-1.7150505781173706,1.5707963705062866,3.1786509868680923e-08,-3.3470046202368056
31.41475353,-1.6539376656240736,-1.6539376974105835,1.5707963705062866,3.1786509868680923e-08,-3.2858469168371474
31.46475353,-1.5927546898550307,-1.5927547216415405,1.5707963705062866,3.1786509868680923e-08,-3.1635510603613173
31.514753531,-1.5316198746389666,-1.531619906425476,1.5707963705062866,3.1786509424591713e-08,-3.1635510603613173
31.514753531,-1.4704125801748553,-1.4704126119613647,1.5707963705062866,3.1786509424591713e-08,-3.1024162451452533
31.614753533,-1.4092515389150897,-1.4092515707015991,1.5707963705062866,3.1786509424591713e-08,-2.9800479094213763
31.614753533,-1.348024694127492,-1.3480247259140015,1.5707963705062866,3.1786509424591713e-08,-2.9800479094213763
31.664753533,-1.2868503014272967,-1.2868503332138062,1.5707963705062866,3.1786509424591713e-08,-2.9188210646337787
31.764753535,-1.225613919896535,-1.2256139516830444,1.5707963705062866,3.1786509424591713e-08,-2.7964102904028216
31.814753536,-1.1644385735220233,-1.1644386053085327,1.5707963705062866,3.1786509424591713e-08,-2.7964102904028216
31.864753536,-1.1032098213857928,-1.1032098531723022,1.5707963705062866,3.1786509424591713e-08,-2.73523494402831
31.914753537,-1.0420373360342303,-1.0420373678207397,1.5707963705062866,3.1786509424591713e-08,-2.612833706540517
31.964753538,-0.9808009545034686,-0.9808009266853333,1.5707963705062866,-2.781813535079891e-08,-2.612833706540517
32.014753539,-0.9196132103628436,-0.9196131825447083,1.5707963705062866,-2.781813535079891e-08,-2.4904095808691302
32.064753539,-0.858351318044118,-0.8583512902259827,1.5707963705062866,-2.781813535079891e-08,-2.4291476885504046
32.11475354,-0.7971363941854759,-0.7971363663673401,1.5707963705062866,-2.781813579488812e-08,-2.3679327646917625
32.164753541,-0.7358520905203147,-0.735852062702179,1.5707963705062866,-2.781813579488812e-08,-2.3066484610266014
32.214753542,-0.6746228615469256,-0.6746228337287903,1.5707963705062866,-2.781813535079891e-08,-2.3066484610266014
32.264753542,-0.6133385578817645,-0.6133385300636292,1.5707963705062866,-2.781813535079891e-08,-2.184134928388051
32.264753542,-0.5521183888143817,-0.5521183609962463,1.5707963705062866,-2.781813535079891e-08,-2.1229147593206683
32.364753544,-0.49084648291533384,-0.4908464848995209,1.5707963705062866,1.984187036896401e-09,-2.0616428534216205
32.414753545,-0.4296368042654315,-0.42963680624961853,1.5707963705062866,1.984187036896401e-09,-2.000433174771718
32.464753545,-0.3683780113882342,-0.36837801337242126,1.5707963705062866,1.984187036896401e-09,-2.000433174771718
32.514753546,-0.30717953841154966,-0.3071795403957367,1.5707963705062866,1.984187036896401e-09,-1.8779759089178363
32.564753547,-0.24591859976714048,-0.24591860175132751,1.5707963705062866,1.984187036896401e-09,-1.816714970273427
