22.000000327,90.07443237304688,-1.573750376701355,-1.572088360786438,91.64818274974823,91.64652073383331
22.100000329,89.6769027709961,-1.5670956373214722,-1.5651546716690063,91.24399840831757,91.2420574426651
22.20000033,89.31043243408203,-1.5606261491775513,-1.55876624584198,90.87105858325958,90.86919867992401
22.300000332,89.0052261352539,-1.5549588203430176,-1.5534363985061646,90.56018495559692,90.55866253376007
22.400000333,88.78471374511719,-1.5506421327590942,-1.5495878458023071,90.33535587787628,90.3343015909195
22.500000335,88.67453002929688,-1.548134684562683,-1.5476654767990112,90.22266471385956,90.22219550609589
22.600000336,88.62569427490234,-1.5469233989715576,-1.546810269355774,90.1726176738739,90.17250454425812
22.700000338,88.6475830078125,-1.546770453453064,-1.5471910238265991,90.19435346126556,90.1947740316391
22.700000338,88.75679016113281,-1.5479493141174316,-1.5490962266921997,90.30473947525024,90.30588638782501
22.800000339,88.9173812866211,-1.5502444505691528,-1.5519038438796997,90.46762573719025,90.4692851305008
23.000000342,90.00121307373047,-1.56509268283844,-1.5707963705062866,91.56630575656891,91.57200944423676
23.100000344,93.49838256835938,-1.6127612590789795,-1.6318546533584595,95.11114382743835,95.13023722171783
23.200000345,95.84713745117188,-1.6584073305130005,-1.6728488206863403,97.50554478168488,97.51998627185822
23.300000347,97.42021942138672,-1.6935789585113525,-1.7003041505813599,99.11379837989807,99.12052357196808
23.400000348,97.73579406738281,-1.7085050344467163,-1.7058113813400269,99.44429910182953,99.44160544872284
23.50000035,97.47315979003906,-1.7062963247299194,-1.7012280225753784,99.17945611476898,99.17438781261444
23.50000035,97.97769927978516,-1.7026034593582153,-1.7100335359573364,99.68030273914337,99.68773281574249
23.600000351,100.9346923828125,-1.7238128185272217,-1.761642575263977,102.65850520133972,102.69633495807648
23.700000353,106.49897766113281,-1.7884701490402222,-1.8587576150894165,108.28744781017303,108.35773527622223
23.900000356,112.77191162109375,-1.8810557126998901,-1.968241572380066,114.65296733379364,114.74015319347382
24.000000357,119.38929748535156,-1.9896858930587769,-2.0837364196777344,121.37898337841034,121.4730339050293
24.100000359,126.02098846435547,-2.1034955978393555,-2.19948148727417,128.12448406219482,128.22046995162964
24.20000036,132.3653564453125,-2.2150189876556396,-2.310211420059204,134.58037543296814,134.6755678653717
24.300000362,138.61898803710938,-2.323256492614746,-2.419358253479004,140.94224452972412,141.03834629058838
24.400000363,144.60476684570312,-2.4267518520355225,-2.523829698562622,147.03151869773865,147.12859654426575
24.500000365,150.35073852539062,-2.525394916534424,-2.6241157054901123,152.87613344192505,152.97485423088074
24.600000366,154.56182861328125,-2.6078524589538574,-2.6976125240325928,157.1696810722351,157.25944113731384
24.700000368,155.96783447265625,-2.6562352180480957,-2.7221524715423584,158.62406969070435,158.6899869441986
24.800000369,156.8260040283203,-2.6887989044189453,-2.7371299266815186,159.51480293273926,159.56313395500183
24.900000371,157.31338500976562,-2.715534210205078,-2.7456367015838623,160.0289192199707,160.0590217113495
24.900000371,157.5294189453125,-2.735703468322754,-2.7494070529937744,160.26512241363525,160.27882599830627
25.100000374,158.05328369140625,-2.755317211151123,-2.7585504055023193,160.80860090255737,160.81183409690857
25.200000375,158.87623596191406,-2.7719223499298096,-2.772913694381714,161.64815831184387,161.64914965629578
25.300000376,159.0811309814453,-2.776378631591797,-2.7764899730682373,161.8575096130371,161.8581416606903
25.300000376,159.0811309814453,-2.776440382003784,-2.7764899730682373,161.8575713634491,161.85762095451355
25.500000379,158.8008270263672,-2.772301435470581,-2.7715976238250732,161.57312846183777,161.57242465019226
25.600000381,157.79457092285156,-2.758312940597534,-2.7540347576141357,160.5528838634491,160.5486056804657
25.700000382,155.91477966308594,-2.7321228981018066,-2.721226453781128,158.64690256118774,158.63600611686707
25.800000384,154.8892364501953,-2.711209774017334,-2.7033274173736572,157.60044622421265,157.59256386756897
25.900000385,154.4228515625,-2.698806047439575,-2.6951873302459717,157.12165760993958,157.11803889274597
26.000000387,154.25946044921875,-2.693692684173584,-2.692335367202759,156.95315313339233,156.9517958164215
26.100000388,156.1656951904297,-2.715348243713379,-2.7256057262420654,158.88104343414307,158.89130091667175
26.20000039,158.33258056640625,-2.750107526779175,-2.76342511177063,161.08268809318542,161.09600567817688
26.300000391,160.919677734375,-2.793128252029419,-2.8085782527923584,163.71280598640442,163.72825598716736
26.400000393,163.71478271484375,-2.8410861492156982,-2.8573625087738037,166.55586886405945,166.57214522361755
26.500000394,166.4602813720703,-2.8895254135131836,-2.905280828475952,169.3498067855835,169.36556220054626
26.600000396,167.83543395996094,-2.9204790592193604,-2.92928147315979,170.7559130191803,170.76471543312073
26.700000397,167.03919982910156,-2.9186995029449463,-2.9153850078582764,169.9578993320465,169.95458483695984
26.800000398999998,165.24830627441406,-2.894263505935669,-2.884127378463745,168.14256978034973,168.1324336528778
26.9000004,162.02056884765625,-2.84578013420105,-2.8277928829193115,164.8663489818573,164.84836173057556
27.000000402,158.41233825683594,-2.7854549884796143,-2.764816999435425,161.19779324531555,161.17715525627136
27.100000403,154.5372772216797,-2.719111442565918,-2.6971843242645264,157.2563886642456,157.2344615459442
27.200000405,150.53158569335938,-2.6495118141174316,-2.627272367477417,153.1810975074768,153.1588580608368
27.200000405,146.24398803710938,-2.5758821964263916,-2.5524394512176514,148.81987023353577,148.79642748832703
27.400000408,141.74928283691406,-2.4984261989593506,-2.473991632461548,144.2477090358734,144.2232744693756
27.500000409,137.1036834716797,-2.4181365966796875,-2.392911195755005,139.52182006835938,139.4965946674347
27.600000411,132.53221130371094,-2.3379390239715576,-2.3131234645843506,134.8701503276825,134.8453347682953
27.700000412,127.99202728271484,-2.2583653926849365,-2.2338831424713135,130.25039267539978,130.22591042518616
27.800000414,123.67059326171875,-2.1842353343963623,-2.158458948135376,125.85482859611511,125.82905220985413
27.900000415,122.79490661621094,-2.152451276779175,-2.1431753635406494,124.94735789299011,124.93808197975159
28.000000417,122.78501892089844,-2.1440463066101074,-2.14300274848938,124.92906522750854,124.92802166938782
28.100000418,122.71392822265625,-2.1415305137634277,-2.1417622566223145,124.85545873641968,124.85569047927856
28.20000042,122.36354064941406,-2.1368370056152344,-2.1356465816497803,124.5003776550293,124.49918723106384
28.300000421,121.50079345703125,-2.124626398086548,-2.120588779449463,123.6254198551178,123.62138223648071
28.400000423,121.22882843017578,-2.1170318126678467,-2.115842342376709,123.34586024284363,123.34467077255249
28.500000424,121.1967544555664,-2.115098476409912,-2.1152822971343994,123.31185293197632,123.3120367527008
28.600000426,121.20320129394531,-2.1149868965148926,-2.1153950691223145,123.3181881904602,123.31859636306763
28.700000427,121.17406463623047,-2.1148364543914795,-2.114886522293091,123.28890109062195,123.28895115852356
28.800000429,121.13655090332031,-2.1143486499786377,-2.114231824874878,123.25089955329895,123.25078272819519
28.90000043,121.09477996826172,-2.1136841773986816,-2.1135027408599854,123.2084641456604,123.2082827091217
29.000000432,121.06564331054688,-2.113250494003296,-2.1129941940307617,123.17889380455017,123.17863750457764
29.000000432,121.02166748046875,-2.112704038619995,-2.112226724624634,123.13437151908875,123.13389420509338
29.200000435,120.97125244140625,-2.1117918491363525,-2.111346960067749,123.0830442905426,123.082599401474
29.300000436,120.93384552001953,-2.1109819412231445,-2.11069393157959,123.04482746124268,123.04453945159912
29.400000438,120.88715362548828,-2.110177993774414,-2.1098787784576416,122.9973316192627,122.99703240394592
29.500000439,120.8418197631836,-2.109361171722412,-2.1090877056121826,122.951180934906,122.95090746879578
29.600000441,120.79634094238281,-2.108553409576416,-2.1082940101623535,122.90489435195923,122.90463495254517
29.700000442,120.75165557861328,-2.1077420711517334,-2.1075141429901123,122.85939764976501,122.8591697216034
29.800000444,120.7079086303711,-2.106948137283325,-2.106750726699829,122.81485676765442,122.81465935707092
29.900000445,120.6634292602539,-2.106175661087036,-2.1059744358062744,122.76960492134094,122.76940369606018
30.000000447,120.61952209472656,-2.105412244796753,-2.105207920074463,122.72493433952332,122.72473001480103
30.100000448,120.57459259033203,-2.1046435832977295,-2.104423761367798,122.67923617362976,122.67901635169983
30.20000045,120.53009796142578,-2.1038708686828613,-2.103647232055664,122.63396883010864,122.63374519348145
30.300000451,120.48536682128906,-2.103078603744507,-2.1028664112091064,122.58844542503357,122.58823323249817
30.400000452,120.44044494628906,-2.1022887229919434,-2.1020824909210205,122.542733669281,122.54252743721008
30.400000452,120.3956527709961,-2.1014938354492188,-2.1013007164001465,122.49714660644531,122.49695348739624
30.600000455,120.34994506835938,-2.1007046699523926,-2.1005027294158936,122.45064973831177,122.45044779777527
30.700000457,120.30493927001953,-2.0999393463134766,-2.099717617034912,122.40487861633301,122.40465688705444
30.800000458,120.26119995117188,-2.0991814136505127,-2.09895396232605,122.36038136482239,122.36015391349792
30.90000046,120.2174301147461,-2.098416328430176,-2.0981900691986084,122.31584644317627,122.3156201839447
30.90000046,120.17405700683594,-2.0976600646972656,-2.097433090209961,122.2717170715332,122.2714900970459
31.100000463,120.13092041015625,-2.0969111919403076,-2.0966804027557373,122.22783160209656,122.22760081291199
31.200000464,120.08770751953125,-2.0961709022521973,-2.09592604637146,122.18387842178345,122.18363356590271
31.300000466,120.04493713378906,-2.095432758331299,-2.095179557800293,122.14036989212036,122.14011669158936
31.400000467,120.00071716308594,-2.0946614742279053,-2.094407796859741,122.09537863731384,122.09512495994568
31.500000469,119.95756530761719,-2.0938870906829834,-2.0936546325683594,122.05145239830017,122.05121994018555
31.500000469,119.91407012939453,-2.093113422393799,-2.0928955078125,122.00718355178833,122.00696563720703
31.700000472,119.86991882324219,-2.0923409461975098,-2.0921249389648438,121.9622597694397,121.96204376220703
31.800000473,119.82617950439453,-2.091578483581543,-2.0913615226745605,121.91775798797607,121.91754102706909
31.900000475,119.78260803222656,-2.0908267498016357,-2.0906012058258057,121.8734347820282,121.87320923805237
32.000000476,119.74512481689453,-2.0901050567626953,-2.089946985244751,121.83522987365723,121.83507180213928
32.100000478,119.69482421875,-2.0892550945281982,-2.08906888961792,121.7840793132782,121.78389310836792
32.200000479,119.65010070800781,-2.0884814262390137,-2.0882885456085205,121.73858213424683,121.73838925361633
32.300000481,119.6052017211914,-2.087719678878784,-2.0875048637390137,121.69292140007019,121.69270658493042
32.300000481,119.56029510498047,-2.086954355239868,-2.0867209434509277,121.64724946022034,121.6470160484314
32.500000484,119.5163345336914,-2.0861892700195312,-2.085953712463379,121.60252380371094,121.60228824615479
32.600000485,119.4716567993164,-2.085414409637451,-2.0851738452911377,121.55707120895386,121.55683064460754
32.700000487,119.42791748046875,-2.084641695022583,-2.0844106674194336,121.51255917549133,121.51232814788818
32.800000488,119.38471984863281,-2.083867073059082,-2.0836565494537354,121.4685869216919,121.46837639808655
32.90000049,119.34074401855469,-2.0830905437469482,-2.0828893184661865,121.42383456230164,121.42363333702087
33.000000491,119.29672241210938,-2.0823264122009277,-2.082120656967163,121.3790488243103,121.37884306907654
33.100000493,119.25315856933594,-2.0815751552581787,-2.0813605785369873,121.33473372459412,121.33451914787292
33.200000494,119.2089614868164,-2.080805778503418,-2.0805892944335938,121.28976726531982,121.28955078125
33.300000496,119.16485595703125,-2.0800387859344482,-2.0798192024230957,121.2448947429657,121.24467515945435
33.400000497,119.12085723876953,-2.079282760620117,-2.0790514945983887,121.20013999938965,121.19990873336792
33.500000499,119.0770492553711,-2.0785269737243652,-2.078286647796631,121.15557622909546,121.15533590316772
33.6000005,119.03284454345703,-2.0777673721313477,-2.0775156021118164,121.11061191558838,121.11036014556885
