39.571649375,1.2312085946374616,-4.007720947265625,1.5707963705062866,5.238929541903087,-0.33958777586882505
39.621649376,1.2923308928781232,-2.789308786392212,1.5707963705062866,4.081639679270335,-0.2784654776281634
39.671649376,1.353513391810008,-4.038547515869141,1.5707963705062866,5.392060907679149,-0.21728297869627866
39.721649377,1.4146426041894635,-2.687185525894165,1.5707963705062866,4.101828130083629,-0.1561537663168231
39.771649378,1.4758316596322736,-3.8662922382354736,1.5707963705062866,5.342123897867747,-0.09496471087401304
39.821649379,1.5369611104303083,-3.2240922451019287,1.5707963705062866,4.761053355532237,-0.03383526007597837
39.871649379,1.5981501658731183,-4.288235664367676,-1.5707963705062866,5.886385830240794,3.168946536379405
39.92164938,1.659280927973338,-1.7723029851913452,-1.5707963705062866,3.4315839131646833,3.2300772984796247
39.971649381,1.7204760630899152,-0.8612759113311768,-1.5707963705062866,2.581751974421092,3.291272433596202
40.021649382,1.7816132624917707,2.8055851459503174,-1.5707963705062866,-1.0239718834585467,3.3524096329980573
40.071649382,1.842803033190318,-4.0616960525512695,-1.5707963705062866,5.9044990857415875,3.4135994036966046
40.071649382,1.9039231856637677,-2.6073570251464844,-1.5707963705062866,4.511280210810252,3.4747195561700543
40.171649384,1.9650900681787213,-3.700925588607788,-1.5707963705062866,5.666015656786509,3.535886438685008
40.221649385,2.0259630997949323,-3.6537322998046875,-1.5707963705062866,5.67969539959962,3.596759470301219
40.271649385,2.086435468988963,-3.7646374702453613,-1.5707963705062866,5.851072939234324,3.6572318394952497
40.321649386,2.1461770852380475,-3.523313045501709,-1.5707963705062866,5.6694901307397565,3.716973455744334
40.371649387,2.205243380861827,-4.038002967834473,-1.5707963705062866,6.2432463486962995,3.7760397513681134
40.421649388,2.2634936292939862,-2.7281265258789062,-1.5707963705062866,4.9916201551728925,3.834289999800273
40.471649388,2.3211163004213056,-4.006931304931641,-1.5707963705062866,6.328047605352946,3.891912670927592
40.471649388,2.3779339512162885,-2.845350503921509,-1.5707963705062866,5.223284455137797,3.948730321722575
40.57164939,2.4341323693567,-4.198153018951416,-1.5707963705062866,6.632285388308116,4.0049287398629865
40.621649391,2.4895028193765363,-2.1629836559295654,-1.5707963705062866,4.652486475306102,4.060299189882823
40.671649391,2.5441737492852887,-2.453691005706787,-1.5707963705062866,4.997864754992076,4.114970119791575
40.721649392,2.5981996973329267,-3.396270513534546,-1.5707963705062866,5.994470210867473,4.168996067839213
40.771649393,2.6516116579347333,-4.253049850463867,-1.5707963705062866,6.9046615083986005,4.22240802844102
40.821649393,2.704205246763774,-1.950698733329773,-1.5707963705062866,4.654903980093547,4.2750016172700604
40.871649394,2.755983920889445,-1.6325873136520386,-1.5707963705062866,4.388571234541484,4.326780291395732
40.921649395,2.806736322241374,-0.27239590883255005,-1.5707963705062866,3.079132231073924,4.3775326927476605
40.971649396,2.85665354331071,4.249362945556641,-1.5707963705062866,-1.3927094022459308,4.4274499138169965
41.021649396,2.905707510309764,-1.9722570180892944,-1.5707963705062866,4.877964528399058,4.47650388081605
41.071649397,2.954084666567393,-1.7242051362991333,-1.5707963705062866,4.6782898028665265,4.52488103707368
41.121649398,3.001841189461299,-0.673865795135498,-1.5707963705062866,3.675706984596797,4.5726375599675855
41.171649399,3.0490003322535237,3.443988561630249,-1.5707963705062866,-0.3949882293767253,4.61979670275981
41.221649399,3.0955980514460286,-4.204889297485352,-1.5707963705062866,7.30048734893138,4.666394421952315
41.2716494,-3.141592653589793,-2.1378631591796875,-1.5707963705062866,-1.0037294944101056,-1.5707962830835065
41.321649401,-3.095560876531056,-2.361278772354126,1.5707963705062866,-0.7342821041769301,-4.666357247037343
41.371649402,-3.049954263371877,-3.1184375286102295,1.5707963705062866,0.06848326523835269,-4.620750633878163
41.421649402,-3.0045531670278827,-4.381495475769043,1.5707963705062866,1.3769423087411603,-4.575349537534169
41.471649403,-2.956860391301564,-1.3935673236846924,1.5707963705062866,-1.5632930676168715,-4.527656761807851
41.521649404,-2.903590051335744,0.7338191270828247,1.5707963705062866,-3.6374091784185687,-4.474386421842031
41.521649404,-2.8468221108145038,3.04988956451416,1.5707963705062866,-5.896711675328664,-4.41761848132079
41.621649405,-2.788869706792286,-4.08512020111084,1.5707963705062866,1.2962504943185538,-4.359666077298573
41.671649406,-2.7302745262808124,-2.415642499923706,1.5707963705062866,-0.3146320263571063,-4.301070896787099
41.721649407,-2.6712730805105482,-3.102970838546753,1.5707963705062866,0.4316977580362047,-4.242069451016835
41.771649408,-2.611760942143849,-4.174861431121826,1.5707963705062866,1.5631004889779772,-4.182557312650136
41.771649408,-2.5519317070669447,-2.154538154602051,1.5707963705062866,-0.39739355246489394,-4.122728077573232
41.871649409,-2.4917477051443373,-2.3294363021850586,1.5707963705062866,-0.1623114029592787,-4.062544075650624
41.92164941,-2.431386796636037,-2.922055244445801,1.5707963705062866,0.4906684478097638,-4.002183167142324
41.971649411,-2.370775548619679,-4.155953407287598,1.5707963705062866,1.7851778586679186,-3.9415719191259657
41.971649411,-2.31008514563506,-2.256135940551758,1.5707963705062866,-0.05394920508330214,-3.8808815161413466
42.071649412,-2.2492326180166518,-2.7059426307678223,1.5707963705062866,0.4567100127511705,-3.8200289885229384
42.071649412,-2.1883705536550795,-3.8835296630859375,1.5707963705062866,1.695159109430858,-3.759166924161366
42.171649414,-2.127399770421437,-3.15789794921875,1.5707963705062866,1.030498178797313,-3.6981961409277235
42.221649414,-2.066447106999806,-4.289759159088135,1.5707963705062866,2.2233120520883287,-3.6372434775060927
42.271649415,-2.005400029820851,-1.7594232559204102,1.5707963705062866,-0.24597677390044081,-3.5761964003271376
42.321649416,-1.9443849007314955,-0.8054278492927551,1.5707963705062866,-1.1389570514387404,-3.515181271237782
42.371649417,-1.8832801262563978,2.9753315448760986,1.5707963705062866,-4.858611671132497,-3.4540764967626845
42.421649417,-1.8222087303823744,-4.2407379150390625,1.5707963705062866,2.418529184656688,-3.393005100888661
42.421649417,-1.7610591332144057,-1.9527783393859863,1.5707963705062866,0.19171920617158067,-3.3318555037206923
42.521649419,-1.701142160100392,-1.6177432537078857,1.5707963705062866,-0.08339890639250624,-3.2719385306066786
42.57164942,-1.642175046605519,-0.20437905192375183,1.5707963705062866,-1.437795994681767,-3.2129714171118056
42.62164942,-1.583762017888478,4.278554916381836,1.5707963705062866,-5.862316934270314,-3.1545583883947645
42.671649421,-1.525820104283742,-1.84025239944458,1.5707963705062866,0.31443229516083804,-3.0966164747900287
42.721649422,-1.4686759392446795,-1.1690012216567993,1.5707963705062866,-0.2996747175878802,-3.039472309750966
42.771649423,-1.41224750678008,1.719077467918396,1.5707963705062866,-3.131324974698476,-2.9830438772863666
42.771649423,-1.3565820137686053,-0.6503522396087646,1.5707963705062866,-0.7062297741598407,-2.927378384274892
42.871649424,-1.301621286076955,3.504348039627075,1.5707963705062866,-4.80596932570403,-2.8724176565832416
42.921649425,-1.247523156804494,-4.122158527374268,1.5707963705062866,2.8746353705697736,-2.8183195273107806
42.971649426,-1.1940010468191424,-2.4514501094818115,1.5707963705062866,1.257449062662669,-2.764797417325429
43.021649426,-1.1411822716421405,-3.3991119861602783,1.5707963705062866,2.257929714518138,-2.711978642148427
43.071649427,-1.0890344063467303,-4.262181282043457,1.5707963705062866,3.1731468756967267,-2.659830776853017
43.121649428,-1.0380090157217303,-1.9237455129623413,1.5707963705062866,0.885736497240611,-2.608805386228017
43.171649429,-0.9878004471487323,-1.5282577276229858,1.5707963705062866,0.5404572804742536,-2.558596817655019
43.221649429,-0.9384253899282733,0.18825797736644745,1.5707963705062866,-1.1266833672947207,-2.50922176043456
43.27164943,-0.889986364049367,4.353953838348389,1.5707963705062866,-5.243940202397756,-2.4607827345556537
43.321649431,-0.8425210396475116,-1.5567541122436523,1.5707963705062866,0.7142330725961408,-2.413317410153798
43.371649431,-0.7959936539358416,0.06235862523317337,1.5707963705062866,-0.858352279169015,-2.3667900244421283
43.421649432,-0.7503479401296897,4.433305263519287,1.5707963705062866,-5.183653203648976,-2.3211443106359764
43.471649433,-0.702692834538869,-1.1975371837615967,1.5707963705062866,0.4948443492227277,-2.2734892050451556
43.521649434,-0.6494286934561058,1.5353343486785889,1.5707963705062866,-2.1847630421346946,-2.2202250639623924
43.571649434,-0.5924502293295189,0.1469130665063858,1.5707963705062866,-0.7393632958359047,-2.1632465998358055
43.621649435,-0.5341993252462665,4.091753959655762,1.5707963705062866,-4.625953284902028,-2.104995695752553
43.671649436,-0.4752508084005638,-2.413391351699829,1.5707963705062866,1.9381405432992653,-2.0460471789068504
43.721649436999996,-0.41589340369170147,-3.120936632156372,1.5707963705062866,2.7050432284646706,-1.986689774197988
43.771649437,-0.3560422341055194,-4.208900451660156,1.5707963705062866,3.852858217554637,-1.926838604611806
43.821649438,-0.29586967627470884,-2.046337127685547,1.5707963705062866,1.750467451410838,-1.8666660467809955
43.871649439,-0.23532137076323467,-1.9507458209991455,1.5707963705062866,1.7154244502359108,-1.8061177412695213
43.92164944,-0.1745954434103294,-1.5879384279251099,1.5707963705062866,1.4133429845147805,-1.745391813916616
43.97164944,-0.11363777319853696,-0.07354443520307541,1.5707963705062866,-0.04009333799546155,-1.6844341437048236
44.021649441,-0.0526240746206561,4.289625644683838,1.5707963705062866,-4.342249719304494,-1.6234204451269427
44.071649442,0.008506449060984522,-1.7651681900024414,1.5707963705062866,1.773674639063426,-1.562289921445302
44.071649442,0.06963649590546694,-0.8322048783302307,1.5707963705062866,0.9018413742356977,-1.5011598746008197
44.171649443,0.1308468898111066,2.8995158672332764,1.5707963705062866,-2.7686689774221698,-1.43994948069518
44.221649444,0.19201317627961245,-4.1852006912231445,1.5707963705062866,4.377213867502757,-1.3787831942266742
44.271649445,0.25324598153168765,-2.167412519454956,1.5707963705062866,2.4206585009866437,-1.317550388974599
44.321649446,0.3144287188821515,-2.4225919246673584,1.5707963705062866,2.73702064354951,-1.256367651624135
44.371649446,0.37566939194733706,-3.242074489593506,1.5707963705062866,3.617743881540843,-1.1951269785589496
44.371649446,0.43685427506501284,-4.289838790893555,1.5707963705062866,4.7266930659585675,-1.1339420954412738
44.471649448,0.49809208710724917,-1.7665636539459229,1.5707963705062866,2.264655741053172,-1.0727042833990375
44.521649449,0.5592710097604474,-0.8384916186332703,1.5707963705062866,1.3977626283937177,-1.0115253607458392
44.571649449,0.6204988082223615,2.8793745040893555,1.5707963705062866,-2.258875695866994,-0.9502975622839251
44.62164945,0.6816588958078107,-4.1620707511901855,1.5707963705062866,4.843729646997996,-0.8891374746984759
44.671649451,0.7428742965036115,-2.2516255378723145,1.5707963705062866,2.994499834375926,-0.8279220740026751
44.721649452,0.8040238936715802,-2.7115471363067627,1.5707963705062866,3.515571029978343,-0.7667724768347064
44.771649452,0.8652192672067365,-3.9116406440734863,1.5707963705062866,4.776859911280223,-0.7055771032995501
44.821649453,0.9263469298654279,-3.0912835597991943,1.5707963705062866,4.017630489664622,-0.6444494406408587
44.821649453,0.9875268061929425,-4.297272682189941,1.5707963705062866,5.284799488382884,-0.5832695643133441
44.921649455,1.048654468851634,-1.7366763353347778,1.5707963705062866,2.7853308041864118,-0.5221419016546527
44.971649455,1.1098405440622052,-0.7105502486228943,1.5707963705062866,1.8203907926850995,-0.4609558264440814
