27.721924672,-0.4919649044698997,-4.396681308746338,1.5707963705062866,3.904716404276438,-2.0905244032568255
27.771924673,-0.45952519576018247,-1.3638819456100464,1.5707963705062866,0.9043567498498639,-2.0627612749761863
27.821924674,-0.4194281975454608,0.8839877247810364,1.5707963705062866,-1.3034159223264972,-2.030321566266469
27.871924675,-0.3714998642629901,2.6284008026123047,1.5707963705062866,-2.9999006668752948,-1.9902245680517474
27.921924675,-0.3177326599783221,-3.523439645767212,1.5707963705062866,3.20570698578889,-1.9422962347692767
27.971924676,-0.2615605274862567,-3.7178657054901123,1.5707963705062866,3.4563051780038556,-1.8885290304846087
28.021924677,-0.20456036726897153,-3.3665215969085693,1.5707963705062866,3.161961229639598,-1.8323568979925433
28.071924678,-0.14689788023894224,-3.9399375915527344,1.5707963705062866,3.793039711313792,-1.7753567377752582
28.121924678,-0.08874282042448911,-2.8508999347686768,1.5707963705062866,2.7621571143441876,-1.7176942507452289
28.171924679,-0.029962150258473486,-3.952343225479126,1.5707963705062866,3.9223810752206525,-1.6595391909307757
28.22192468,0.02927342255646792,-2.8722002506256104,1.5707963705062866,2.9014736731820783,-1.60075852076476
28.22192468,0.08903256257111636,-4.048437595367432,1.5707963705062866,4.137470157938548,-1.5415229479498187
28.321924681,0.14908614953095523,-2.606011390686035,1.5707963705062866,2.7550975402169904,-1.4817638079351703
28.371924682,0.20946398575837222,-3.650729179382324,1.5707963705062866,3.8601931651406964,-1.4217102209753314
28.421924683,0.26998439629609194,-3.7229111194610596,1.5707963705062866,3.9928955157571515,-1.3613323847479144
28.421924683,0.3307210524850568,-3.570145606994629,1.5707963705062866,3.9008666594796857,-1.3008119742101947
28.521924684,0.3915175517373761,-3.896462917327881,1.5707963705062866,4.287980469065257,-1.2400753180212298
28.571924685,0.45246306260163394,-3.1224844455718994,1.5707963705062866,3.5749475081735334,-1.1792788187689105
28.621924686,0.513418587046214,-4.294373989105225,1.5707963705062866,4.807792576151439,-1.1183333079046527
28.671924686,0.5744859298043927,-1.7436957359313965,1.5707963705062866,2.318181665735789,-1.0573777834600726
28.721924687,0.6355232318216046,-0.7399915456771851,1.5707963705062866,1.3755147774987897,-0.9963104407018939
28.771924688,0.6966470797830304,3.175081253051758,1.5707963705062866,-2.4784341732687274,-0.935273138684682
28.821924689,0.7577289660745343,-4.3016557693481445,1.5707963705062866,5.059384735422679,-0.8741492907232562
28.871924689,0.8188828547769269,-1.7173906564712524,1.5707963705062866,2.5362735112481793,-0.8130674044317523
28.92192469,0.8799838145547589,-0.6288504004478455,1.5707963705062866,1.5088342150026044,-0.7519135157293597
28.971924691,0.9411474784188947,3.478990077972412,1.5707963705062866,-2.5378425995535174,-0.6908125559515277
29.021924692,1.002253921824046,-4.062258720397949,1.5707963705062866,5.064512642221995,-0.6296488920873919
29.021924692,1.0634166320138654,-2.603553533554077,1.5707963705062866,3.6669701655679425,-0.5685424486822406
29.071924692,1.124523552256175,-3.6964316368103027,1.5707963705062866,4.820955189066478,-0.5073797384924212
29.121924693,1.1856816132837018,-3.6554508209228516,1.5707963705062866,4.841132434206553,-0.44627281825011167
29.221924695,1.2467732747369489,-3.747403860092163,1.5707963705062866,4.994177134829112,-0.3851147572225848
29.271924695,1.3079148848825177,-3.5337908267974854,1.5707963705062866,4.841705711680003,-0.32402309576933774
29.321924696,1.3689917643838605,-3.9750571250915527,1.5707963705062866,5.344048889475413,-0.2628814856237689
29.321924696,1.4301228841119489,-2.8895657062530518,1.5707963705062866,4.319688590365001,-0.20180460612242612
29.421924698,1.4911934455209455,-4.165384769439697,1.5707963705062866,5.656578214960643,-0.14067348639433774
29.421924698,1.5523230155282697,-2.2354588508605957,1.5707963705062866,3.7877818663888654,-0.07960292498534116
29.521924699,1.613393100100108,-2.6528115272521973,-1.5707963705062866,4.266204627352305,3.1231193860345563
29.521924699,1.674518497782298,-3.793900728225708,-1.5707963705062866,5.468419226008006,3.1841894706063947
29.621924701,1.735582025843211,-3.4172873497009277,-1.5707963705062866,5.152869375544139,3.2453148682885846
29.621924701,1.796706350641795,-4.134794235229492,-1.5707963705062866,5.931500585871287,3.3063783963494977
29.671924701000002,1.8577801307016095,-2.3484079837799072,-1.5707963705062866,4.206188114481517,3.3675027211480817
29.771924703,1.9189182837777814,-3.0155320167541504,-1.5707963705062866,4.934450300531932,3.428576501207896
29.821924704,1.9800011237436017,-4.2677435874938965,-1.5707963705062866,6.247744711237498,3.489714654284068
29.871924704,2.0411483367257794,-1.8490009307861328,-1.5707963705062866,3.8901492675119123,3.5507974942498883
29.921924705,2.102154405909129,-1.1821393966674805,-1.5707963705062866,3.2842938025766095,3.611944707232066
29.971924706,2.1629646738343915,1.6326276063919067,-1.5707963705062866,0.5303370674424848,3.6729507764154157
29.971924706,2.2229863723092755,-0.26767921447753906,-1.5707963705062866,2.4906655867868146,3.733761044340678
30.071924707,2.282197030382701,4.193242073059082,-1.5707963705062866,-1.9110450426763812,3.793782742815562
30.071924707,2.340706559019633,-2.1645877361297607,-1.5707963705062866,4.505294295149394,3.8529934008889875
30.171924709,2.398807259398051,-2.4431965351104736,-1.5707963705062866,4.842003794508525,3.91150292952592
30.22192471,2.45616731246049,-3.3547863960266113,-1.5707963705062866,5.8109537084871015,3.969603629904338
30.27192471,2.512744577723094,-4.287915229797363,-1.5707963705062866,6.800659807520457,4.026963682966777
30.321924711,2.568397255735942,-1.8117799758911133,-1.5707963705062866,4.380177231627055,4.0835409482293805
30.371924712,2.6231501420312604,-1.0515589714050293,-1.5707963705062866,3.6747091134362897,4.139193626242228
30.371924712,2.676998706656047,2.189662456512451,-1.5707963705062866,0.4873362501435956,4.193946512537547
30.421924713,2.7300449033551892,-2.560852289199829,-1.5707963705062866,5.290897192555018,4.247795077162333
30.471924713,2.782373609142848,-3.6900932788848877,-1.5707963705062866,6.472466888027736,4.300841273861476
30.571924715,2.834036888676234,-3.764082431793213,-1.5707963705062866,6.598119320469447,4.3531699796491345
30.621924716,2.8847921212487897,-3.586653709411621,-1.5707963705062866,6.471445830660411,4.404833259182521
30.621924716,2.934816898899623,-3.9820146560668945,-1.5707963705062866,6.916831554966517,4.455588491755076
30.721924717,2.984271394210406,-2.941070795059204,-1.5707963705062866,5.92534218926961,4.5056132694059094
30.771924718,3.033246303098746,-4.315593719482422,-1.5707963705062866,7.348840022581168,4.555067764716693
30.821924719,3.0816194285922727,-1.7016671895980835,-1.5707963705062866,4.783286618190356,4.604042673605033
30.871924719,3.1296272008963903,-0.5736649632453918,-1.5707963705062866,3.703292164141782,4.652415799098559
30.871924719,-3.105995027226857,3.6905734539031982,1.5707963705062866,-6.7965684811300555,1.5588308303901037
30.971924721,-3.058677522344044,-3.741823196411133,1.5707963705062866,0.6831456740670889,-4.676791397733144
31.021924722,-3.0092600266165057,-3.544001579284668,1.5707963705062866,0.5347415526681623,-4.6294738928503305
31.021924722,-2.9545582215017596,-3.8407745361328125,1.5707963705062866,0.8862163146310529,-4.580056397122792
31.121924723,-2.897169439000538,-3.1583433151245117,1.5707963705062866,0.2611738761239737,-4.525354592008046
31.171924724,-2.838836042088918,-4.1067280769348145,1.5707963705062866,1.2678920348458966,-4.467965809506825
31.221924724,-2.780181256932668,-2.345468759536743,1.5707963705062866,-0.43471249739592466,-4.409632412595204
31.271924725,-2.7211001793569833,-2.8967273235321045,1.5707963705062866,0.17562714417512115,-4.350977627438954
31.321924726,-2.6617148796743666,-4.047232627868652,1.5707963705062866,1.3855177481942857,-4.29189654986327
31.371924727,-2.6019304672903334,-2.5880863666534424,1.5707963705062866,-0.01384410063689101,-4.232511250180654
31.421924727,-2.5419219414419447,-3.589015483856201,1.5707963705062866,1.0470935424142565,-4.1727268377966205
31.471924728,-2.4816087166494643,-3.817976474761963,1.5707963705062866,1.3363677581124986,-4.112718311948232
31.521924729,-2.4211491028494154,-3.317511796951294,1.5707963705062866,0.8963626941018785,-4.052405087155751
31.57192473,-2.3604644219106947,-4.197525501251221,1.5707963705062866,1.837061079340526,-3.991945473355702
31.62192473,-2.299709645909718,-2.1057183742523193,1.5707963705062866,-0.19399127165739882,-3.9312607924169813
31.671924731,-2.238798467320851,-2.1819725036621094,1.5707963705062866,-0.056825963658741596,-3.870506016416005
31.721924732,-2.1778796593374525,-2.4608848094940186,1.5707963705062866,0.283005150156566,-3.8095948378271376
31.771924733,-2.1168521324819842,-3.3325908184051514,1.5707963705062866,1.2157386859231671,-3.748676029843739
31.821924733,-2.0558494011587416,-4.216242790222168,1.5707963705062866,2.1603933890634264,-3.687648502988271
31.871924734,-1.9947598854727064,-2.0436267852783203,1.5707963705062866,0.04886689980561387,-3.626645771665028
31.871924734,-1.9337104241079603,-1.9572066068649292,1.5707963705062866,0.023496182756968853,-3.565556255978993
31.921924735,-1.8725908676809584,-1.6186997890472412,1.5707963705062866,-0.2538910786337172,-3.504506794614247
31.971924736,-1.811519471806935,-0.20587792992591858,1.5707963705062866,-1.6056415418810164,-3.443387238187245
32.021924736,-1.7503760735220228,4.206307888031006,1.5707963705062866,-5.956683961553029,-3.3823158423132216
32.071924737,-1.6892798821157728,-2.085219621658325,1.5707963705062866,0.39593973954255235,-3.3211724440283095
32.171924739,-1.6281102577871596,-2.115597724914551,1.5707963705062866,0.4874874671273912,-3.2600762526220595
32.221924739,-1.5669830719656268,-2.230988025665283,1.5707963705062866,0.6640049536996564,-3.198906628293446
32.27192474,-1.505779592198781,-2.6387293338775635,1.5707963705062866,1.1329497416787824,-3.1377794424719134
32.27192474,-1.4446214119619647,-3.7740302085876465,1.5707963705062866,2.329408796625682,-3.0765759627050677
32.371924742,-1.3833917061514178,-3.4721529483795166,1.5707963705062866,2.088761242228099,-3.0154177824682513
32.371924742,-1.3222130219167987,-4.075459003448486,1.5707963705062866,2.7532459815316876,-2.9541880766577044
32.471924743,-1.2609733025259295,-2.560739040374756,1.5707963705062866,1.2997657378488263,-2.8930093924230853
32.521924744,-1.199788896245412,-3.6026177406311035,1.5707963705062866,2.4028288443856916,-2.831769673032216
32.521924744,-1.1385410706228534,-3.856677293777466,1.5707963705062866,2.7181362231546125,-2.7705852667516986
32.621924745,-1.0773504654592791,-3.2541654109954834,1.5707963705062866,2.1768149455362042,-2.70933744112914
32.671924746,-1.0160959641165057,-4.279556751251221,1.5707963705062866,3.263460787134715,-2.6481468359655658
32.721924747,-0.9549029747671405,-1.8079596757888794,1.5707963705062866,0.8530567010217389,-2.5868923346227923
32.771924748,-0.8936513344473163,-1.01200270652771,1.5707963705062866,0.1183513720803937,-2.525699345273427
32.821924748,-0.8324478546804706,2.2858943939208984,1.5707963705062866,-3.118342248601369,-2.464447704953603
32.871924749,-0.7711780945486346,-2.8252346515655518,1.5707963705062866,2.054056557016917,-2.403244225186757
32.871924749,-0.7099655548757831,-4.098544597625732,1.5707963705062866,3.3885790427499494,-2.3419744650549212
32.92192475,-0.6486910263723651,-2.482205867767334,1.5707963705062866,1.833514841394969,-2.2807619253820697
33.021924751,-0.5874794403738304,-3.4086503982543945,1.5707963705062866,2.821170957880564,-2.2194873968786517
33.071924752,-0.5262106339163104,-4.1564459800720215,1.5707963705062866,3.630235346155711,-2.158275810880117
33.071924752,-0.46499976317351255,-2.275813102722168,1.5707963705062866,1.8108133395486554,-2.097007004422597
33.171924754,-0.4037323872274676,-2.792680501937866,1.5707963705062866,2.3889481147103986,-2.035796133679799
33.221924754,-0.3425222317404071,-4.052938938140869,1.5707963705062866,3.710416706400462,-1.9745287577337542
33.271924755,-0.281259147328786,-2.6399741172790527,1.5707963705062866,2.3587149699502667,-1.9133186022466937
33.321924756,-0.2200580517477313,-3.7807297706604004,1.5707963705062866,3.560671718912669,-1.8520555178350726
33.371924757,-0.15880164305632505,-3.458188772201538,1.5707963705062866,3.299387129145213,-1.790854422254018
33.421924757,-0.09759983221953306,-4.098088264465332,1.5707963705062866,4.000488432245799,-1.7295980135626117
33.471924758,-0.03633722464507061,-2.4840152263641357,1.5707963705062866,2.447678001719065,-1.6683962027258197
33.521924759,0.02487436135346499,-3.4142165184020996,1.5707963705062866,3.4390908797555646,-1.6071335951513572
33.57192476,0.08614769776398745,-4.151547431945801,1.5707963705062866,4.237695129709788,-1.5459220091528216
33.62192476,0.14736810524994937,-2.294950246810913,1.5707963705062866,2.4423183520608625,-1.4846486727422992
33.671924761,0.20864978631074038,-2.8562490940093994,1.5707963705062866,3.06489888032014,-1.4234282652563373
33.721924762,0.2698697169595441,-4.139801979064941,1.5707963705062866,4.4096716960244855,-1.3621465841955462
33.721924762,0.33114329178864566,-2.335376024246216,1.5707963705062866,2.6665193160348615,-1.3009266535467425
33.821924763,0.39234844048554507,-2.9854700565338135,1.5707963705062866,3.3778184970193585,-1.239653078717641
33.821924763,0.4536022265725812,-4.256248474121094,1.5707963705062866,4.709850700693675,-1.1784479300207416
33.871924764,0.5147875865274152,-1.8988628387451172,1.5707963705062866,2.4136504252725324,-1.1171941439337054
33.971924765,0.5760191996865949,-1.3875230550765991,1.5707963705062866,1.963542254763194,-1.0560087839788714
34.021924766,0.6371776183419904,0.785240650177002,1.5707963705062866,-0.14806303183501157,-0.9947771708196917
34.021924766,0.6983851512246808,3.0441761016845703,1.5707963705062866,-2.3457909504598895,-0.9336187521642962
34.121924768,0.7595285495095929,-4.286949157714844,1.5707963705062866,5.046477707224437,-0.8724112192816058
34.171924768,0.8207248767190656,-1.7761749029159546,1.5707963705062866,2.59689977963502,-0.8112678209966937
34.221924769,0.8818582614236554,-0.8783335089683533,1.5707963705062866,1.7601917703920087,-0.750071493787221
34.27192477,0.9430495818429669,2.7473466396331787,1.5707963705062866,-1.8042970577902118,-0.6889381090826312
34.27192477,1.0041781981759748,-3.9761295318603516,1.5707963705062866,4.980307730036326,-0.6277467886633197
34.371924771,1.065366419153758,-2.8894338607788086,1.5707963705062866,3.9548002799325666,-0.5666181723303119
34.371924771,1.1264916976266584,-4.169852256774902,1.5707963705062866,5.296343954401561,-0.5054299513525287
34.471924773,1.187671335535594,-2.2213850021362305,1.5707963705062866,3.4090563376718244,-0.44430467287962827
34.521924774,1.2487871964746198,-2.6076409816741943,1.5707963705062866,3.856428178148814,-0.3831250349706927
34.571924774,1.3099631388955792,-3.7028958797454834,1.5707963705062866,5.012859018641063,-0.32200917403166684
34.621924775,1.3710760196023664,-3.6443488597869873,1.5707963705062866,5.015424879389354,-0.2608332316107074
34.621924775,1.4322438557916364,-3.7688891887664795,1.5707963705062866,5.201133044558116,-0.19972035090392026
34.721924777,1.4933502991967877,-3.4847967624664307,1.5707963705062866,4.978147061663218,-0.13855251471465024
34.771924777,1.5545134862237653,-4.049648761749268,1.5707963705062866,5.604162247973033,-0.07744607130949888
34.821924778,1.6156157573037824,-2.6478912830352783,-1.5707963705062866,4.263507040339061,3.125309856730052
34.871924779,1.676773103075572,-3.7864179611206055,-1.5707963705062866,5.463191064196177,3.186412127810069
34.92192478,1.7378713210397443,-3.4389843940734863,-1.5707963705062866,5.176855715113231,3.2475694735818585
34.92192478,1.7990271170907697,-4.11103630065918,-1.5707963705062866,5.910063417749949,3.308667691546031
35.021924781,1.860127480822154,-2.43477725982666,-1.5707963705062866,4.294904740648814,3.3698234875970563
35.021924781,1.9212923367791852,-3.270190477371216,-1.5707963705062866,5.191482814150401,3.4309238513284406
35.121924783,1.9822302182489118,-4.273061275482178,-1.5707963705062866,6.2552914937310895,3.492088707285472
35.121924783,2.042822988825389,-1.8353830575942993,-1.5707963705062866,3.878206046419688,3.5530265887551984
35.221924784,2.1027009805017194,-1.1334400177001953,-1.5707963705062866,3.2361409982019147,3.6136193593316754
35.271924785,2.1621603687577924,1.8377424478530884,-1.5707963705062866,0.324417920904704,3.673497351008006
35.321924786,2.2210002859407147,-1.1487098932266235,-1.5707963705062866,3.3697101791673383,3.732956739264079
35.321924786,2.2791864593797406,1.7876641750335693,-1.5707963705062866,0.4915222843461713,3.7917966564470014
35.421924787,2.336588295298167,-0.9417285919189453,-1.5707963705062866,3.2783168872171125,3.8499828298860272
35.471924788,2.393363805609294,2.5776238441467285,-1.5707963705062866,-0.18426003853743467,3.9073846658044538
35.471924788,2.449488731222697,-3.7072255611419678,-1.5707963705062866,6.156714292364665,3.9641601761155805
35.521924789,2.504973979788371,-3.705091714859009,-1.5707963705062866,6.21006569464738,4.020285101728984
35.62192479,2.5598635991388043,-3.7104012966156006,-1.5707963705062866,6.270264895754405,4.075770350294658
35.671924791,2.614373119669505,-3.692903757095337,-1.5707963705062866,6.307276876764842,4.130659969645091
35.671924791,2.668154003220149,-3.738442897796631,-1.5707963705062866,6.40659690101678,4.185169490175792
35.771924792,2.721035571890422,-3.6342897415161133,-1.5707963705062866,6.355325313406535,4.238950373726436
35.771924792,2.7729922254853925,-3.877617120742798,-1.5707963705062866,6.65060934622819,4.291831942396708
35.871924794,2.8242187221818646,-3.2632699012756348,-1.5707963705062866,6.087488623457499,4.343788595991679
35.921924795,2.8747312148385724,-4.373042106628418,-1.5707963705062866,7.24777332146699,4.395015092688151
35.921924795,2.924545468884059,-1.466772437095642,-1.5707963705062866,4.391317905979701,4.445527585344859
36.021924796,2.9733848740630826,0.4582754671573639,-1.5707963705062866,2.5151094069057187,4.4953418393903455
36.071924797,3.0217162316017827,3.9518167972564697,-1.5707963705062866,-0.930100565654687,4.544181244569369
36.121924798,3.0694128816300115,-3.0387048721313477,-1.5707963705062866,6.108117753761359,4.592512602108069
36.171924798,3.116508403914519,-4.381893157958984,-1.5707963705062866,7.498401561873504,4.640209252136298
36.221924799,-3.120158044499806,-1.428727626800537,1.5707963705062866,-1.691430417699269,1.5457120334082326
36.2719248,-3.0739525238699237,0.6222944259643555,1.5707963705062866,-3.696246949834279,-4.690954415006093
36.3219248,-3.0282109657949725,3.5695953369140625,1.5707963705062866,-6.597806302709035,-4.64474889437621
36.371924801,-2.980323640508107,-3.9122812747955322,1.5707963705062866,0.9319576342874254,-4.599007336301259
36.371924801,-2.926896421117238,-2.9939587116241455,1.5707963705062866,0.06706229050690737,-4.551120011014394
36.471924803,-2.8700226227468764,-4.065364837646484,1.5707963705062866,1.195342214899608,-4.497692791623525
36.521924803,-2.81209930579131,-2.467407464981079,1.5707963705062866,-0.34469184081023085,-4.440818993253163
36.571924804,-2.7536495606130877,-3.20162296295166,1.5707963705062866,0.4479734023385724,-4.382895676297597
36.621924805,-2.69486936728423,-4.119544982910156,1.5707963705062866,1.4246756156259264,-4.324445931119374
36.671924806,-2.635617105168752,-2.321091890335083,1.5707963705062866,-0.3145252148336688,-4.265665737790517
36.721924806,-2.5760467926687514,-2.8550734519958496,1.5707963705062866,0.27902665932709825,-4.206413475675038
36.771924807,-2.5160616318411146,-4.039498329162598,1.5707963705062866,1.523436697321483,-4.146843163175038
36.821924808,-2.4558494965261732,-2.63997483253479,1.5707963705062866,0.1841253360086168,-4.086858002347402
36.871924809,-2.3953579346365252,-3.725058078765869,1.5707963705062866,1.329700144129344,-4.02664586703246
36.921924809,-2.3347638527578627,-3.55877423286438,1.5707963705062866,1.2240103801065172,-3.966154305142812
36.97192481,-2.273980466527394,-3.90438175201416,1.5707963705062866,1.6304012854867662,-3.9055602232641493
37.021924811,-2.2131551186270033,-3.095332622528076,1.5707963705062866,0.8821775039010729,-3.8447768370336806
37.071924812,-2.152191964787892,-4.2796196937561035,1.5707963705062866,2.1274277289682115,-3.78395148913329
37.121924812,-2.0912297646230975,-1.7999976873397827,1.5707963705062866,-0.2912320772833148,-3.7229883352941786
37.171924813,-2.030164090794972,-0.9751001596450806,1.5707963705062866,-1.0550639311498915,-3.662026135129384
37.221924814,-1.9691251198477064,2.4113855361938477,1.5707963705062866,-4.3805106560415545,-3.6009604613012587
37.271924815,-1.9079988877004896,-3.2008635997772217,1.5707963705062866,1.292864712076732,-3.539921490353993
37.321924815,-1.8469146172231947,-4.293826103210449,1.5707963705062866,2.4469114859872545,-3.4787952582067763
37.371924816,-1.785751191777638,-1.747387409210205,1.5707963705062866,-0.038363782567433,-3.4177109877294813
37.421924817,-1.7246330658621107,-0.7560367584228516,1.5707963705062866,-0.9685963074392592,-3.3565475622839247
37.471924818,-1.6634429375356947,3.129431962966919,1.5707963705062866,-4.792874900502614,-3.2954294363683974
37.471924818,-1.6025756279653822,-4.3136091232299805,1.5707963705062866,2.7110334952645982,-3.2342393080419813
37.571924819,-1.542327729863576,-1.6809566020965576,1.5707963705062866,0.1386288722329816,-3.173371998471669
37.571924819,-1.482980577153615,-0.47844672203063965,1.5707963705062866,-1.0045338551229754,-3.1131241003698626
37.62192482,-1.4245432297415057,3.8804640769958496,1.5707963705062866,-5.305007306737355,-3.0537769476599017
37.721924821,-1.3670476357168475,-3.2456846237182617,1.5707963705062866,1.8786369880014142,-2.9953396002477923
37.771924822,-1.3105305115408221,-4.3824357986450195,1.5707963705062866,3.0719052871041974,-2.937844006223134
37.821924823,-1.2549208084768573,-1.4309016466140747,1.5707963705062866,0.17598083813721743,-2.8813268820471087
37.871924824,-1.2000440041250506,0.6162037253379822,1.5707963705062866,-1.8162477294630328,-2.825717178983144
37.921924824,-1.1460860649771014,3.6118996143341064,1.5707963705062866,-4.757985679311208,-2.7708403746313373
37.971924825,-1.0929215828604022,-3.944483757019043,1.5707963705062866,2.8515621741586408,-2.716882435483388
37.971924825,-1.038090554875783,-3.008641242980957,1.5707963705062866,1.970550688105174,-2.663717953366689
38.021924826,-0.9797843376821795,-4.219659805297852,1.5707963705062866,3.239875467615672,-2.6088869253820697
38.121924827,-0.9203351418203631,-1.998892903327942,1.5707963705062866,1.0785577615075788,-2.550580708188466
38.171924828,-0.8604997078604022,-1.7473210096359253,1.5707963705062866,0.8868213017755231,-2.4911315123266498
38.221924829,-0.8005519787496844,-0.7405744194984436,1.5707963705062866,-0.05997755925124082,-2.431296078366689
38.221924829,-0.7403589169210711,3.1201367378234863,1.5707963705062866,-3.8604956547445575,-2.371348349255971
38.32192483,-0.6800311485952655,-4.244242191314697,1.5707963705062866,3.564211042719432,-2.3111552874273578
38.32192483,-0.6194697300619403,-1.9202278852462769,1.5707963705062866,1.3007581551843366,-2.250827519101552
38.421924832,-0.5588119904226581,-1.4622396230697632,1.5707963705062866,0.9034276326471051,-2.190266100568227
38.421924832,-0.4979620854086204,0.4634796679019928,1.5707963705062866,-0.9614417533106132,-2.1296083609289447
38.521924833,-0.4370721260732928,3.8366427421569824,1.5707963705062866,-4.273714868230275,-2.068758455914907
38.571924834,-0.37604126135771665,-3.296196222305298,1.5707963705062866,2.920154960947581,-2.0078684965795794
38.621924835,-0.31501063506072,-4.2485527992248535,1.5707963705062866,3.9335421641641335,-1.9468376318640033
38.671924836,-0.253875581426076,-1.9236724376678467,1.5707963705062866,1.6697968562417707,-1.8858070055670066
38.671924836,-0.19277033011382017,-1.4877983331680298,1.5707963705062866,1.2950280030542096,-1.8246719519323626
38.771924837,-0.13159283797209653,0.3566863238811493,1.5707963705062866,-0.4882791618532458,-1.7635667006201068
38.771924837,-0.07046779791777524,4.035329818725586,1.5707963705062866,-4.105797616643361,-1.7023892084783832
38.821924838,-0.009271232289723486,-2.696398973464966,1.5707963705062866,2.6871277411752423,-1.6412641684240619
38.921924839,0.051868351297923,-3.888289451599121,1.5707963705062866,3.940157802897044,-1.58006760279601
38.921924839,0.11308399041230288,-3.1604928970336914,1.5707963705062866,3.2735768874459943,-1.5189280192083636
39.021924841,0.17425146897370425,-4.309462547302246,1.5707963705062866,4.48371401627595,-1.4577123800939837
39.071924841,0.2354790290170392,-1.6887730360031128,1.5707963705062866,1.924252065020152,-1.3965449015325824
39.071924841,0.29664436181122866,-0.5072498321533203,1.5707963705062866,0.803894193964549,-1.3353173414892474
39.171924843,0.35786095459992495,3.7631919384002686,1.5707963705062866,-3.4053309838003436,-1.274152008695058
39.221924844,0.4190074523263654,-3.502101421356201,1.5707963705062866,3.9211088736825666,-1.2129354159063617
39.271924844,0.4802090247445783,-4.027401447296143,1.5707963705062866,4.507610472040721,-1.1517889181799212
39.321924845,0.5413471778207501,-2.7248411178588867,1.5707963705062866,3.266188295679637,-1.0905873457617083
39.371924846,0.6025353987985334,-3.934495210647583,1.5707963705062866,4.537030609446116,-1.0294491926855365
39.421924847,0.6636540015512189,-3.021366596221924,1.5707963705062866,3.6850205977731427,-0.9682609717077533
39.471924847,0.7248248179727277,-4.269934177398682,1.5707963705062866,4.994758995371409,-0.9071423689550677
39.471924847,0.7859255393319806,-1.8427817821502686,1.5707963705062866,2.628707321482249,-0.8459715525335589
39.571924849,0.8470858653360089,-1.1554296016693115,1.5707963705062866,2.0025154670053205,-0.784870831174306
39.62192485,0.9081982692056378,1.7372595071792603,1.5707963705062866,-0.8290612379736224,-0.7237105051702777
39.67192485,0.9693759997659406,-0.7129557728767395,1.5707963705062866,1.68233177264268,-0.6625981013006488
39.721924851,1.0305072387033185,3.25809383392334,1.5707963705062866,-2.2275865952200213,-0.601420370740346
39.771924852,1.0917066653543195,-4.27523136138916,1.5707963705062866,5.36693802674348,-0.5402891318029681
39.821924853,1.152852328615733,-1.8238195180892944,1.5707963705062866,2.9766718467050275,-0.47908970515196714
