33.000000491,89.47776794433594,-1.5617382526397705,-1.5616809129714966,91.03950619697571,91.03944885730743
33.100000493,89.64694213867188,-1.5636054277420044,-1.5646296739578247,91.21054756641388,91.2115718126297
33.100000493,89.64694213867188,-1.5622164011001587,-1.5614548921585083,91.20915853977203,91.2115718126297
33.300000496,89.3323745727539,-1.5600475072860718,-1.559148907661438,90.89242208003998,90.89152348041534
33.400000497,89.2232666015625,-1.5580456256866455,-1.557242512702942,90.78131222724915,90.78050911426544
33.400000497,89.06595611572266,-1.555508017539978,-1.5544990301132202,90.62146413326263,90.62045514583588
33.6000005,88.94953155517578,-1.5531566143035889,-1.5524643659591675,90.50268816947937,90.50199592113495
33.700000502,88.91546630859375,-1.5520436763763428,-1.55186927318573,90.46750998497009,90.46733558177948
33.700000502,88.81871795654297,-1.550633192062378,-1.5501807928085327,90.36935114860535,90.3688987493515
33.900000505,88.9592056274414,-1.5518254041671753,-1.5526310205459595,90.51103103160858,90.51183664798737
34.000000506,89.2016372680664,-1.5553854703903198,-1.5568650960922241,90.75702273845673,90.75850236415863
34.100000508,89.52775573730469,-1.5605686902999878,-1.56255304813385,91.08832442760468,91.09030878543854
34.100000508,89.88555145263672,-1.5666403770446777,-1.568783164024353,91.4521918296814,91.45433461666107
34.300000511,90.30967712402344,-1.5737380981445312,-1.5762008428573608,91.88341522216797,91.8858779668808
34.300000511,90.7601318359375,-1.5814869403839111,-1.5840612649917603,92.34161877632141,92.34419310092926
34.400000512,91.13758850097656,-1.5885292291641235,-1.5906487703323364,92.72611773014069,92.7282372713089
34.600000515,91.53364562988281,-1.595448613166809,-1.5975614786148071,93.12909424304962,93.13120710849762
34.700000517,92.0973129272461,-1.604387879371643,-1.607401728630066,93.70170080661774,93.70471465587616
34.800000518,92.57784271240234,-1.6131188869476318,-1.6157883405685425,94.19096159934998,94.19363105297089
34.90000052,92.66584777832031,-1.6168859004974365,-1.6173232793807983,94.28273367881775,94.28317105770111
34.90000052,92.60758972167969,-1.616958498954773,-1.6163076162338257,94.22454822063446,94.22389733791351
35.100000523,92.53195190429688,-1.6157902479171753,-1.6149874925613403,94.14774215221405,94.14693939685822
35.100000523,92.53801727294922,-1.6153286695480347,-1.6150926351547241,94.15334594249725,94.15310990810394
35.300000526,92.7915267944336,-1.6182461977005005,-1.6195181608200073,94.4097729921341,94.4110449552536
35.400000527,93.40457153320312,-1.6268311738967896,-1.6302162408828735,95.03140270709991,95.034787774086
35.500000528,94.1441421508789,-1.6388709545135498,-1.6431256532669067,95.78301310539246,95.78726780414581
35.60000053,94.89842224121094,-1.6519213914871216,-1.6562892198562622,96.55034363269806,96.5547114610672
35.700000531,95.23185729980469,-1.6601371765136719,-1.6621092557907104,96.89199447631836,96.8939665555954
35.800000533,95.31957244873047,-1.6633472442626953,-1.6636403799057007,96.98291969299316,96.98321282863617
35.900000534,95.20539855957031,-1.66262948513031,-1.6616474390029907,96.86802804470062,96.8670459985733
36.000000536,94.91633605957031,-1.6585584878921509,-1.6566027402877808,96.57489454746246,96.5729387998581
36.100000537,94.34761047363281,-1.650104284286499,-1.646675944328308,95.99771475791931,95.99428641796112
36.200000539,93.2025146484375,-1.633147954940796,-1.6266900300979614,94.8356626033783,94.82920467853546
36.30000054,91.4924087524414,-1.6064461469650269,-1.5968436002731323,93.09885489940643,93.08925235271454
36.400000542,89.58082580566406,-1.5744225978851318,-1.563480257987976,91.1552484035492,91.14430606365204
36.400000542,88.07490539550781,-1.5459537506103516,-1.537197232246399,89.62085914611816,89.61210262775421
36.500000543,87.18254852294922,-1.5266655683517456,-1.5216237306594849,88.70921409130096,88.7041722536087
36.700000546,86.71343231201172,-1.51571524143219,-1.5134345293045044,88.22914755344391,88.22686684131622
36.800000548,86.4802474975586,-1.51027250289917,-1.5093649625778198,87.99052000045776,87.98961246013641
36.900000549,86.44731903076172,-1.5087348222732544,-1.5087920427322388,87.95605385303497,87.95611107349396
36.900000549,86.44667053222656,-1.5085339546203613,-1.50877845287323,87.95520448684692,87.95544898509979
37.100000552,86.44635772705078,-1.5085935592651367,-1.5087727308273315,87.95495128631592,87.95513045787811
37.200000554,86.4487533569336,-1.50862455368042,-1.508815884590149,87.95737791061401,87.95756924152374
37.200000554,86.45501708984375,-1.508725643157959,-1.5089248418807983,87.96374273300171,87.96394193172455
37.300000555,86.5691146850586,-1.5101827383041382,-1.5109165906906128,88.07929742336273,88.0800312757492
37.400000557,86.59574127197266,-1.511067271232605,-1.5113805532455444,88.10680854320526,88.1071218252182
37.60000056,86.59893035888672,-1.5113651752471924,-1.511435866355896,88.11029553413391,88.11036622524261
37.700000561,86.62018585205078,-1.5116219520568848,-1.511806607246399,88.13180780410767,88.13199245929718
37.700000561,86.73486328125,-1.5130889415740967,-1.513809084892273,88.2479522228241,88.24867236614227
37.900000564,86.96310424804688,-1.5166244506835938,-1.51779305934906,88.47972869873047,88.48089730739594
38.000000566,87.19209289550781,-1.5207562446594238,-1.5217889547348022,88.71284914016724,88.71388185024261
38.000000566,87.38140869140625,-1.524309515953064,-1.5250929594039917,88.90571820735931,88.90650165081024
38.200000569,87.39424133300781,-1.5254755020141602,-1.5253180265426636,88.91971683502197,88.91955935955048
38.200000569,87.39608001708984,-1.5256057977676392,-1.525349497795105,88.92168581485748,88.92142951488495
38.400000572,87.4082260131836,-1.5257169008255005,-1.5255612134933472,88.9339429140091,88.93378722667694
38.500000573,87.3630142211914,-1.5251431465148926,-1.524771809577942,88.8881573677063,88.88778603076935
38.600000575,87.39791870117188,-1.5252629518508911,-1.525382161140442,88.92318165302277,88.92330086231232
38.700000576,87.78196716308594,-1.5300146341323853,-1.5320838689804077,89.31198179721832,89.31405103206635
38.800000578,87.84952545166016,-1.5326675176620483,-1.5332661867141724,89.3821929693222,89.38279163837433
38.900000579,87.80216979980469,-1.5326852798461914,-1.532436728477478,89.33485507965088,89.33460652828217
39.000000581,87.79857635498047,-1.5324838161468506,-1.5323761701583862,89.33106017112732,89.33095252513885
39.100000582,87.83222198486328,-1.5326422452926636,-1.532962441444397,89.36486423015594,89.36518442630768
39.200000584,87.7930908203125,-1.5322797298431396,-1.5322784185409546,89.32537055015564,89.32536923885345
39.300000585,87.73189544677734,-1.5315439701080322,-1.5312098264694214,89.26343941688538,89.26310527324677
39.400000587,87.93409729003906,-1.5338579416275024,-1.5347391366958618,89.46795523166656,89.46883642673492
39.500000588,88.58452606201172,-1.5425174236297607,-1.5460928678512573,90.12704348564148,90.13061892986298
39.60000059,88.6604995727539,-1.5466244220733643,-1.5474194288253784,90.20712399482727,90.20791900157928
39.700000591,88.66036224365234,-1.547531008720398,-1.5474168062210083,90.20789325237274,90.20777904987335
39.700000591,88.66015625,-1.547625184059143,-1.5474141836166382,90.20778143405914,90.20757043361664
39.800000593,88.671142578125,-1.5476336479187012,-1.547603726387024,90.2187762260437,90.21874630451202
39.900000594,88.85407257080078,-1.5497506856918335,-1.550794243812561,90.40382325649261,90.40486681461334
40.100000597,89.19098663330078,-1.5546783208847046,-1.5566781759262085,90.74566495418549,90.74766480922699
40.200000599,89.73580169677734,-1.5630313158035278,-1.5661898851394653,91.29883301258087,91.30199158191681
40.3000006,90.69624328613281,-1.5772223472595215,-1.5829447507858276,92.27346563339233,92.27918803691864
40.400000602,90.80500030517578,-1.5837124586105347,-1.584842562675476,92.38871276378632,92.38984286785126
40.500000603,90.80377960205078,-1.5853408575057983,-1.584821343421936,92.38912045955658,92.38860094547272
40.600000604,90.81141662597656,-1.585428237915039,-1.584952473640442,92.3968448638916,92.396369099617
40.700000606,90.88683319091797,-1.586137056350708,-1.586272120475769,92.47297024726868,92.47310531139374
40.800000607,91.14452362060547,-1.5895214080810547,-1.590774655342102,92.73404502868652,92.73529827594757
40.900000609,91.45085906982422,-1.594627857208252,-1.5961171388626099,93.04548692703247,93.04697620868683
41.00000061,91.95402526855469,-1.602462649345398,-1.6049009561538696,93.55648791790009,93.55892622470856
41.00000061,92.64089965820312,-1.6130515336990356,-1.616888165473938,94.25395119190216,94.25778782367706
41.100000612,92.80950927734375,-1.6187468767166138,-1.6198304891586304,94.42825615406036,94.42933976650238
41.300000615,93.23252868652344,-1.6254158020019531,-1.627214789390564,94.85794448852539,94.859743475914
41.400000616,93.85497283935547,-1.6350514888763428,-1.6380778551101685,95.49002432823181,95.49305069446564
41.500000618,94.69204711914062,-1.6482676267623901,-1.6526883840560913,96.34031474590302,96.34473550319672
41.600000619,95.07746124267578,-1.6570030450820923,-1.6594158411026,96.73446428775787,96.73687708377838
41.700000621,95.0769271850586,-1.6591800451278687,-1.6594043970108032,96.73610723018646,96.7363315820694
41.700000621,95.07695007324219,-1.6595748662948608,-1.6594058275222778,96.73652493953705,96.73635590076447
41.900000624,95.07991027832031,-1.6596020460128784,-1.6594582796096802,96.73951232433319,96.73936855792999
42.000000625,95.16171264648438,-1.660620927810669,-1.6608854532241821,96.82233357429504,96.82259809970856
42.100000627,95.41294860839844,-1.6640578508377075,-1.665270209312439,97.07700645923615,97.07821881771088
42.200000628,95.92161560058594,-1.6714292764663696,-1.6741477251052856,97.59304487705231,97.59576332569122
42.30000063,96.54170989990234,-1.6817115545272827,-1.684970736503601,98.22342145442963,98.22668063640594
42.30000063,97.38980102539062,-1.6953696012496948,-1.6997731924057007,99.08517062664032,99.08957421779633
42.500000633,98.58381652832031,-1.7141987085342407,-1.7206121683120728,100.29801523685455,100.30442869663239
42.500000633,99.59632110595703,-1.7320677042007446,-1.7382839918136597,101.32838881015778,101.33460509777069
42.700000636,99.6096420288086,-1.7375640869140625,-1.7385164499282837,101.34720611572266,101.34815847873688
42.700000636,99.60868072509766,-1.7387124300003052,-1.7384997606277466,101.34739315509796,101.3471804857254
42.900000639,99.72977447509766,-1.7403168678283691,-1.740613341331482,101.47009134292603,101.47038781642914
43.00000064,100.11238098144531,-1.745552897453308,-1.7472904920578003,101.85793387889862,101.85967147350311
43.100000642,100.76512145996094,-1.7552211284637451,-1.7586828470230103,102.52034258842468,102.52380430698395
43.200000643,101.59600830078125,-1.7684348821640015,-1.773184895515442,103.36444318294525,103.36919319629669
43.300000645,102.42538452148438,-1.7827969789505005,-1.787660002708435,104.20818150043488,104.21304452419281
43.400000646,103.19075012207031,-1.7965450286865234,-1.8010181188583374,104.98729515075684,104.99176824092865
43.500000648,103.8442611694336,-1.808681845664978,-1.8124243021011353,105.65294301509857,105.65668547153473
43.600000649,104.36869812011719,-1.818753957748413,-1.8215771913528442,106.1874520778656,106.19027531147003
43.700000651,105.28717803955078,-1.832950234413147,-1.837607741355896,107.12012827396393,107.12478578090668
43.700000651,106.58267974853516,-1.8533190488815308,-1.8602186441421509,108.43599879741669,108.44289839267731
43.900000654,108.30521392822266,-1.880772352218628,-1.8902825117111206,110.18598628044128,110.19549643993378
44.000000655,110.26399230957031,-1.9135701656341553,-1.9244698286056519,112.17756247520447,112.18846213817596
44.000000655,111.94612121582031,-1.9443473815917969,-1.9538289308547974,113.89046859741211,113.89995014667511
44.200000658,113.3042221069336,-1.970022201538086,-1.9775320291519165,115.27424430847168,115.28175413608551
44.200000658,114.09537506103516,-1.9867230653762817,-1.9913402795791626,116.08209812641144,116.08671534061432
44.30000066,114.12609100341797,-1.9914048910140991,-1.9918767213821411,116.11749589443207,116.11796772480011
44.500000663,114.24752044677734,-1.99381685256958,-1.993996024131775,116.24133729934692,116.24151647090912
44.500000663,114.52885437011719,-1.9978973865509033,-1.9989062547683716,116.52675175666809,116.52776062488556
44.700000666,115.11640167236328,-2.0062172412872314,-2.0091607570648193,117.12261891365051,117.1255624294281
44.700000666,115.6788101196289,-2.015362501144409,-2.0189766883850098,117.69417262077332,117.69778680801392
44.900000669,115.67874145507812,-2.018080234527588,-2.0189754962921143,117.69682168960571,117.69771695137024
