33.900000505,88.69813537597656,-1.5480761528015137,-1.5480762720108032,90.24621152877808,90.24621164798737
34.000000506,88.77246856689453,-1.5493639707565308,-1.5493699312210083,90.32183253765106,90.32183849811554
34.100000508,88.91769409179688,-1.551903247833252,-1.551906943321228,90.46959733963013,90.4696010351181
34.200000509,89.218505859375,-1.5571353435516357,-1.5571547746658325,90.77564120292664,90.77566063404083
34.300000511,89.58596801757812,-1.563551902770996,-1.5635703802108765,91.14951992034912,91.149538397789
34.400000512,89.78250122070312,-1.5669970512390137,-1.5669983625411987,91.34949827194214,91.34949958324432
34.500000514,89.83069610595703,-1.5678423643112183,-1.567846417427063,91.39853847026825,91.3985425233841
34.600000515,89.8824462890625,-1.568729281425476,-1.5687247514724731,91.45117557048798,91.45117104053497
34.600000515,90.0203628540039,-1.570785403251648,-1.5707963705062866,91.59114825725555,91.59115922451019
34.800000518,90.22383880615234,-1.574676513671875,-1.5746873617172241,91.79851531982422,91.79852616786957
34.90000052,90.37537384033203,-1.5773441791534424,-1.5773473978042603,91.95271801948547,91.95272123813629
35.000000521,90.55408477783203,-1.580459713935852,-1.5804702043533325,92.13454449176788,92.13455498218536
35.100000523,90.81183624267578,-1.5849517583847046,-1.5849651098251343,92.39678800106049,92.39680135250092
35.100000523,90.99372100830078,-1.5881346464157104,-1.5881391763687134,92.58185565471649,92.5818601846695
35.300000526,90.99337005615234,-1.5881317853927612,-1.5881322622299194,92.5815018415451,92.58150231838226
35.400000527,91.09326171875,-1.5898656845092773,-1.5898741483688354,92.68312740325928,92.68313586711884
35.400000527,91.3906478881836,-1.5950493812561035,-1.5950690507888794,92.9856972694397,92.98571693897247
35.60000053,91.4275131225586,-1.595719575881958,-1.595708966255188,93.02323269844055,93.02322208881378
35.700000531,91.47593688964844,-1.5965520143508911,-1.5965560674667358,93.07248890399933,93.07249295711517
35.800000533,91.44184875488281,-1.5959621667861938,-1.5959590673446655,93.037810921669,93.03780782222748
35.900000534,91.4732666015625,-1.5965070724487305,-1.5965098142623901,93.06977367401123,93.06977641582489
36.000000536,91.52317810058594,-1.5973840951919556,-1.597380518913269,93.1205621957779,93.1205586194992
36.000000536,91.6393814086914,-1.599399447441101,-1.5994065999984741,93.23878085613251,93.23878800868988
36.200000539,91.66390991210938,-1.599841594696045,-1.5998369455337524,93.26375150680542,93.26374685764313
36.30000054,91.45358276367188,-1.5961819887161255,-1.596166729927063,93.049764752388,93.04974949359894
36.400000542,91.29032135009766,-1.5933201313018799,-1.5933161973953247,92.88364148139954,92.88363754749298
36.500000543,91.29051208496094,-1.593316674232483,-1.5933161973953247,92.88382875919342,92.88382828235626
36.600000545,91.27667236328125,-1.5930808782577515,-1.5930794477462769,92.869753241539,92.86975181102753
36.700000546,91.26245880126953,-1.592826008796692,-1.5928291082382202,92.85528481006622,92.85528790950775
36.700000546,91.21186065673828,-1.5919450521469116,-1.591945767402649,92.80380570888519,92.80380642414093
36.900000549,91.09613037109375,-1.5899361371994019,-1.589927077293396,92.68606650829315,92.68605744838715
37.000000551,91.01921844482422,-1.5885796546936035,-1.5885804891586304,92.60779809951782,92.60779893398285
37.000000551,90.90560913085938,-1.5866109132766724,-1.5866037607192993,92.49222004413605,92.49221289157867
37.200000554,91.16407775878906,-1.5910857915878296,-1.5911117792129517,92.75516355037689,92.75518953800201
37.300000555,91.18111419677734,-1.5914170742034912,-1.5914090871810913,92.77253127098083,92.77252328395844
37.400000557,91.18107604980469,-1.5914092063903809,-1.5914090871810913,92.77248525619507,92.77248513698578
37.500000557999996,91.18109130859375,-1.5914117097854614,-1.5914119482040405,92.77250301837921,92.77250325679779
37.60000056,91.16036987304688,-1.5910520553588867,-1.5910502672195435,92.75142192840576,92.75142014026642
37.700000561,91.13297271728516,-1.5905672311782837,-1.5905705690383911,92.72353994846344,92.72354328632355
37.800000563,91.13191986083984,-1.5905466079711914,-1.5905495882034302,92.72246646881104,92.72246944904327
37.900000564,91.1141357421875,-1.5902419090270996,-1.5902422666549683,92.7043776512146,92.70437800884247
37.900000564,91.11418151855469,-1.5902423858642578,-1.5902422666549683,92.70442390441895,92.70442378520966
38.100000567,91.1141357421875,-1.5902420282363892,-1.5902422666549683,92.70437777042389,92.70437800884247
38.100000567,91.11759185791016,-1.5903033018112183,-1.5903035402297974,92.70789515972137,92.70789539813995
38.30000057,91.10968780517578,-1.5901662111282349,-1.5901654958724976,92.69985401630402,92.69985330104828
38.400000572,91.0472183227539,-1.5890722274780273,-1.5890730619430542,92.63629055023193,92.63629138469696
38.400000572,90.88456726074219,-1.586244821548462,-1.5862334966659546,92.47081208229065,92.47080075740814
38.600000575,90.64696502685547,-1.5821020603179932,-1.5820904970169067,92.22906708717346,92.22905552387238
38.600000575,90.50666046142578,-1.5796393156051636,-1.5796395540237427,92.08629977703094,92.08630001544952
38.800000578,90.5068588256836,-1.5796462297439575,-1.5796464681625366,92.08650505542755,92.08650529384613
38.900000579,90.50682067871094,-1.579646348953247,-1.5796464681625366,92.08646702766418,92.08646714687347
39.000000581,90.50696563720703,-1.5796396732330322,-1.5796395540237427,92.08660531044006,92.08660519123077
39.100000582,90.49796295166016,-1.5794906616210938,-1.579490065574646,92.07745361328125,92.0774530172348
39.200000584,90.44627380371094,-1.5785915851593018,-1.5785859823226929,92.02486538887024,92.02485978603363
39.300000585,90.32996368408203,-1.5765583515167236,-1.576553225517273,91.90652203559875,91.9065169095993
39.400000587,90.37741088867188,-1.5773836374282837,-1.5773926973342896,91.95479452610016,91.95480358600616
39.500000588,90.17344665527344,-1.573849081993103,-1.5738261938095093,91.74729573726654,91.74727284908295
39.60000059,90.13804626464844,-1.57320237159729,-1.5732132196426392,91.71124863624573,91.71125948429108
39.700000591,90.13802337646484,-1.5732131004333496,-1.5732132196426392,91.7112364768982,91.71123659610748
39.800000593,90.13807678222656,-1.5732135772705078,-1.5732132196426392,91.71129035949707,91.7112900018692
39.900000594,90.15423583984375,-1.5734918117523193,-1.5734931230545044,91.72772765159607,91.72772896289825
40.000000596,90.10602569580078,-1.572665810585022,-1.5726557970046997,91.6786915063858,91.67868149280548
40.100000597,90.08568572998047,-1.5722599029541016,-1.5722612142562866,91.65794563293457,91.65794694423676
40.200000599,90.01663970947266,-1.5708065032958984,-1.5707963705062866,91.58744621276855,91.58743607997894
40.200000599,90.09830474853516,-1.5725101232528687,-1.572522759437561,91.67081487178802,91.67082750797272
40.400000602,90.08219909667969,-1.5722625255584717,-1.5722612142562866,91.65446162223816,91.65446031093597
40.400000602,89.9897689819336,-1.5704599618911743,-1.5704509019851685,91.56022894382477,91.56021988391876
40.600000604,89.7984848022461,-1.5673013925552368,-1.5672920942306519,91.36578619480133,91.36577689647675
40.700000606,89.75960540771484,-1.566607117652893,-1.5666102170944214,91.32621252536774,91.32621562480927
40.800000607,89.69684600830078,-1.5655155181884766,-1.5655146837234497,91.26236152648926,91.26236069202423
40.900000609,89.69694519042969,-1.5655035972595215,-1.565503478050232,91.26244878768921,91.26244866847992
41.00000061,89.6968765258789,-1.5655035972595215,-1.565503478050232,91.26238012313843,91.26238000392914
41.00000061,89.69694519042969,-1.5655148029327393,-1.5655146837234497,91.26245999336243,91.26245987415314
41.200000613,89.69619750976562,-1.5654923915863037,-1.5654922723770142,91.26168990135193,91.26168978214264
41.300000615,89.6935043334961,-1.5654528141021729,-1.5654586553573608,91.25895714759827,91.25896298885345
41.300000615,89.73234558105469,-1.566135048866272,-1.5661383867263794,91.29848062992096,91.29848396778107
41.500000618,89.75041198730469,-1.5664610862731934,-1.5664564371109009,91.31687307357788,91.31686842441559
41.600000619,89.74764251708984,-1.566402554512024,-1.5664018392562866,91.31404507160187,91.31404435634613
41.700000621,89.7489242553711,-1.5664114952087402,-1.5664154291152954,91.31533575057983,91.31533968448639
41.800000622,89.74858093261719,-1.5664149522781372,-1.5664154291152954,91.31499588489532,91.31499636173248
41.900000624,89.73775482177734,-1.566231369972229,-1.5662287473678589,91.30398619174957,91.3039835691452
41.900000624,89.6980972290039,-1.5655399560928345,-1.5655373334884644,91.26363718509674,91.26363456249237
42.000000625,89.63822174072266,-1.5644896030426025,-1.5644863843917847,91.20271134376526,91.20270812511444
42.200000628,89.5056381225586,-1.5621728897094727,-1.5621646642684937,91.06781101226807,91.06780278682709
42.30000063,89.31803131103516,-1.5589045286178589,-1.558890700340271,90.87693583965302,90.87692201137543
42.400000631,89.31830596923828,-1.5588955879211426,-1.5588957071304321,90.87720155715942,90.87720167636871
42.500000633,89.31830596923828,-1.5589009523391724,-1.5589007139205933,90.87720692157745,90.87720668315887
42.500000633,89.31818389892578,-1.5589008331298828,-1.5589007139205933,90.87708473205566,90.87708461284637
42.700000636,89.36338806152344,-1.5596848726272583,-1.5596884489059448,90.9230729341507,90.92307651042938
42.700000636,89.51423645019531,-1.5623142719268799,-1.56232488155365,91.07655072212219,91.07656133174896
42.900000639,89.76544952392578,-1.566684603691101,-1.5666965246200562,91.33213412761688,91.33214604854584
43.00000064,89.85291290283203,-1.5682225227355957,-1.568212628364563,91.42113542556763,91.4211255311966
43.100000642,89.85261535644531,-1.5682356357574463,-1.5682357549667358,91.42085099220276,91.42085111141205
43.200000643,89.87423706054688,-1.568610668182373,-1.5686126947402954,91.44284772872925,91.44284975528717
43.300000645,89.9690170288086,-1.5703012943267822,-1.5703080892562866,91.53931832313538,91.53932511806488
43.400000646,90.23422241210938,-1.5748568773269653,-1.5748671293258667,91.80907928943634,91.80908954143524
43.500000648,90.52761840820312,-1.5800000429153442,-1.5800093412399292,92.10761845111847,92.10762774944305
43.600000649,90.65653228759766,-1.5822558403015137,-1.582252860069275,92.23878812789917,92.23878514766693
43.700000651,90.41800689697266,-1.5781142711639404,-1.5780881643295288,91.9961211681366,91.99609506130219
43.800000652,90.41743469238281,-1.5780757665634155,-1.5780798196792603,91.99551045894623,91.99551451206207
43.800000652,90.41748046875,-1.5780878067016602,-1.5780881643295288,91.99556827545166,91.99556863307953
44.000000655,90.41765594482422,-1.5780881643295288,-1.5780881643295288,91.99574410915375,91.99574410915375
44.100000657,90.40544891357422,-1.5778648853302002,-1.5778638124465942,91.98331379890442,91.98331272602081
44.200000658,90.33554077148438,-1.5766593217849731,-1.5766557455062866,91.91220009326935,91.91219651699066
44.30000066,90.2381362915039,-1.574953556060791,-1.5749539136886597,91.8130898475647,91.81309020519257
44.400000661,90.17646026611328,-1.5738823413848877,-1.5738846063613892,91.75034260749817,91.75034487247467
44.500000663,90.2722396850586,-1.5755348205566406,-1.5755430459976196,91.84777450561523,91.84778273105621
44.500000663,90.54751586914062,-1.5803303718566895,-1.5803462266921997,92.12784624099731,92.12786209583282
44.700000666,90.8768081665039,-1.5860850811004639,-1.5860978364944458,92.46289324760437,92.46290600299835
44.800000667,91.44924926757812,-1.596052646636963,-1.596091389656067,93.04530191421509,93.04534065723419
44.900000669,91.93327331542969,-1.604528784751892,-1.6045390367507935,93.53780210018158,93.53781235218048
