10.700000159,101.52421569824219,-1.771931529045105,-1.771931529045105,103.29614722728729,103.29614722728729
10.700000159,102.28670501708984,-1.785239577293396,-1.785239577293396,104.07194459438324,104.07194459438324
10.900000162,102.70954132080078,-1.7926193475723267,-1.7926193475723267,104.50216066837311,104.50216066837311
11.000000163,103.05730438232422,-1.7986892461776733,-1.7986892461776733,104.85599362850189,104.85599362850189
11.100000165,103.25975799560547,-1.8022223711013794,-1.8022223711013794,105.06198036670685,105.06198036670685
11.200000166,102.63001251220703,-1.7912315130233765,-1.7912315130233765,104.42124402523041,104.42124402523041
11.300000168,101.73596954345703,-1.7756272554397583,-1.7756272554397583,103.51159679889679,103.51159679889679
11.400000169,101.2371826171875,-1.7669214010238647,-1.7669214010238647,103.00410401821136,103.00410401821136
11.500000171,100.73446655273438,-1.7581483125686646,-1.7581483125686646,102.49261486530304,102.49261486530304
11.500000171,99.634033203125,-1.73894202709198,-1.73894202709198,101.37297523021698,101.37297523021698
11.600000172,98.09127807617188,-1.712015986442566,-1.712015986442566,99.80329406261444,99.80329406261444
11.700000174,96.59176635742188,-1.6858447790145874,-1.6858447790145874,98.27761113643646,98.27761113643646
11.900000177,95.50389099121094,-1.666857361793518,-1.666857361793518,97.17074835300446,97.17074835300446
12.000000178,94.60516357421875,-1.651171088218689,-1.651171088218689,96.25633466243744,96.25633466243744
12.10000018,93.84630584716797,-1.6379259824752808,-1.6379259824752808,95.48423182964325,95.48423182964325
12.200000181,93.12118530273438,-1.625271201133728,-1.625271201133728,94.7464565038681,94.7464565038681
12.300000183,92.45248413085938,-1.6136003732681274,-1.6136003732681274,94.0660845041275,94.0660845041275
12.400000184,91.55502319335938,-1.5979374647140503,-1.5979374647140503,93.15296065807343,93.15296065807343
12.500000186,90.4094009399414,-1.577947735786438,-1.577947735786438,91.98734867572784,91.98734867572784
12.600000187,89.16635131835938,-1.556249737739563,-1.556249737739563,90.72260105609894,90.72260105609894
12.700000189,87.85441589355469,-1.5333505868911743,-1.5333505868911743,89.38776648044586,89.38776648044586
12.80000019,87.23477935791016,-1.5225332975387573,-1.5225332975387573,88.75731265544891,88.75731265544891
12.900000192,87.0732650756836,-1.519715666770935,-1.519715666770935,88.59298074245453,88.59298074245453
13.000000193,87.05735778808594,-1.5194374322891235,-1.5194374322891235,88.57679522037506,88.57679522037506
13.100000195,87.05632019042969,-1.5194188356399536,-1.5194188356399536,88.57573902606964,88.57573902606964
13.200000196,87.05703735351562,-1.519431710243225,-1.519431710243225,88.57646906375885,88.57646906375885
13.300000198,87.05474853515625,-1.5193921327590942,-1.5193921327590942,88.57414066791534,88.57414066791534
13.400000199,87.19258117675781,-1.52179753780365,-1.52179753780365,88.71437871456146,88.71437871456146
13.500000201,87.20693969726562,-1.5220476388931274,-1.5220476388931274,88.72898733615875,88.72898733615875
13.600000202,87.35352325439453,-1.524607539176941,-1.524607539176941,88.87813079357147,88.87813079357147
13.600000202,87.71429443359375,-1.530903697013855,-1.530903697013855,89.2451981306076,89.2451981306076
13.800000205,88.30716705322266,-1.5412510633468628,-1.5412510633468628,89.84841811656952,89.84841811656952
13.900000207,89.24125671386719,-1.5575538873672485,-1.5575538873672485,90.79881060123444,90.79881060123444
14.000000208,89.71598052978516,-1.5658408403396606,-1.5658408403396606,91.28182137012482,91.28182137012482
14.10000021,90.20203399658203,-1.5743175745010376,-1.5743175745010376,91.77635157108307,91.77635157108307
14.200000211,90.96920013427734,-1.5877076387405396,-1.5877076387405396,92.55690777301788,92.55690777301788
14.300000213,91.83817291259766,-1.6028779745101929,-1.6028779745101929,93.44105088710785,93.44105088710785
14.300000213,92.65127563476562,-1.617068886756897,-1.617068886756897,94.26834452152252,94.26834452152252
14.500000216,93.42601013183594,-1.6305915117263794,-1.6305915117263794,95.05660164356232,95.05660164356232
14.600000217,93.85321807861328,-1.638048529624939,-1.638048529624939,95.49126660823822,95.49126660823822
14.700000219,94.18679809570312,-1.6438699960708618,-1.6438699960708618,95.83066809177399,95.83066809177399
14.80000022,94.040283203125,-1.6413131952285767,-1.6413131952285767,95.68159639835358,95.68159639835358
14.900000222,93.67032623291016,-1.6348551511764526,-1.6348551511764526,95.30518138408661,95.30518138408661
15.000000223,92.9036865234375,-1.621475100517273,-1.621475100517273,94.52516162395477,94.52516162395477
15.100000225,91.54285430908203,-1.5977214574813843,-1.5977214574813843,93.14057576656342,93.14057576656342
15.200000226,89.26445007324219,-1.575555682182312,-1.557960867881775,90.8400057554245,91.84900844097137
15.300000227,89.26445007324219,-1.557960867881775,-1.557960867881775,90.82241094112396,90.82241094112396
15.400000229,88.72399139404297,-1.5485268831253052,-1.5485268831253052,90.27251827716827,90.27251827716827
15.50000023,88.30247497558594,-1.5411704778671265,-1.5411704778671265,89.84364545345306,89.84364545345306
15.50000023,87.9502944946289,-1.5350230932235718,-1.5350230932235718,89.48531758785248,89.48531758785248
15.700000233,87.7963638305664,-1.5323373079299927,-1.5323373079299927,89.3287011384964,89.3287011384964
15.800000235,87.83445739746094,-1.5330003499984741,-1.5330003499984741,89.36745774745941,89.36745774745941
15.900000236,87.90393829345703,-1.5342122316360474,-1.5342122316360474,89.43815052509308,89.43815052509308
15.900000236,88.0102310180664,-1.536068081855774,-1.536068081855774,89.54629909992218,89.54629909992218
16.100000239,88.15743255615234,-1.538638710975647,-1.538638710975647,89.69607126712799,89.69607126712799
16.200000241,88.24579620361328,-1.5401791334152222,-1.5401791334152222,89.7859753370285,89.7859753370285
16.300000242,88.37399291992188,-1.5424162149429321,-1.5424162149429321,89.91640913486481,89.91640913486481
16.400000244,88.50608825683594,-1.5447238683700562,-1.5447238683700562,90.050812125206,90.050812125206
16.500000245,88.66376495361328,-1.5474780797958374,-1.5474780797958374,90.21124303340912,90.21124303340912
16.600000247,88.67674255371094,-1.5477014780044556,-1.5477014780044556,90.2244440317154,90.2244440317154
16.700000248,88.77863311767578,-1.5494786500930786,-1.5494786500930786,90.32811176776886,90.32811176776886
16.80000025,89.07029724121094,-1.5545722246170044,-1.5545722246170044,90.62486946582794,90.62486946582794
16.900000251,89.44644165039062,-1.561134934425354,-1.561134934425354,91.00757658481598,91.00757658481598
17.000000253,89.82362365722656,-1.567708134651184,-1.567708134651184,91.39133179187775,91.39133179187775
17.100000254,90.20536041259766,-1.5743845701217651,-1.5743845701217651,91.77974498271942,91.77974498271942
17.200000256,90.52861785888672,-1.580015778541565,-1.580015778541565,92.10863363742828,92.10863363742828
17.300000257,90.83063507080078,-1.5852895975112915,-1.5852895975112915,92.41592466831207,92.41592466831207
17.400000259,91.03959655761719,-1.58893883228302,-1.58893883228302,92.62853538990021,92.62853538990021
17.50000026,91.15499877929688,-1.5909587144851685,-1.5909587144851685,92.74595749378204,92.74595749378204
17.50000026,91.17257690429688,-1.5912610292434692,-1.5912610292434692,92.76383793354034,92.76383793354034
17.700000263,91.1270980834961,-1.5904649496078491,-1.5904649496078491,92.71756303310394,92.71756303310394
17.700000263,90.931640625,-1.587053656578064,-1.587053656578064,92.51869428157806,92.51869428157806
17.800000265,90.7208480834961,-1.5833739042282104,-1.5833739042282104,92.3042219877243,92.3042219877243
18.000000268,90.55162811279297,-1.5804206132888794,-1.5804206132888794,92.13204872608185,92.13204872608185
18.100000269,90.46792602539062,-1.5789669752120972,-1.5789669752120972,92.04689300060272,92.04689300060272
18.200000271,90.27635192871094,-1.5756055116653442,-1.5756055116653442,91.85195744037628,91.85195744037628
18.300000272,90.20377349853516,-1.5743345022201538,-1.5743345022201538,91.77810800075531,91.77810800075531
18.400000274,90.22288513183594,-1.5746873617172241,-1.5746873617172241,91.79757249355316,91.79757249355316
18.400000274,90.29885864257812,-1.5759984254837036,-1.5759984254837036,91.87485706806183,91.87485706806183
18.600000277,90.46322631835938,-1.5788789987564087,-1.5788789987564087,92.04210531711578,92.04210531711578
18.700000278,90.68416595458984,-1.5827370882034302,-1.5827370882034302,92.26690304279327,92.26690304279327
18.80000028,90.86564636230469,-1.58590567111969,-1.58590567111969,92.45155203342438,92.45155203342438
18.900000281,90.9564437866211,-1.5874913930892944,-1.5874913930892944,92.54393517971039,92.54393517971039
19.000000283,90.96200561523438,-1.5875874757766724,-1.5875874757766724,92.54959309101105,92.54959309101105
19.100000284,90.78648376464844,-1.5845249891281128,-1.5845249891281128,92.37100875377655,92.37100875377655
19.200000286,90.50889587402344,-1.579673171043396,-1.579673171043396,92.08856904506683,92.08856904506683
19.300000287,90.42806243896484,-1.5782657861709595,-1.5782657861709595,92.0063282251358,92.0063282251358
19.400000289,90.4780044555664,-1.579140305519104,-1.579140305519104,92.05714476108551,92.05714476108551
19.50000029,90.57685852050781,-1.5808626413345337,-1.5808626413345337,92.15772116184235,92.15772116184235
19.600000292,90.70230865478516,-1.5830570459365845,-1.5830570459365845,92.28536570072174,92.28536570072174
19.700000293,90.78524017333984,-1.5844990015029907,-1.5844990015029907,92.36973917484283,92.36973917484283
19.700000293,90.84789276123047,-1.5855947732925415,-1.5855947732925415,92.43348753452301,92.43348753452301
19.900000296,90.91456604003906,-1.5867537260055542,-1.5867537260055542,92.50131976604462,92.50131976604462
20.000000298,90.73682403564453,-1.5836552381515503,-1.5836552381515503,92.32047927379608,92.32047927379608
20.100000299,90.41019439697266,-1.5779560804367065,-1.5779560804367065,91.98815047740936,91.98815047740936
20.200000301,90.21985626220703,-1.5746411085128784,-1.5746411085128784,91.79449737071991,91.79449737071991
20.300000302,90.08160400390625,-1.572177529335022,-1.572177529335022,91.65378153324127,91.65378153324127
20.300000302,89.9625473022461,-1.5701981782913208,-1.5701981782913208,91.53274548053741,91.53274548053741
20.500000305,89.85123443603516,-1.5681895017623901,-1.5681895017623901,91.41942393779755,91.41942393779755
20.600000306,89.66356658935547,-1.5649369955062866,-1.5649369955062866,91.22850358486176,91.22850358486176
20.700000308,89.42633056640625,-1.5607835054397583,-1.5607835054397583,90.98711407184601,90.98711407184601
20.800000309,89.49906921386719,-1.5620616674423218,-1.5620616674423218,91.06113088130951,91.06113088130951
20.900000311,89.78868865966797,-1.5671261548995972,-1.5671261548995972,91.35581481456757,91.35581481456757
21.000000312,90.09149169921875,-1.5724159479141235,-1.5724159479141235,91.66390764713287,91.66390764713287
21.000000312,90.35919952392578,-1.5770591497421265,-1.5770591497421265,91.93625867366791,91.93625867366791
21.200000315,90.54742431640625,-1.5803524255752563,-1.5803524255752563,92.1277767419815,92.1277767419815
21.300000317,90.63546752929688,-1.5818880796432495,-1.5818880796432495,92.21735560894012,92.21735560894012
21.400000318,90.5880355834961,-1.5810619592666626,-1.5810619592666626,92.16909754276276,92.16909754276276
21.50000032,90.41031646728516,-1.577947735786438,-1.577947735786438,91.9882642030716,91.9882642030716
21.600000321,90.39958190917969,-1.5777620077133179,-1.5777620077133179,91.977343916893,91.977343916893
21.700000323,90.28467559814453,-1.5757519006729126,-1.5757519006729126,91.86042749881744,91.86042749881744
21.700000323,90.06534576416016,-1.5719414949417114,-1.5719414949417114,91.63728725910187,91.63728725910187
21.800000324,89.86284637451172,-1.5684043169021606,-1.5684043169021606,91.43125069141388,91.43125069141388
22.000000327,89.70379638671875,-1.5656403303146362,-1.5656403303146362,91.26943671703339,91.26943671703339
22.100000329,89.57615661621094,-1.563407301902771,-1.563407301902771,91.13956391811371,91.13956391811371
22.20000033,89.45282745361328,-1.5612465143203735,-1.5612465143203735,91.01407396793365,91.01407396793365
22.20000033,89.318115234375,-1.5588957071304321,-1.5588957071304321,90.87701094150543,90.87701094150543
22.400000333,89.15254211425781,-1.556010127067566,-1.556010127067566,90.70855224132538,90.70855224132538
22.400000333,89.02706146240234,-1.5538147687911987,-1.5538147687911987,90.58087623119354,90.58087623119354
22.600000336,88.96240234375,-1.5526868104934692,-1.5526868104934692,90.51508915424347,90.51508915424347
22.600000336,88.9831771850586,-1.553052544593811,-1.553052544593811,90.5362297296524,90.5362297296524
22.700000338,89.0942611694336,-1.5549927949905396,-1.5549927949905396,90.64925396442413,90.64925396442413
22.800000339,89.2513198852539,-1.5577305555343628,-1.5577305555343628,90.80905044078827,90.80905044078827
23.000000342,89.3441162109375,-1.55935537815094,-1.55935537815094,90.90347158908844,90.90347158908844
23.100000344,89.36880493164062,-1.5597800016403198,-1.5597800016403198,90.92858493328094,90.92858493328094
23.200000345,89.54914093017578,-1.5629230737686157,-1.5629230737686157,91.1120640039444,91.1120640039444
23.300000347,89.83905029296875,-1.5680125951766968,-1.5680125951766968,91.40706288814545,91.40706288814545
23.400000348,90.1256103515625,-1.5730072259902954,-1.5730072259902954,91.6986175775528,91.6986175775528
23.50000035,90.24321746826172,-1.575025200843811,-1.575025200843811,91.81824266910553,91.81824266910553
23.600000351,90.35725402832031,-1.5770305395126343,-1.5770305395126343,91.93428456783295,91.93428456783295
23.600000351,90.4803695678711,-1.5791758298873901,-1.5791758298873901,92.05954539775848,92.05954539775848
23.700000353,90.5756607055664,-1.5808449983596802,-1.5808449983596802,92.15650570392609,92.15650570392609
23.900000356,90.61670684814453,-1.5815552473068237,-1.5815552473068237,92.19826209545135,92.19826209545135
24.000000357,90.6033935546875,-1.5813313722610474,-1.5813313722610474,92.18472492694855,92.18472492694855
24.100000359,90.57614135742188,-1.5808507204055786,-1.5808507204055786,92.15699207782745,92.15699207782745
24.20000036,90.4375,-1.578431487083435,-1.578431487083435,92.01593148708344,92.01593148708344
24.300000362,90.1745834350586,-1.5738261938095093,-1.5738261938095093,91.7484096288681,91.7484096288681
24.400000363,89.89319610595703,-1.5689369440078735,-1.5689369440078735,91.4621330499649,91.4621330499649
24.500000365,89.7896499633789,-1.567142367362976,-1.567142367362976,91.35679233074188,91.35679233074188
24.600000366,89.79856872558594,-1.5672920942306519,-1.5672920942306519,91.36586081981659,91.36586081981659
24.700000368,89.88023376464844,-1.5687247514724731,-1.5687247514724731,91.44895851612091,91.44895851612091
24.800000369,90.06087493896484,-1.571832299232483,-1.571832299232483,91.63270723819733,91.63270723819733
24.900000371,90.32823944091797,-1.5765219926834106,-1.5765219926834106,91.90476143360138,91.90476143360138
25.000000372,90.66779327392578,-1.5824490785598755,-1.5824490785598755,92.25024235248566,92.25024235248566
25.100000374,90.96227264404297,-1.5875910520553589,-1.5875910520553589,92.54986369609833,92.54986369609833
25.100000374,91.11602783203125,-1.5902761220932007,-1.5902761220932007,92.70630395412445,92.70630395412445
25.300000376,91.18941497802734,-1.5915530920028687,-1.5915530920028687,92.78096807003021,92.78096807003021
25.400000378,91.22034454345703,-1.5920945405960083,-1.5920945405960083,92.81243908405304,92.81243908405304
25.500000379,91.26216888427734,-1.59282648563385,-1.59282648563385,92.8549953699112,92.8549953699112
25.600000381,91.31210327148438,-1.5936967134475708,-1.5936967134475708,92.90579998493195,92.90579998493195
25.700000382,90.75253295898438,-1.5839258432388306,-1.5839258432388306,92.3364588022232,92.3364588022232
25.800000384,89.44071197509766,-1.5610367059707642,-1.5610367059707642,91.00174868106842,91.00174868106842
25.900000385,89.34296417236328,-1.559334635734558,-1.559334635734558,90.90229880809784,90.90229880809784
26.000000387,91.04225158691406,-1.588987946510315,-1.588987946510315,92.63123953342438,92.63123953342438
26.100000388,93.12353515625,-1.6253117322921753,-1.6253117322921753,94.74884688854218,94.74884688854218
26.20000039,94.6353988647461,-1.651699423789978,-1.651699423789978,96.28709828853607,96.28709828853607
26.300000391,95.63378143310547,-1.6691237688064575,-1.6691237688064575,97.30290520191193,97.30290520191193
26.400000393,96.76659393310547,-1.688895344734192,-1.688895344734192,98.45548927783966,98.45548927783966
26.500000394,98.10281372070312,-1.7122169733047485,-1.7122169733047485,99.81503069400787,99.81503069400787
26.500000394,99.02892303466797,-1.7283810377120972,-1.7283810377120972,100.75730407238007,100.75730407238007
26.700000397,98.84332275390625,-1.7251414060592651,-1.7251414060592651,100.56846415996552,100.56846415996552
26.800000398999998,101.031005859375,-1.7633229494094849,-1.7633229494094849,102.79432880878448,102.79432880878448
26.9000004,105.16878509521484,-1.8355416059494019,-1.8355416059494019,107.00432670116425,107.00432670116425
27.000000402,108.07566833496094,-1.886276125907898,-1.886276125907898,109.96194446086884,109.96194446086884
27.100000403,108.68946838378906,-1.8969894647598267,-1.8969894647598267,110.58645784854889,110.58645784854889
27.100000403,107.84710693359375,-1.8822873830795288,-1.8822873830795288,109.72939431667328,109.72939431667328
27.300000406,105.68192291259766,-1.8444973230361938,-1.8444973230361938,107.52642023563385,107.52642023563385
27.400000408,103.89505004882812,-1.813311219215393,-1.813311219215393,105.70836126804352,105.70836126804352
27.500000409,101.61448669433594,-1.7735072374343872,-1.7735072374343872,103.38799393177032,103.38799393177032
27.600000411,99.65068054199219,-1.7392326593399048,-1.7392326593399048,101.38991320133209,101.38991320133209
27.700000412,98.24837493896484,-1.7147578001022339,-1.7147578001022339,99.96313273906708,99.96313273906708
27.800000414,97.19181823730469,-1.6963173151016235,-1.6963173151016235,98.88813555240631,98.88813555240631
27.900000415,96.00434875488281,-1.675592303276062,-1.675592303276062,97.67994105815887,97.67994105815887
28.000000417,94.76972961425781,-1.654044270515442,-1.654044270515442,96.42377388477325,96.42377388477325
28.000000417,93.39500427246094,-1.6300503015518188,-1.6300503015518188,95.02505457401276,95.02505457401276
28.20000042,91.95269012451172,-1.6048763990402222,-1.6048763990402222,93.55756652355194,93.55756652355194
28.300000421,90.8627700805664,-1.585854411125183,-1.585854411125183,92.44862449169159,92.44862449169159
28.400000423,89.98912811279297,-1.5704509019851685,-1.5704509019851685,91.55957901477814,91.55957901477814
28.500000424,89.29878997802734,-1.5585600137710571,-1.5585600137710571,90.8573499917984,90.8573499917984
28.500000424,88.76589965820312,-1.5492559671401978,-1.5492559671401978,90.31515562534332,90.31515562534332
28.700000427,88.46659088134766,-1.54403555393219,-1.54403555393219,90.01062643527985,90.01062643527985
28.800000429,88.29059600830078,-1.5409621000289917,-1.5409621000289917,89.83155810832977,89.83155810832977
28.800000429,88.17549133300781,-1.538953423500061,-1.538953423500061,89.71444475650787,89.71444475650787
29.000000432,88.1654052734375,-1.5387762784957886,-1.5387762784957886,89.70418155193329,89.70418155193329
29.100000433,88.2185287475586,-1.5397056341171265,-1.5397056341171265,89.75823438167572,89.75823438167572
29.200000435,88.36426544189453,-1.5422486066818237,-1.5422486066818237,89.90651404857635,89.90651404857635
29.200000435,88.69670104980469,-1.548050045967102,-1.548050045967102,90.24475109577179,90.24475109577179
29.400000438,89.2318115234375,-1.5573838949203491,-1.5573838949203491,90.78919541835785,90.78919541835785
29.500000439,89.73054504394531,-1.5660873651504517,-1.5660873651504517,91.29663240909576,91.29663240909576
29.600000441,90.18785858154297,-1.574072003364563,-1.574072003364563,91.76193058490753,91.76193058490753
29.700000442,90.6364517211914,-1.5819042921066284,-1.5819042921066284,92.21835601329803,92.21835601329803
29.800000444,91.01824951171875,-1.5885637998580933,-1.5885637998580933,92.60681331157684,92.60681331157684
29.800000444,91.281982421875,-1.5931700468063354,-1.5931700468063354,92.87515246868134,92.87515246868134
29.900000445,91.4177017211914,-1.5955408811569214,-1.5955408811569214,93.01324260234833,93.01324260234833
30.100000448,91.47404479980469,-1.596521258354187,-1.596521258354187,93.07056605815887,93.07056605815887
30.20000045,91.4959487915039,-1.5969053506851196,-1.5969053506851196,93.09285414218903,93.09285414218903
30.20000045,91.54234313964844,-1.5977126359939575,-1.5977126359939575,93.1400557756424,93.1400557756424
30.300000451,91.6129150390625,-1.5989488363265991,-1.5989488363265991,93.2118638753891,93.2118638753891
30.500000454,91.65465545654297,-1.599676251411438,-1.599676251411438,93.2543317079544,93.2543317079544
30.600000455,91.6241683959961,-1.5991450548171997,-1.5991450548171997,93.2233134508133,93.2233134508133
30.700000457,91.49175262451172,-1.5968300104141235,-1.5968300104141235,93.08858263492584,93.08858263492584
30.700000457,91.37574005126953,-1.5948072671890259,-1.5948072671890259,92.97054731845856,92.97054731845856
30.800000458,91.29467010498047,-1.5933901071548462,-1.5933901071548462,92.88806021213531,92.88806021213531
31.000000461,91.16825103759766,-1.591185212135315,-1.591185212135315,92.75943624973297,92.75943624973297
31.100000463,90.922119140625,-1.5868877172470093,-1.5868877172470093,92.50900685787201,92.50900685787201
31.200000464,90.79991149902344,-1.584753155708313,-1.584753155708313,92.38466465473175,92.38466465473175
31.300000466,90.81253814697266,-1.5849734544754028,-1.5849734544754028,92.39751160144806,92.39751160144806
31.400000467,90.80591583251953,-1.5848637819290161,-1.5848637819290161,92.39077961444855,92.39077961444855
31.400000467,90.67391204833984,-1.5825608968734741,-1.5825608968734741,92.25647294521332,92.25647294521332
31.500000469,90.42059326171875,-1.5781370401382446,-1.5781370401382446,91.998730301857,91.998730301857
31.700000472,90.11412811279297,-1.5727797746658325,-1.5727797746658325,91.6869078874588,91.6869078874588
31.800000473,89.85401153564453,-1.5682357549667358,-1.5682357549667358,91.42224729061127,91.42224729061127
31.900000475,89.67546844482422,-1.5651439428329468,-1.5651439428329468,91.24061238765717,91.24061238765717
32.000000476,89.4911117553711,-1.5619126558303833,-1.5619126558303833,91.05302441120148,91.05302441120148
32.100000478,89.29529571533203,-1.5584968328475952,-1.5584968328475952,90.85379254817963,90.85379254817963
32.200000479,89.13348388671875,-1.5556713342666626,-1.5556713342666626,90.68915522098541,90.68915522098541
32.300000481,89.0596694946289,-1.5543895959854126,-1.5543895959854126,90.61405909061432,90.61405909061432
32.400000482,89.02493286132812,-1.5537797212600708,-1.5537797212600708,90.5787125825882,90.5787125825882
32.500000484,88.99884033203125,-1.553320050239563,-1.553320050239563,90.55216038227081,90.55216038227081
32.600000485,88.9777603149414,-1.5529588460922241,-1.5529588460922241,90.53071916103363,90.53071916103363
32.700000487,88.91471099853516,-1.5518535375595093,-1.5518535375595093,90.46656453609467,90.46656453609467
32.800000488,88.88309478759766,-1.5513044595718384,-1.5513044595718384,90.4343992471695,90.4343992471695
32.800000488,88.91827392578125,-1.5519195795059204,-1.5519195795059204,90.47019350528717,90.47019350528717
32.90000049,88.95659637451172,-1.5525883436203003,-1.5525883436203003,90.50918471813202,90.50918471813202
33.100000493,88.97489929199219,-1.5529054403305054,-1.5529054403305054,90.52780473232269,90.52780473232269
33.200000494,89.00507354736328,-1.553432822227478,-1.553432822227478,90.55850636959076,90.55850636959076
33.300000496,89.07022857666016,-1.5545686483383179,-1.5545686483383179,90.62479722499847,90.62479722499847
33.400000497,89.15531921386719,-1.5560585260391235,-1.5560585260391235,90.71137773990631,90.71137773990631
33.500000499,89.20636749267578,-1.5569466352462769,-1.5569466352462769,90.76331412792206,90.76331412792206
