Time,. . .
25.228868772,1.5707963267948966,-1.1485685110092163,1.5707963705062866,2.719364837804113,0.0
25.328868774,1.5707963267948966,1.762799620628357,1.5707963705062866,-0.19200329383346038,0.0
25.328868774,1.5707963267948966,-0.8203144669532776,1.5707963705062866,2.391110793748174,0.0
25.378868774,1.5707963267948966,2.934093713760376,1.5707963705062866,-1.3632973869654794,0.0
25.478868776,1.5707963267948966,-4.206784248352051,1.5707963705062866,5.777580575146947,0.0
25.528868777,1.5707963267948966,-2.0836498737335205,1.5707963705062866,3.654446200528417,0.0
25.528868777,-1.5707963267948966,-2.1088614463806152,-1.5707963705062866,0.5380651195857187,0.0
25.628868778,-1.5707963267948966,-2.204118490219116,-1.5707963705062866,0.6333221634242197,0.0
25.678868779,-1.5707963267948966,-2.5432207584381104,-1.5707963705062866,0.9724244316432138,0.0
25.72886878,-1.5707963267948966,-3.553293228149414,-1.5707963705062866,1.9824969013545175,0.0
25.72886878,-1.5707963267948966,-3.9380204677581787,-1.5707963705062866,2.367224140963282,0.0
25.828868781,-1.5707963267948966,-3.0068955421447754,-1.5707963705062866,1.4360992153498788,0.0
25.878868782,-1.5707963267948966,-4.257599830627441,-1.5707963705062866,2.686803503832545,0.0
25.878868782,-1.5707963267948966,-1.8887875080108643,-1.5707963705062866,0.3179911812159677,0.0
25.928868783,-1.5707963267948966,-1.3442291021347046,-1.5707963705062866,-0.22656722466019197,0.0
26.028868784,-1.5707963267948966,0.9667705297470093,-1.5707963705062866,-2.537566856541906,0.0
26.078868785,-1.5707963267948966,2.453352212905884,-1.5707963705062866,-4.02414853970078,0.0
26.128868786,-1.5707963267948966,-3.3529915809631348,-1.5707963705062866,1.7821952541682382,0.0
26.128868786,-1.5707963267948966,-4.251926898956299,-1.5707963705062866,2.6811305721614023,0.0
26.178868786,-1.5707963267948966,-1.9363147020339966,-1.5707963705062866,0.3655183752391,0.0
26.278868788,-1.5707963267948966,-1.5602610111236572,-1.5707963705062866,-0.010535315671239331,0.0
26.328868789,-1.5707963267948966,0.04612067714333534,-1.5707963705062866,-1.616917003938232,0.0
26.378868789,-1.5707963267948966,4.379015922546387,-1.5707963705062866,-5.949812249341283,0.0
26.42886879,-1.5707963267948966,-1.438514232635498,-1.5707963705062866,-0.1322820941593985,0.0
26.478868791,-1.5707963267948966,0.5799977779388428,-1.5707963705062866,-2.1507941047337393,0.0
26.478868791,-1.5707963267948966,3.6837198734283447,-1.5707963705062866,-5.254516200223241,0.0
26.528868792,-1.5707963267948966,-3.767439126968384,-1.5707963705062866,2.1966428001734872,0.0
26.628868793,-1.5707963267948966,-3.566092014312744,-1.5707963705062866,1.9952956875178476,0.0
26.628868793,-1.5707963267948966,-4.008309841156006,-1.5707963705062866,2.4375135143611093,0.0
26.728868795,-1.5707963267948966,-2.848384380340576,-1.5707963705062866,1.2775880535456796,0.0
26.778868795,-1.5707963267948966,-4.205791473388672,-1.5707963705062866,2.6349951465937753,0.0
26.778868795,-1.5707963267948966,-2.131488084793091,-1.5707963705062866,0.5606917579981943,0.0
26.878868797,-1.5707963267948966,-2.333763360977173,-1.5707963705062866,0.7629670341822763,0.0
26.928868798,-1.5707963267948966,-3.031158208847046,-1.5707963705062866,1.4603618820521493,0.0
26.928868798,1.5707963267948966,-4.354954719543457,1.5707963705062866,5.925751046338354,0.0
27.028868799,1.5707963267948966,-1.5321173667907715,1.5707963705062866,3.102913693585668,0.0
27.028868799,1.5707963267948966,0.16911517083644867,1.5707963705062866,1.4016811559584479,0.0
27.0788688,1.5707963267948966,4.22191858291626,1.5707963705062866,-2.651122256121363,0.0
27.128868801,1.5707963267948966,-1.965887188911438,1.5707963705062866,3.5366835157063345,0.0
27.228868802,1.5707963267948966,-1.5908156633377075,1.5707963705062866,3.161611990132604,0.0
27.278868803,1.5707963267948966,-0.08248719573020935,1.5707963705062866,1.653283522525106,0.0
27.328868804,1.5707963267948966,4.124653339385986,1.5707963705062866,-2.5538570125910898,0.0
27.328868804,1.5707963267948966,-2.3069469928741455,1.5707963705062866,3.877743319669042,0.0
27.378868804,1.5707963267948966,-2.815035820007324,1.5707963705062866,4.385832146802221,0.0
27.478868806,1.5707963267948966,-3.9935598373413086,1.5707963705062866,5.564356164136205,0.0
27.528868807,1.5707963267948966,-2.793478012084961,1.5707963705062866,4.3642743388798575,0.0
27.528868807,1.5707963267948966,-4.001285552978516,1.5707963705062866,5.572081879773412,0.0
27.628868808,1.5707963267948966,-2.788768768310547,1.5707963705062866,4.359565095105443,0.0
27.678868809,1.5707963267948966,-4.015308856964111,1.5707963705062866,5.586105183759008,0.0
27.728868809,1.5707963267948966,-2.7531917095184326,1.5707963705062866,4.323988036313329,0.0
27.728868809,1.5707963267948966,-3.9703879356384277,1.5707963705062866,5.541184262433324,0.0
27.828868811,1.5707963267948966,-2.9032785892486572,1.5707963705062866,4.474074916043554,0.0
27.828868811,1.5707963267948966,-4.1731462478637695,1.5707963705062866,5.743942574658666,0.0
27.928868812,1.5707963267948966,-2.207512855529785,1.5707963705062866,3.7783091823246817,0.0
27.978868813,1.5707963267948966,-2.5548386573791504,1.5707963705062866,4.125634984174047,0.0
28.028868814,1.5707963267948966,-3.582119941711426,1.5707963705062866,5.152916268506322,0.0
28.078868815,1.5707963267948966,-3.888458728790283,1.5707963705062866,5.45925505558518,0.0
28.128868815,1.5707963267948966,-3.1571316719055176,1.5707963705062866,4.727927998700414,0.0
28.178868816,1.5707963267948966,-4.298390865325928,1.5707963705062866,5.869187192120824,0.0
28.228868817,1.5707963267948966,-1.7305641174316406,1.5707963705062866,3.301360444226537,0.0
28.278868818,1.5707963267948966,-0.6839310526847839,1.5707963705062866,2.2547273794796805,0.0
28.278868818,1.5707963267948966,3.3354833126068115,1.5707963705062866,-1.764686985811915,0.0
28.378868819,1.5707963267948966,-4.220318794250488,1.5707963705062866,5.791115121045385,0.0
28.378868819,1.5707963267948966,-2.033862590789795,1.5707963705062866,3.6046589175846915,0.0
28.478868821,1.5707963267948966,-1.9215314388275146,1.5707963705062866,3.492327765622411,0.0
28.528868821,1.5707963267948966,-1.479346513748169,1.5707963705062866,3.0501428405430655,0.0
28.578868822,1.5707963267948966,0.3929150104522705,1.5707963705062866,1.177881316342626,0.0
28.628868823,1.5707963267948966,3.9782443046569824,1.5707963705062866,-2.407447977862086,0.0
28.628868823,1.5707963267948966,-2.8833374977111816,1.5707963705062866,4.454133824506078,0.0
28.678868824,1.5707963267948966,-4.1650390625,1.5707963705062866,5.735835389294897,0.0
28.728868824,1.5707963267948966,-2.2407779693603516,1.5707963705062866,3.811574296155248,0.0
28.778868825,1.5707963267948966,-2.676234245300293,1.5707963705062866,4.2470305720951895,0.0
28.828868826,1.5707963267948966,-3.8484225273132324,1.5707963705062866,5.419218854108129,0.0
28.878868827,1.5707963267948966,-3.2773098945617676,1.5707963705062866,4.848106221356664,0.0
28.978868828,1.5707963267948966,-4.267495632171631,1.5707963705062866,5.838291958966527,0.0
29.028868829,1.5707963267948966,-1.8554964065551758,1.5707963705062866,3.4262927333500723,0.0
29.07886883,1.5707963267948966,-1.210197925567627,1.5707963705062866,2.7809942523625235,0.0
29.07886883,1.5707963267948966,1.5215766429901123,1.5707963705062866,0.04921968380478425,0.0
29.178868831,1.5707963267948966,0.2120087593793869,1.5707963705062866,1.3587875674155097,0.0
29.228868832,1.5707963267948966,4.2155232429504395,1.5707963705062866,-2.644726916155543,0.0
29.278868833,1.5707963267948966,-2.0534346103668213,1.5707963705062866,3.624230937161718,0.0
29.328868833,1.5707963267948966,-2.0006492137908936,1.5707963705062866,3.57144554058579,0.0
29.378868834,1.5707963267948966,-1.7950345277786255,1.5707963705062866,3.365830854573522,0.0
29.428868835,1.5707963267948966,-0.9586470127105713,1.5707963705062866,2.529443339505468,0.0
29.428868835,1.5707963267948966,2.475900650024414,1.5707963705062866,-0.9051043232295175,0.0
29.528868836,1.5707963267948966,-3.392110586166382,1.5707963705062866,4.962906912961278,0.0
29.528868836,1.5707963267948966,-4.17592716217041,1.5707963705062866,5.746723488965307,0.0
29.628868838,1.5707963267948966,-2.204904556274414,1.5707963705062866,3.7757008830693106,0.0
29.678868839,1.5707963267948966,-2.5535435676574707,1.5707963705062866,4.124339894452367,0.0
29.728868839,1.5707963267948966,-3.588252067565918,1.5707963705062866,5.1590483943608145,0.0
29.728868839,1.5707963267948966,-3.886319875717163,1.5707963705062866,5.45711620251206,0.0
29.828868841,1.5707963267948966,-3.1706225872039795,1.5707963705062866,4.741418913998876,0.0
29.878868842,1.5707963267948966,-4.306702613830566,1.5707963705062866,5.877498940625463,0.0
29.928868842,1.5707963267948966,-1.7016792297363281,1.5707963705062866,3.2724755565312247,0.0
29.928868842,1.5707963267948966,-0.5623213052749634,1.5707963705062866,2.13311763206986,0.0
30.028868844,1.5707963267948966,3.6485133171081543,1.5707963705062866,-2.0777169903132577,0.0
30.028868844,1.5707963267948966,-3.7673254013061523,1.5707963705062866,5.338121728101049,0.0
30.128868845,1.5707963267948966,-3.4947474002838135,1.5707963705062866,5.06554372707871,0.0
30.128868845,1.5707963267948966,-4.041154384613037,1.5707963705062866,5.611950711407934,0.0
30.178868846,1.5707963267948966,-2.6800642013549805,1.5707963705062866,4.250860528149877,0.0
30.278868847,1.5707963267948966,-3.854865312576294,1.5707963705062866,5.4256616393711905,0.0
30.278868847,1.5707963267948966,-3.2584433555603027,1.5707963705062866,4.829239682355199,0.0
30.378868849,1.5707963267948966,-4.2765421867370605,1.5707963705062866,5.847338513531957,0.0
30.42886885,1.5707963267948966,-1.8194838762283325,1.5707963705062866,3.390280203023229,0.0
30.42886885,1.5707963267948966,-1.0599864721298218,1.5707963705062866,2.6307827989247183,0.0
30.47886885,1.5707963267948966,2.106840133666992,1.5707963705062866,-0.5360438068720956,0.0
30.578868852,1.5707963267948966,-2.1990606784820557,1.5707963705062866,3.7698570052769522,0.0
30.578868852,1.5707963267948966,-2.531827926635742,1.5707963705062866,4.102624253430639,0.0
30.678868853,1.5707963267948966,-3.527414321899414,1.5707963705062866,5.098210648694311,0.0
30.728868854,1.5707963267948966,-3.988306760787964,1.5707963705062866,5.55910308758286,0.0
30.778868855,1.5707963267948966,-2.848423719406128,1.5707963705062866,4.4192200462010245,0.0
30.778868855,1.5707963267948966,-4.118640422821045,1.5707963705062866,5.6894367496159415,0.0
30.828868856,-1.5707963267948966,-2.404749631881714,-1.5707963705062866,0.8339533050868173,0.0
30.928868857,-1.5707963267948966,-3.1855416297912598,-1.5707963705062866,1.6147453029963632,0.0
30.978868858,-1.5707963267948966,-4.294198036193848,-1.5707963705062866,2.723401709398951,0.0
31.028868859,-1.5707963267948966,-1.7470659017562866,-1.5707963705062866,0.17626957496139006,0.0
31.028868859,-1.5707963267948966,-0.7537618279457092,-1.5707963705062866,-0.8170344988491873,0.0
31.12886886,-1.5707963267948966,3.136019706726074,-1.5707963705062866,-4.706816033520971,0.0
31.178868861,-1.5707963267948966,-4.297250747680664,-1.5707963705062866,2.7264544208857675,0.0
31.228868862,-1.5707963267948966,-1.7382309436798096,-1.5707963705062866,0.167434616884913,0.0
31.228868862,-1.5707963267948966,-0.7203039526939392,-1.5707963705062866,-0.8504923741009573,0.0
31.328868863,-1.5707963267948966,3.257107734680176,-1.5707963705062866,-4.827904061475072,0.0
31.378868864,-1.5707963267948966,-4.314925193786621,-1.5707963705062866,2.7441288669917245,0.0
31.378868864,-1.5707963267948966,-1.6874181032180786,-1.5707963705062866,0.11662177642318206,0.0
31.428868865,-1.5707963267948966,-0.5080357789993286,-1.5707963705062866,-1.062760547795568,0.0
31.478868865,-1.5707963267948966,3.823235511779785,-1.5707963705062866,-5.394031838574682,0.0
31.578868867,-1.5707963267948966,-3.397923231124878,-1.5707963705062866,1.8271269043299814,0.0
31.578868867,-1.5707963267948966,-4.2394633293151855,-1.5707963705062866,2.668667002520289,0.0
31.628868868,-1.5707963267948966,-1.9945921897888184,-1.5707963705062866,0.4237958629939218,0.0
31.678868868,-1.5707963267948966,-1.800245761871338,-1.5707963705062866,0.22944943507644133,0.0
31.77886887,-1.5707963267948966,-0.9960615038871765,-1.5707963705062866,-0.57473482290772,0.0
31.828868871,-1.5707963267948966,2.3870348930358887,-1.5707963705062866,-3.9578312198307852,0.0
31.878868871,-1.5707963267948966,-3.2015726566314697,-1.5707963705062866,1.6307763298365732,0.0
31.878868871,-1.5707963267948966,-4.393106460571289,-1.5707963705062866,2.8223101337763925,0.0
31.978868873,-1.5707963267948966,-1.3809045553207397,-1.5707963705062866,-0.1898917714741568,0.0
32.028868874,-1.5707963267948966,0.8313062787055969,-1.5707963705062866,-2.4021026055004935,0.0
32.028868874,-1.5707963267948966,2.969677448272705,-1.5707963705062866,-4.540473775067602,0.0
32.078868874,-1.5707963267948966,-4.342289447784424,-1.5707963705062866,2.7714931209895273,0.0
32.178868876,-1.5707963267948966,-1.5921680927276611,-1.5707963705062866,0.021371765932764575,0.0
32.228868877,-1.5707963267948966,-0.09405401349067688,-1.5707963705062866,-1.4767423133042197,0.0
32.278868877,1.5707963267948966,4.375417232513428,1.5707963705062866,-2.804620905718531,0.0
32.328868878,1.5707963267948966,-1.451786994934082,1.5707963705062866,3.0225833217289786,0.0
32.378868879,1.5707963267948966,0.5206867456436157,1.5707963705062866,1.0501095811512808,0.0
32.42886888,1.5707963267948966,3.726620674133301,1.5707963705062866,-2.1558243473384042,0.0
32.42886888,1.5707963267948966,-3.478990316390991,1.5707963705062866,5.049786643185888,0.0
32.47886888,1.5707963267948966,-3.891509532928467,1.5707963705062866,5.462305859723363,0.0
32.528868881,1.5707963267948966,-3.0037214756011963,1.5707963705062866,4.574517802396093,0.0
32.578868882,1.5707963267948966,-4.079501152038574,1.5707963705062866,5.650297478833471,0.0
32.628868883,1.5707963267948966,-2.4489986896514893,1.5707963705062866,4.019795016446386,0.0
32.678868883,1.5707963267948966,-3.209665298461914,1.5707963705062866,4.780461625256811,0.0
32.778868885,1.5707963267948966,-4.1832475662231445,1.5707963705062866,5.754043893018041,0.0
32.828868885,1.5707963267948966,-2.1292359828948975,1.5707963705062866,3.700032309689794,0.0
32.878868886,1.5707963267948966,-2.2423582077026367,1.5707963705062866,3.8131545344975333,0.0
32.878868886,1.5707963267948966,-2.643836736679077,1.5707963705062866,4.214633063473974,0.0
32.978868888,1.5707963267948966,-3.7404918670654297,1.5707963705062866,5.311288193860326,0.0
33.028868888,1.5707963267948966,-3.526149272918701,1.5707963705062866,5.096945599713598,0.0
33.078868889,1.5707963267948966,-3.960768699645996,1.5707963705062866,5.531565026440893,0.0
33.12886889,1.5707963267948966,-2.923372745513916,1.5707963705062866,4.494169072308813,0.0
33.12886889,1.5707963267948966,-4.179958343505859,1.5707963705062866,5.750754670300756,0.0
33.228868891,1.5707963267948966,-2.176440477371216,1.5707963705062866,3.7472368041661124,0.0
33.278868892,1.5707963267948966,-2.4399445056915283,1.5707963705062866,4.010740832486425,0.0
33.328868893,1.5707963267948966,-3.2776193618774414,1.5707963705062866,4.848415688672338,0.0
33.378868894,1.5707963267948966,-4.2509870529174805,1.5707963705062866,5.821783379712377,0.0
33.378868894,1.5707963267948966,-1.912697196006775,1.5707963705062866,3.4834935228016715,0.0
33.428868894,1.5707963267948966,-1.4398291110992432,1.5707963705062866,3.0106254378941397,0.0
33.528868896,1.5707963267948966,0.56148761510849,1.5707963705062866,1.0093087116864066,0.0
33.578868897,1.5707963267948966,3.645280361175537,1.5707963705062866,-2.0744840343806406,0.0
33.628868897,1.5707963267948966,-3.792637586593628,1.5707963705062866,5.3634339133885245,0.0
33.628868897,1.5707963267948966,-3.4592814445495605,1.5707963705062866,5.030077771344457,0.0
33.728868899,1.5707963267948966,-4.162917613983154,1.5707963705062866,5.733713940778051,0.0
33.7788689,1.5707963267948966,-2.291207790374756,1.5707963705062866,3.8620041171696524,0.0
33.8288689,1.5707963267948966,-2.8557260036468506,1.5707963705062866,4.426522330441747,0.0
33.878868901,1.5707963267948966,-4.117068767547607,1.5707963705062866,5.687865094342504,0.0
33.878868901,1.5707963267948966,-2.3997035026550293,1.5707963705062866,3.970499829449926,0.0
33.978868903,1.5707963267948966,-3.1515862941741943,1.5707963705062866,4.722382620969091,0.0
34.028868903,1.5707963267948966,-4.381950855255127,1.5707963705062866,5.9527471820500235,0.0
34.028868903,1.5707963267948966,-1.4077397584915161,1.5707963705062866,2.9785360852864127,0.0
34.128868905,1.5707963267948966,0.7004626989364624,1.5707963705062866,0.8703336278584342,0.0
34.178868906,1.5707963267948966,3.2853636741638184,1.5707963705062866,-1.7145673473689218,0.0
34.228868906,1.5707963267948966,-4.243685245513916,1.5707963705062866,5.814481572308813,0.0
34.278868907,1.5707963267948966,-1.9338921308517456,1.5707963705062866,3.504688457646642,0.0
34.328868908,1.5707963267948966,-1.522009253501892,1.5707963705062866,3.0928055802967886,0.0
34.378868909,1.5707963267948966,0.20898084342479706,1.5707963705062866,1.3618154833700995,0.0
34.378868909,1.5707963267948966,4.199635982513428,1.5707963705062866,-2.628839655718531,0.0
34.428868909,1.5707963267948966,-2.106686592102051,1.5707963705062866,3.6774829188969473,0.0
34.47886891,1.5707963267948966,-2.1965155601501465,1.5707963705062866,3.767311886945043,0.0
34.578868912,1.5707963267948966,-2.519611120223999,1.5707963705062866,4.090407447018896,0.0
34.628868912,1.5707963267948966,-3.5012619495391846,1.5707963705062866,5.072058276334081,0.0
34.628868912,1.5707963267948966,-4.030978679656982,1.5707963705062866,5.601775006451879,0.0
34.678868913,1.5707963267948966,-2.715017557144165,1.5707963705062866,4.285813883939062,0.0
34.728868914,1.5707963267948966,-3.920729637145996,1.5707963705062866,5.491525963940893,0.0
34.778868915,1.5707963267948966,-3.0664749145507812,1.5707963705062866,4.637271241345678,0.0
34.828868915,1.5707963267948966,-4.294408321380615,1.5707963705062866,5.865204648175512,0.0
34.928868917,1.5707963267948966,-1.7496908903121948,1.5707963705062866,3.3204872171070914,0.0
34.928868917,1.5707963267948966,-0.7664852142333984,1.5707963705062866,2.337281541028295,0.0
34.978868918,1.5707963267948966,3.1052019596099854,1.5707963705062866,-1.5344056328150888,0.0
35.078868919,1.5707963267948966,-4.30364465713501,1.5707963705062866,5.874440983929906,0.0
35.078868919,1.5707963267948966,-1.7125496864318848,1.5707963705062866,3.2833460132267813,0.0
35.12886892,1.5707963267948966,-0.6081073880195618,1.5707963705062866,2.1789037148144583,0.0
35.228868921,1.5707963267948966,3.5344364643096924,1.5707963705062866,-1.9636401375147958,0.0
35.278868922,1.5707963267948966,-3.974348306655884,1.5707963705062866,5.54514463345078,0.0
35.278868922,1.5707963267948966,-2.89652681350708,1.5707963705062866,4.467323140301977,0.0
35.328868923,1.5707963267948966,-4.173558235168457,1.5707963705062866,5.744354561963354,0.0
35.428868924,1.5707963267948966,-2.209472417831421,1.5707963705062866,3.7802687446263175,0.0
35.428868924,1.5707963267948966,-2.5647761821746826,1.5707963705062866,4.135572508969579,0.0
35.528868926,1.5707963267948966,-3.6092276573181152,1.5707963705062866,5.180023984113012,0.0
35.578868926,1.5707963267948966,-3.8409504890441895,1.5707963705062866,5.411746815839086,0.0
35.578868926,1.5707963267948966,-3.295764923095703,1.5707963705062866,4.8665612498906,0.0
35.628868927,1.5707963267948966,-4.252495288848877,1.5707963705062866,5.8232916156437735,0.0
35.678868928,1.5707963267948966,-1.9118517637252808,1.5707963705062866,3.4826480905201773,0.0
35.778868929,1.5707963267948966,-1.4398086071014404,1.5707963705062866,3.010604933896337,0.0
35.82886893,1.5707963267948966,0.5627626180648804,1.5707963705062866,1.0080337087300162,0.0
35.878868931,1.5707963267948966,3.64150333404541,1.5707963705062866,-2.0707070072505136,0.0
35.878868931,1.5707963267948966,-3.781360387802124,1.5707963705062866,5.352156714597021,0.0
35.978868932,1.5707963267948966,-3.4533815383911133,1.5707963705062866,5.02417786518601,0.0
35.978868932,1.5707963267948966,-4.099330425262451,1.5707963705062866,5.670126752057348,0.0
36.028868933,1.5707963267948966,-2.4753568172454834,1.5707963705062866,4.04615314404038,0.0
36.128868935,1.5707963267948966,-3.3835196495056152,1.5707963705062866,4.954315976300512,0.0
36.178868935,1.5707963267948966,-4.174306392669678,1.5707963705062866,5.745102719464574,0.0
36.178868935,-1.5707963267948966,-2.204939842224121,-1.5707963705062866,0.6341435154292245,0.0
36.278868937,-1.5707963267948966,-2.5467264652252197,-1.5707963705062866,0.9759301384303232,0.0
36.328868938,-1.5707963267948966,-3.5621275901794434,-1.5707963705062866,1.9913312633845468,0.0
