29.054773549,1.341771515207835,-4.152282238006592,1.5707963705062866,5.494053753214427,-0.2290248552984515
29.104773549,1.402925046282359,-2.284691572189331,1.5707963705062866,3.68761661847169,-0.1678713242239276
29.15477355,1.4640226682000836,-2.818159580230713,1.5707963705062866,4.2821822484307965,-0.10677370230620298
29.204773551,1.525184305506297,-4.077681541442871,1.5707963705062866,5.602865846949168,-0.0456120649999896
29.254773552,1.586284192400523,-2.5517020225524902,-1.5707963705062866,4.137986214953013,3.1570805629068097
29.254773552,1.6474372466378888,-3.5731451511383057,-1.5707963705062866,5.2205823977761945,3.2182336171441754
29.354773553,1.7085345109277448,-3.908602714538574,-1.5707963705062866,5.617137225466319,3.2793308814340314
29.404773554,1.7696907838159284,-3.0960280895233154,-1.5707963705062866,4.865718873339244,3.340487154322215
29.454773555,1.8307937701516828,-4.299023151397705,-1.5707963705062866,6.129816921549388,3.4015901406579694
29.504773555,1.8919506390863141,-1.7271525859832764,-1.5707963705062866,3.6191032250695905,3.4627470095926007
29.504773555,1.9530425389581403,-0.6699305176734924,-1.5707963705062866,2.6229730566316327,3.523838909464427
29.604773557,2.0141843875222882,3.3691835403442383,-1.5707963705062866,-1.35499915282195,3.584980758028575
29.654773558,2.0752698500924787,-4.1905083656311035,-1.5707963705062866,6.265778215723582,3.6460662205987653
29.704773558,2.1362322886758527,-2.1457602977752686,-1.5707963705062866,4.281992586451121,3.7070286591821393
29.704773558,2.196802111464091,-2.347280263900757,-1.5707963705062866,4.544082375364848,3.767598481970378
29.80477356,2.256670447187968,-3.037043809890747,-1.5707963705062866,5.293714257078715,3.827466817694255
29.854773561000002,2.3155939896875104,-4.331439971923828,-1.5707963705062866,6.6470339616113385,3.886390360193797
29.904773561,2.373901458578654,-1.6218767166137695,-1.5707963705062866,3.9957781751924237,3.944697829084941
29.954773562,2.4316668828302106,-0.22315771877765656,-1.5707963705062866,2.654824601607867,4.002463253336497
30.004773563,2.4887932260804853,4.2694926261901855,-1.5707963705062866,-1.7806994001097003,4.059589596586772
30.054773563,2.5450412948899945,-1.8811599016189575,-1.5707963705062866,4.426201196508952,4.115837665396281
30.104773564,2.600475700693675,-1.342165470123291,-1.5707963705062866,3.942641170816966,4.171272071199962
30.154773565,2.6548945029550275,0.9984925985336304,-1.5707963705062866,1.6564019044213971,4.225690873461314
30.154773565,2.708511920767375,2.3860878944396973,-1.5707963705062866,0.32242402632767764,4.2793082912736615
30.204773566,2.761227222281047,-3.2109851837158203,-1.5707963705062866,5.972212405996867,4.332023592787333
30.304773567,2.8130964060598096,-4.400943756103516,-1.5707963705062866,7.214040162163325,4.383892776566096
30.354773568,2.8642583807283124,-1.3515056371688843,-1.5707963705062866,4.215764017897197,4.435054751234599
30.354773568,2.914740117388316,0.9592146277427673,-1.5707963705062866,1.9555254896455487,4.485536487894603
30.454773569,2.9644333889060697,2.5327138900756836,-1.5707963705062866,0.4317194988303861,4.535229759412356
30.50477357,3.0136647691302976,-3.612708806991577,-1.5707963705062866,6.626373576121875,4.584461139636584
30.50477357,3.0623340775542935,-3.923590898513794,-1.5707963705062866,6.9859249760680875,4.63313044806058
30.604773572,3.1105001141601285,-3.121255397796631,-1.5707963705062866,6.231755511956759,4.681296484666415
30.654773572,-3.1249802986807147,-4.395619869232178,1.5707963705062866,1.270639570551463,-4.695776669187001
30.654773572,-3.077603189153127,-1.3680139780044556,1.5707963705062866,-1.7095892111486712,-4.648399559659413
30.754773574,-3.0305498520559584,0.8837828636169434,1.5707963705062866,-3.9143327156729018,-4.6013462225622455
30.804773575,-2.9812806526846205,2.722944736480713,1.5707963705062866,-5.704225389165334,-4.552077023190908
30.854773575,-2.926768151921681,-3.8170294761657715,1.5707963705062866,0.8902613242440904,-4.497564522427968
30.854773575,-2.8693388382620135,-3.2233974933624268,1.5707963705062866,0.35405865510041323,-4.4401352087683
30.904773576,-2.8109525124258314,-4.1138505935668945,1.5707963705062866,1.302898081141063,-4.3817488829321185
31.004773578,-2.7520240227407733,-2.3311314582824707,1.5707963705062866,-0.4208925644583026,-4.32282039324706
31.054773578,-2.692783204717091,-2.869678020477295,1.5707963705062866,0.17689481576020372,-4.263579575223378
31.104773579,-2.6331122795767103,-4.0341973304748535,1.5707963705062866,1.4010850508981432,-4.203908650082997
31.15477358,-2.5731671730703627,-2.6457033157348633,1.5707963705062866,0.07253614266450059,-4.14396354357665
31.204773581,-2.512865392369679,-3.726130485534668,1.5707963705062866,1.2132650931649889,-4.083661762875966
31.254773581,-2.452387181920461,-3.550119638442993,1.5707963705062866,1.0977324565225324,-4.023183552426747
31.304773582,-2.3916729370779315,-3.9151105880737305,1.5707963705062866,1.523437650995799,-3.962469307584218
31.354773583,-2.3308967034048353,-3.0609166622161865,1.5707963705062866,0.7300199588113512,-3.901693073911122
31.354773583,-2.269973127049855,-4.267148017883301,1.5707963705062866,1.997174890833446,-3.8407694975561415
31.454773584,-2.209043828648976,-1.847367763519287,1.5707963705062866,-0.36167606512968886,-3.7798401991552626
31.504773585,-2.1480024735159193,-1.171481966972351,1.5707963705062866,-0.9765205065435683,-3.718798844022206
31.554773586,-2.086975423497609,1.670663833618164,1.5707963705062866,-3.757639257115773,-3.6577717940038954
31.604773587,-2.0258525292104994,-0.42834362387657166,1.5707963705062866,-1.5975089053339278,-3.596648899716786
31.604773587,-1.9647644440359389,3.9124677181243896,1.5707963705062866,-5.877232162160329,-3.5355608145422255
31.704773588,-1.9036081711477553,-3.083192825317383,1.5707963705062866,1.1795846541696275,-3.474404541654042
31.754773589,-1.8425057808584486,-4.294583797454834,1.5707963705062866,2.4520780165963854,-3.4133021513647352
31.80477359,-1.7813390175527846,-1.7443128824234009,1.5707963705062866,-0.037026135129383686,-3.352135388059071
31.85477359,-1.7202237526602064,-0.7428946495056152,1.5707963705062866,-0.9773291031545912,-3.291020123166493
31.904773591,-1.6590455452627455,3.1669692993164062,1.5707963705062866,-4.826014844579152,-3.229841915769032
31.904773591,-1.5979236046499525,-4.302422523498535,1.5707963705062866,2.7044989188485826,-3.168719975156239
32.004773593,-1.5367349068350116,-1.7143288850784302,1.5707963705062866,0.1775939782434186,-3.107531277341298
32.054773593,-1.4755967537588397,-0.6157488226890564,1.5707963705062866,-0.8598479310697833,-3.0463931242651263
32.054773593,-1.4143994728750506,3.511404275894165,1.5707963705062866,-4.925803748769216,-2.9851958433813373
32.154773595,-1.353261796636037,-4.013742446899414,1.5707963705062866,2.660480650263377,-2.9240581671423236
32.204773596,-1.2920640389150897,-2.7667908668518066,1.5707963705062866,1.474726827936717,-2.8628604094213763
32.254773596,-1.2309196869558612,-4.006937026977539,1.5707963705062866,2.776017340021678,-2.801716057462148
32.304773597,-1.1697047630972186,-2.7904281616210938,1.5707963705062866,1.6207233985238751,-2.7405011336035052
32.354773598,-1.1085351387686053,-4.045652389526367,1.5707963705062866,2.937117250757762,-2.679331509274892
32.404773599,-1.0472916046804706,-2.6633763313293457,1.5707963705062866,1.6160847266488751,-2.618087975186757
32.404773599,-0.9860919396108905,-3.827838659286499,1.5707963705062866,2.8417467196756085,-2.556888310117177
32.5047736,-0.9248217026418963,-3.3338778018951416,1.5707963705062866,2.4090560992532453,-2.495618073148183
32.554773601,-0.8635991493887225,-4.233771324157715,1.5707963705062866,3.3701721747689923,-2.434395519895009
32.604773601,-0.8023136536306659,-1.9850194454193115,1.5707963705062866,1.1827057917886457,-2.3731100241369525
32.654773602,-0.7410880009359637,-1.7360862493515015,1.5707963705062866,0.9949982484155377,-2.3118843714422503
32.704773603,-0.6798060814565936,-0.7090676426887512,1.5707963705062866,0.029261561232157618,-2.2506024519628802
32.754773604,-0.6185954491323749,3.2725226879119873,1.5707963705062866,-3.891118137044362,-2.1893918196386615
32.804773604,-0.5573392788595477,-4.270633220672607,1.5707963705062866,3.7132939418130597,-2.1281356493658343
32.854773605,-0.4961524883932391,-1.842716097831726,1.5707963705062866,1.346563609438487,-2.0669488588995257
32.904773606,-0.43490943114226255,-1.1567622423171997,1.5707963705062866,0.7218528111749372,-2.005705801648549
32.954773607,-0.37372454802458677,1.734070897102356,1.5707963705062866,-2.1077954451269427,-1.9445209185308734
32.954773607,-0.31248530547087583,-0.700072169303894,1.5707963705062866,0.3875868638330182,-1.8832816759771625
33.054773608,-0.251307336491994,3.2963733673095703,1.5707963705062866,-3.5476807038015643,-1.8221037069982806
33.104773609,-0.19006737868254575,-4.255768299102783,1.5707963705062866,4.0657009204202375,-1.7608637491888324
33.15477361,-0.12887844244902524,-1.9008729457855225,1.5707963705062866,1.7719945033364972,-1.6996748129553119
33.20477361,-0.06762894789641294,-1.3964827060699463,1.5707963705062866,1.3288537581735334,-1.6384253184026996
33.20477361,-0.006413308782033056,0.7479643821716309,1.5707963705062866,-0.7543776909536639,-1.5772096792883197
33.304773612,0.05484023888642353,3.1596691608428955,1.5707963705062866,-3.104828921956472,-1.515956131619863
33.354773613,0.11605468590790835,-4.312896251678467,1.5707963705062866,4.428950937586375,-1.4547416845983783
33.354773613,0.1773246844583234,-1.676417589187622,1.5707963705062866,1.8537422736459455,-1.3934716860479632
33.454773614,0.23853293259675112,-0.45469918847084045,1.5707963705062866,0.6932321210675916,-1.3322634379095355
33.504773615,0.2997924407296857,3.871330499649048,1.5707963705062866,-3.571538058919362,-1.271003929776601
33.504773615,0.36098876793915835,-3.214299440383911,1.5707963705062866,3.5752882083230695,-1.2098076025671283
33.604773616,0.42223945458466616,-4.297091960906982,1.5707963705062866,4.719331415491649,-1.1485569159216205
33.604773616,0.48342409928376284,-1.7392724752426147,1.5707963705062866,2.2226965745263776,-1.0873722712225238
33.654773617000004,0.5446580966287335,-0.7221864461898804,1.5707963705062866,1.266844542818614,-1.026138273877553
33.754773619,0.6058255751901349,3.2338297367095947,1.5707963705062866,-2.62800416151946,-0.9649707953161517
33.804773619,0.6670428832345685,-4.287156581878662,1.5707963705062866,4.954199465113231,-0.9037534872717181
33.85477362,0.7281962950998029,-1.7772629261016846,1.5707963705062866,2.5054592212014875,-0.8426000754064837
33.85477362,0.7894009669595441,-0.8824624419212341,1.5707963705062866,1.6718634088807782,-0.7813954035467425
33.904773621,0.8505472262674054,2.7365612983703613,1.5707963705062866,-1.886014072102956,-0.7202491442388812
34.004773622,0.9117492755227765,-3.95605206489563,1.5707963705062866,4.867801340418406,-0.6590470949835101
34.054773623,0.9728871901803693,-2.95599365234375,1.5707963705062866,3.9288808425241193,-0.5979091803259173
34.104773624,1.0340825637155255,-4.229886531829834,1.5707963705062866,5.2639690955453595,-0.5367138067907611
34.154773625,1.0952185710244855,-1.9983532428741455,1.5707963705062866,3.093571813898631,-0.4755777994818011
34.204773625,1.1564103682809552,-1.7843363285064697,1.5707963705062866,2.940746696787425,-0.4143860022253314
34.254773626,1.2175362428003034,-0.9125342965126038,1.5707963705062866,2.130070539312907,-0.35326012770598325
34.304773627,1.2787190993600568,2.631904125213623,1.5707963705062866,-1.3531850258535663,-0.29207727114622983
34.354773628,1.3398413976007184,-3.7581698894500732,1.5707963705062866,5.098011287050792,-0.2309549729055682
34.404773628,1.4010148366265973,-3.5096044540405273,1.5707963705062866,4.910619290667125,-0.1697815338796893
34.404773628,1.46212890942628,-4.01652193069458,1.5707963705062866,5.47865084012086,-0.10866746108000669
34.50477363,1.523293288546153,-2.7568776607513428,1.5707963705062866,4.280170949297496,-0.04750308196013364
34.554773631,1.5843917449289044,-3.9882938861846924,-1.5707963705062866,5.572685631113597,3.155188115435191
34.604773631,1.6455389579110822,-2.8478593826293945,-1.5707963705062866,4.493398340540477,3.216335328417369
34.654773632,1.7066282351785382,-4.117961406707764,-1.5707963705062866,5.824589641886302,3.277424605684825
34.654773632,1.7677759249978742,-2.4075253009796143,-1.5707963705062866,4.175301225977488,3.338572295504161
34.754773634,1.82886257966096,-3.1938905715942383,-1.5707963705062866,5.022753151255198,3.3996589501672467
34.804773634,1.890003355341502,-4.2923407554626465,-1.5707963705062866,6.182344110804149,3.4607997258477887
34.854773635,1.9510823806100568,-1.7540993690490723,-1.5707963705062866,3.705181749659129,3.5218787511163434
34.904773636,2.011974485712596,-0.7848744988441467,-1.5707963705062866,2.7968489845567426,3.5827708562188825
34.954773637,2.07234779198701,3.057023286819458,-1.5707963705062866,-0.9846754948324481,3.6431441624932965
35.004773637,2.1321124156289777,-4.319481372833252,-1.5707963705062866,6.45159378846223,3.7029087861352643
35.054773638,2.191348524885722,-1.663689136505127,-1.5707963705062866,3.855037661390849,3.7621448953920087
35.054773638,2.2500674446397504,-0.40377262234687805,-1.5707963705062866,2.6538400669866284,3.820863815146037
35.154773639,2.3077360709481916,4.022250652313232,-1.5707963705062866,-1.7145145813650409,3.878532441454478
35.154773639,2.364562602835246,-2.789019823074341,-1.5707963705062866,5.153582425909587,3.9353589733415326
35.254773641,2.4208076318078717,-4.113580703735352,-1.5707963705062866,6.534388335543223,3.9916040023141584
35.304773642,2.476624162989207,-2.468287706375122,-1.5707963705062866,4.944911869364329,4.047420533495494
35.354773642,2.5317106564813336,-3.4269793033599854,-1.5707963705062866,5.958689959841319,4.10250702698762
35.404773643,2.5863064249330243,-4.200654029846191,-1.5707963705062866,6.786960454779216,4.157102795439311
35.404773643,2.6404082496934613,-2.143281936645508,-1.5707963705062866,4.783690186338969,4.211204620199748
35.504773645,2.69388938148553,-2.371751308441162,-1.5707963705062866,5.065640689926692,4.264685751991816
35.554773645,2.7461801191144666,-3.1556217670440674,-1.5707963705062866,5.901801886158534,4.316976489620753
35.604773646,2.7975270469957074,-4.3996968269348145,-1.5707963705062866,7.197223873930522,4.368323417501994
35.654773647,2.8481837530904492,-1.354295015335083,-1.5707963705062866,4.202478768425532,4.418980123596736
35.704773648,2.8983364721112927,0.9450063109397888,-1.5707963705062866,1.953330161171504,4.469132842617579
35.754773648,2.9477165808253964,2.5792224407196045,-1.5707963705062866,0.36849414010579196,4.518512951331683
35.804773649,2.9963752945237836,-3.725321054458618,-1.5707963705062866,6.721696348982402,4.56717166503007
35.85477365,3.0444017743044576,-3.674246311187744,-1.5707963705062866,6.718648085492202,4.615198144810744
35.904773651,3.091715822117873,-3.7949137687683105,-1.5707963705062866,6.886629590886184,4.66251219262416
35.954773651,3.1383537607085934,-3.498565912246704,-1.5707963705062866,6.6369196729552975,4.70915013121488
35.954773651,-3.0986708084768564,-4.123856544494629,1.5707963705062866,1.0251857360177725,-4.669467178983143
36.054773653,-3.0528839508718764,-2.441370964050293,1.5707963705062866,-0.6115129868215834,-4.623680321378163
36.104773654,-3.0048874298757826,-3.290983200073242,1.5707963705062866,0.2860957701974596,-4.57568380038207
36.154773654,-2.951360074681691,-4.129652500152588,1.5707963705062866,1.178292425470897,-4.522156445187978
36.204773655,-2.8944033066458017,-2.2669754028320312,1.5707963705062866,-0.6274279038137704,-4.465199677152088
36.254773656,-2.8362854401296884,-2.6401147842407227,1.5707963705062866,-0.19617065588896576,-4.407081810635975
36.304773657,-2.777489988011769,-3.62509822845459,1.5707963705062866,0.8476082404428209,-4.348286358518056
36.354773657,-2.718280164403371,-3.6882853507995605,1.5707963705062866,0.9700051863961896,-4.289076534909658
36.404773658,-2.658596841496877,-3.5804762840270996,1.5707963705062866,0.9218794425302228,-4.229393212003163
36.404773658,-2.598621694249562,-3.820056438446045,1.5707963705062866,1.221434744196483,-4.169418064755849
36.454773659,-2.5383084694570814,-3.298279047012329,1.5707963705062866,0.7599705775552477,-4.1091048399633685
36.50477366,-2.4778426567739764,-4.203398704528809,1.5707963705062866,1.7255560477548322,-4.048639027280263
36.604773661,-2.4171465317434584,-2.078187942504883,1.5707963705062866,-0.3389585892385756,-3.987942902249745
36.654773662,-2.3563869873709,-2.0782525539398193,1.5707963705062866,-0.27813443343108046,-3.9271833578771864
36.704773663,-2.295477239293507,-2.0800249576568604,1.5707963705062866,-0.21545228163664687,-3.866273609799794
36.754773663,-2.2345555702871596,-2.0907626152038574,1.5707963705062866,-0.14379295508330214,-3.805351940793446
36.804773664,-2.1735223213857924,-2.131319284439087,1.5707963705062866,-0.04220303694670546,-3.744318691892079
36.854773665,-2.112501470250539,-2.2842509746551514,1.5707963705062866,0.17174950440461245,-3.6832978407568255
36.904773666,-2.0513771454519545,-2.8118128776550293,1.5707963705062866,0.7604357322030748,-3.622173515958241
36.954773666,-1.9902847687429706,-4.070008277893066,1.5707963705062866,2.079723509150096,-3.561081139249257
36.954773666,-1.9291170517629896,-2.5757949352264404,1.5707963705062866,0.6466778834634508,-3.4999134222692763
37.054773668,-1.867998449010304,-3.632669687271118,1.5707963705062866,1.764671238260814,-3.4387948195165907
37.104773669,-1.806817380589894,-3.792177438735962,1.5707963705062866,1.985360058146068,-3.3776137510961806
37.154773669,-1.745688287419728,-3.4252817630767822,1.5707963705062866,1.6795934756570543,-3.3164846579260145
37.20477367,-1.684485761327199,-4.130484580993652,1.5707963705062866,2.4459988196664533,-3.2552821318334857
37.254773671,-1.6235469261831557,-2.370972156524658,1.5707963705062866,0.7474252303415025,-3.1943432966894423
37.254773671,-1.5629843155569354,-3.1011760234832764,1.5707963705062866,1.538191707926341,-3.133780686063222
37.354773672,-1.5032657067007342,-4.341800689697266,1.5707963705062866,2.8385349829965314,-3.074062077207021
37.404773673,-1.4444192330068866,-1.5795294046401978,1.5707963705062866,0.13511017163331118,-3.015215603513173
37.454773674,-1.386671392125539,-0.038284461945295334,1.5707963705062866,-1.3483869301802436,-2.9574677626318255
37.504773674,-1.3298400322622577,4.390661716461182,1.5707963705062866,-5.720501748723439,-2.9006364027685443
37.554773675,-1.2743233124441424,-1.3962273597717285,1.5707963705062866,0.12190404732758608,-2.845119682950429
37.554773675,-1.2196362892813006,0.7668077349662781,1.5707963705062866,-1.9864440242475787,-2.7904326597875873
37.654773677,-1.1633551994985858,3.118264675140381,1.5707963705062866,-4.281619874638967,-2.7341515700048724
37.704773677,-1.1073268334097186,-4.368659496307373,1.5707963705062866,3.2613326628976544,-2.6781232039160052
37.754773678,-1.053520528478078,-1.4776828289031982,1.5707963705062866,0.42416230042512026,-2.6243168989843646
37.804773679,-0.9982503334707538,0.39910101890563965,1.5707963705062866,-1.3973513523763934,-2.5690467039770404
37.804773679,-0.9399794022268573,3.8995440006256104,1.5707963705062866,-4.839523402852468,-2.510775772733144
37.90477368,-0.8805983940786639,-3.053349494934082,1.5707963705062866,2.172751100855418,-2.4513947645849505
37.954773681,-0.8208900372213641,-4.19110107421875,1.5707963705062866,3.370211036997386,-2.3916864077276507
38.004773682,-0.7608788887686053,-2.0992629528045654,1.5707963705062866,1.33838406403596,-2.331675259274892
38.054773683,-0.7007130066580101,-2.134387969970703,1.5707963705062866,1.433674963312693,-2.2715093771642967
38.104773683,-0.640291539830617,-2.267308235168457,1.5707963705062866,1.62701669533784,-2.2110879103369037
38.154773684,-0.579767076177053,-2.732919692993164,1.5707963705062866,2.153152616816111,-2.1505634466833397
38.204773685,-0.5190471092886253,-3.915635108947754,1.5707963705062866,3.3965879996591286,-2.089843479794912
38.254773686,-0.45826992194121274,-3.0602505207061768,1.5707963705062866,2.601980598764964,-2.0290662924474994
38.304773686,-0.397338716191701,-4.269923686981201,1.5707963705062866,3.8725849707895,-1.9681350866979876
38.354773687,-0.3363889137930194,-1.8382254838943481,1.5707963705062866,1.5018365701013288,-1.907185284299306
38.404773688,-0.2753230015463153,-1.1347708702087402,1.5707963705062866,0.859447868662425,-1.846119372052602
38.454773689,-0.2142759243673602,1.8163508176803589,1.5707963705062866,-2.030626742047719,-1.7850722948736468
38.504773689,-0.15313729445403013,-1.04524827003479,1.5707963705062866,0.8921109755807599,-1.7239336649603167
38.55477369,-0.09203180472319517,2.1599035263061523,1.5707963705062866,-2.2519353310293475,-1.6628281752294818
38.604773691,-0.03085025946562725,-2.391069173812866,1.5707963705062866,2.360218914347239,-1.6016466299719139
38.654773692,0.03028646309907046,-3.150155782699585,1.5707963705062866,3.1804422457986554,-1.5405099074072162
38.704773692,0.09148517449433413,-4.304359436035156,1.5707963705062866,4.39584461052949,-1.4793111960119525
38.754773693,0.152637394266673,-1.7096253633499146,1.5707963705062866,1.8622627576165875,-1.4181589762396136
38.804773694,0.21384921868378726,-0.5958228707313538,1.5707963705062866,0.809672089415141,-1.3569471518224994
38.854773695,0.27500310738617983,3.5662689208984375,1.5707963705062866,-3.2912658135122577,-1.2957932631201068
38.854773695,0.33621350129181904,-3.9228696823120117,1.5707963705062866,4.259083183603831,-1.2345828692144676
38.954773696,0.39736286004120913,-3.0590760707855225,1.5707963705062866,3.4564389308267316,-1.1734335104650775
39.004773697,0.4585720618539533,-4.290246486663818,1.5707963705062866,4.748818548517772,-1.1122243086523333
39.054773698,0.519721659021922,-1.7652606964111328,1.5707963705062866,2.284982355433055,-1.0510747114843646
39.104773698,0.5809372981363019,-0.8320505023002625,1.5707963705062866,1.4129878004365644,-0.9898590723699847
39.104773698,0.6420959552102765,2.9018900394439697,1.5707963705062866,-2.259794084233693,-0.9287004152960101
39.2047737,0.7033185084634503,-4.183677673339844,1.5707963705062866,4.886996181803294,-0.8674778620428363
39.254773701,0.7644895633035382,-2.174180030822754,1.5707963705062866,2.938669594126292,-0.8063068072027484
39.304773701,0.8257149775796613,-2.4435439109802246,1.5707963705062866,3.269258888559886,-0.7450813929266253
39.354773702,0.8868767340951642,-3.300917863845825,1.5707963705062866,4.187794597940989,-0.6839196364111224
39.404773703,0.9480821212106427,-4.250085830688477,1.5707963705062866,5.198167951899119,-0.6227142492956439
39.454773704,1.0092217047982892,-1.9211173057556152,1.5707963705062866,2.9303390105539044,-0.5615746657079974
39.454773704,1.0704130252176007,-1.4767910242080688,1.5707963705062866,2.5472040494256696,-0.5003833452886859
39.554773705,1.131538065271922,0.4041364789009094,1.5707963705062866,0.7274015863710126,-0.4392583052343646
39.604773706,1.1927047093682965,3.9544694423675537,1.5707963705062866,-2.761764732999257,-0.3780916611379901
