11.400000169,92.12328338623047,-1.6079329252243042,-1.607854962348938,93.73121631145477,93.7311383485794
11.500000171,91.895263671875,-1.6039539575576782,-1.6038752794265747,93.49921762943268,93.49913895130157
11.600000172,91.69923400878906,-1.6005215644836426,-1.6004544496536255,93.2997555732727,93.29968845844269
11.700000174,91.59840393066406,-1.5987097024917603,-1.5986956357955933,93.19711363315582,93.19709956645966
11.700000174,91.56586456298828,-1.598119854927063,-1.5981258153915405,93.16398441791534,93.16399037837982
11.900000177,91.54764556884766,-1.5978041887283325,-1.597805380821228,93.14544975757599,93.14545094966888
12.000000178,91.49188232421875,-1.596863031387329,-1.5968321561813354,93.08874535560608,93.08871448040009
12.10000018,91.46117401123047,-1.596306562423706,-1.5963002443313599,93.05748057365417,93.05747425556183
12.200000181,91.40029907226562,-1.5952709913253784,-1.5952354669570923,92.995570063591,92.99553453922272
12.200000181,91.2916488647461,-1.5933959484100342,-1.5933374166488647,92.88504481315613,92.88498628139496
12.400000184,91.18519592285156,-1.5915290117263794,-1.59148108959198,92.77672493457794,92.77667701244354
12.500000186,91.08568572998047,-1.5897849798202515,-1.5897425413131714,92.67547070980072,92.67542827129364
12.600000187,90.90628051757812,-1.5867087841033936,-1.586614966392517,92.49298930168152,92.49289548397064
12.600000187,90.66381072998047,-1.5824919939041138,-1.5823770761489868,92.24630272388458,92.24618780612946
12.80000019,90.32334899902344,-1.5765962600708008,-1.5764275789260864,91.89994525909424,91.89977657794952
12.900000192,90.14417266845703,-1.5733425617218018,-1.5733100175857544,91.71751523017883,91.71748268604279
13.000000193,90.12678527832031,-1.5729479789733887,-1.5729800462722778,91.6997332572937,91.69976532459259
13.100000195,90.16295623779297,-1.5736041069030762,-1.5736435651779175,91.73656034469604,91.73659980297089
13.200000196,90.07140350341797,-1.5731871128082275,-1.5719925165176392,91.6445906162262,91.64339601993561
13.300000198,90.07140350341797,-1.5720287561416626,-1.5719925165176392,91.64343225955963,91.64339601993561
13.300000198,90.02867126464844,-1.571298599243164,-1.5712846517562866,91.5999698638916,91.59995591640472
13.500000201,90.02468872070312,-1.5712735652923584,-1.5712846517562866,91.59596228599548,91.59597337245941
13.500000201,90.085693359375,-1.5722205638885498,-1.5722612142562866,91.65791392326355,91.65795457363129
13.600000202,90.2318344116211,-1.574767827987671,-1.5748523473739624,91.80660223960876,91.80668675899506
13.800000205,90.4432144165039,-1.5784212350845337,-1.5785247087478638,92.02163565158844,92.02173912525177
13.900000207,90.72573852539062,-1.5833278894424438,-1.5834635496139526,92.30906641483307,92.30920207500458
14.000000208,90.98460388183594,-1.5878747701644897,-1.5879770517349243,92.57247865200043,92.57258093357086
14.10000021,91.18023681640625,-1.5913288593292236,-1.5913974046707153,92.77156567573547,92.77163422107697
14.10000021,91.31739044189453,-1.5937527418136597,-1.5937904119491577,92.91114318370819,92.91118085384369
14.300000213,91.39054107666016,-1.5950559377670288,-1.5950666666030884,92.98559701442719,92.98560774326324
14.400000214,91.3959732055664,-1.5951775312423706,-1.595159888267517,92.99115073680878,92.99113309383392
14.400000214,91.40575408935547,-1.5951265096664429,-1.5951231718063354,93.00088059902191,92.98902881145477
14.500000216,91.40575408935547,-1.5953255891799927,-1.5953329801559448,93.00107967853546,93.00108706951141
14.700000219,91.40042877197266,-1.5952420234680176,-1.5952378511428833,92.99567079544067,92.99566662311554
14.80000022,91.34032440185547,-1.5942267179489136,-1.5941885709762573,92.93455111980438,92.93451297283173
14.900000222,91.24823760986328,-1.592631220817566,-1.592584252357483,92.84086883068085,92.84082186222076
15.000000223,90.96070861816406,-1.5877375602722168,-1.5875660181045532,92.54844617843628,92.54827463626862
15.100000225,90.54513549804688,-1.5805121660232544,-1.5803085565567017,92.12564766407013,92.12544405460358
15.200000226,90.11664581298828,-1.5730007886886597,-1.5728095769882202,91.68964660167694,91.6894553899765
15.200000226,89.73418426513672,-1.5663121938705444,-1.5661641359329224,91.30049645900726,91.30034840106964
15.400000229,89.44515991210938,-1.5612143278121948,-1.561116337776184,91.00637423992157,91.00627624988556
15.50000023,89.25469970703125,-1.5578402280807495,-1.5577856302261353,90.812539935112,90.81248533725739
15.50000023,89.139404296875,-1.5557993650436401,-1.5557740926742554,90.69520366191864,90.69517838954926
15.600000232,89.06976318359375,-1.554574728012085,-1.5545612573623657,90.62433791160583,90.62432444095612
15.800000235,88.92890930175781,-1.5534294843673706,-1.5521036386489868,90.55706107616425,90.55703699588776
15.800000235,88.92890930175781,-1.55213463306427,-1.5521036386489868,90.48104393482208,90.4810129404068
16.000000238,88.88921356201172,-1.5514166355133057,-1.5514086484909058,90.44063019752502,90.44062221050262
16.000000238,88.9478759765625,-1.5523849725723267,-1.552435040473938,90.50026094913483,90.50031101703644
16.200000241,89.07343292236328,-1.554551362991333,-1.5564147233963013,90.62798428535461,90.62805664539337
16.300000242,89.1758041381836,-1.5563713312149048,-1.5564147233963013,90.7321754693985,90.7322188615799
16.400000244,89.26644897460938,-1.557957410812378,-1.5579932928085327,90.82440638542175,90.82444226741791
16.500000245,89.35934448242188,-1.5595793724060059,-1.5596190690994263,90.91892385482788,90.9189635515213
16.500000245,89.45641326904297,-1.5612680912017822,-1.5613092184066772,91.01768136024475,91.01772248744965
16.700000248,89.5309829711914,-1.5625853538513184,-1.5626112222671509,91.09356832504272,91.09359419345856
16.700000248,89.5636978149414,-1.5631730556488037,-1.5631769895553589,91.12687087059021,91.12687480449677
16.80000025,89.56151580810547,-1.563154935836792,-1.5631457567214966,91.12467074394226,91.12466156482697
17.000000253,89.5289535522461,-1.5626038312911987,-1.5625821352005005,91.09155738353729,91.0915356874466
17.100000254,89.70164489746094,-1.5654690265655518,-1.5655943155288696,91.26711392402649,91.26723921298981
17.100000254,90.03820037841797,-1.5712167024612427,-1.5713945627212524,91.60941708087921,91.60959494113922
17.300000257,90.41280364990234,-1.5778203010559082,-1.5779975652694702,91.99062395095825,91.99080121517181
17.400000259,90.74579620361328,-1.5836793184280396,-1.58381187915802,92.32947552204132,92.3296080827713
17.50000026,90.97843933105469,-1.587803602218628,-1.5878759622573853,92.56624293327332,92.56631529331207
17.600000262000002,91.08067321777344,-1.5896495580673218,-1.589657187461853,92.67032277584076,92.67033040523529
17.700000263,90.98834991455078,-1.5881377458572388,-1.5880428552627563,92.57648766040802,92.57639276981354
17.800000265,90.73725128173828,-1.5838100910186768,-1.5836597681045532,92.32106137275696,92.32091104984283
17.900000266,90.59967803955078,-1.581295132637024,-1.5812631845474243,92.1809731721878,92.1809412240982
18.000000268,90.57907104492188,-1.5808806419372559,-1.5770779848098755,92.15995168685913,92.1599692106247
18.100000269,90.36032104492188,-1.5772123336791992,-1.5770779848098755,91.93753337860107,91.93739902973175
18.200000271,90.01671600341797,-1.5713132619857788,-1.5711418390274048,91.58802926540375,91.58785784244537
18.300000272,89.87731170654297,-1.5686588287353516,-1.568640112876892,91.44597053527832,91.44595181941986
18.400000274,89.92047882080078,-1.569352388381958,-1.5694152116775513,91.48983120918274,91.48989403247833
18.500000275,89.84809875488281,-1.5681939125061035,-1.5681442022323608,91.41629266738892,91.41624295711517
18.600000277,89.67506408691406,-1.5652246475219727,-1.5651334524154663,91.24028873443604,91.24019753932953
18.700000278,89.73699188232422,-1.5661211013793945,-1.5662027597427368,91.30311298370361,91.30319464206696
18.80000028,89.99113464355469,-1.5706369876861572,-1.5707963705062866,91.56177163124084,91.56193101406097
18.900000281,90.22978973388672,-1.5747096538543701,-1.5748080015182495,91.80449938774109,91.80459773540497
19.000000283,90.43451690673828,-1.5783026218414307,-1.578384518623352,92.01281952857971,92.01290142536163
19.100000284,90.59979248046875,-1.5812053680419922,-1.5812631845474243,92.18099784851074,92.18105566501617
19.100000284,90.60985565185547,-1.5814718008041382,-1.581438422203064,92.1913274526596,92.19129407405853
19.300000287,90.62017822265625,-1.5816174745559692,-1.581621527671814,92.20179569721222,92.20179975032806
19.300000287,90.6766128540039,-1.582574725151062,-1.5826064348220825,92.25918757915497,92.25921928882599
19.50000029,90.71376037597656,-1.5832420587539673,-1.5832549333572388,92.29700243473053,92.2970153093338
19.600000292,90.76254272460938,-1.5840823650360107,-1.5841060876846313,92.34662508964539,92.346648812294
19.700000293,90.78784942626953,-1.584539771080017,-1.5845423936843872,92.37238919734955,92.37239181995392
19.800000295,90.78783416748047,-1.5845544338226318,-1.584546685218811,92.3723886013031,92.37238085269928
19.900000296,90.80810546875,-1.584889531135559,-1.5849019289016724,92.39299499988556,92.39300739765167
20.000000298,90.84827423095703,-1.585578441619873,-1.5855988264083862,92.4338526725769,92.43387305736542
20.100000299,90.67623138427734,-1.5827245712280273,-1.5825964212417603,92.25895595550537,92.2588278055191
20.200000301,90.57319641113281,-1.5808290243148804,-1.5808032751083374,92.15402543544769,92.15399968624115
20.300000302,90.37661743164062,-1.5774869918823242,-1.5773745775222778,91.95410442352295,91.9539920091629
20.400000303,90.06332397460938,-1.571993350982666,-1.571832299232483,91.63531732559204,91.63515627384186
20.500000305,89.56246185302734,-1.5633395910263062,-1.5631612539291382,91.12580144405365,91.12562310695648
20.600000306,88.50015258789062,-1.545009970664978,-1.5446189641952515,90.0451625585556,90.04477155208588
20.700000308,89.3389892578125,-1.5584912300109863,-1.559256911277771,90.89748048782349,90.89824616909027
20.800000309,91.39631652832031,-1.5940656661987305,-1.5951670408248901,92.99038219451904,92.9914835691452
20.900000311,93.20714569091797,-1.6261861324310303,-1.626771092414856,94.833331823349,94.83391678333282
21.000000312,93.62848663330078,-1.6342217922210693,-1.6341246366500854,95.26270842552185,95.26261126995087
21.100000314,93.57343292236328,-1.633307933807373,-1.6331652402877808,95.20674085617065,95.20659816265106
21.200000315,93.37590026855469,-1.6298828125,-1.6297181844711304,95.00578308105469,95.00561845302582
21.300000317,93.11096954345703,-1.625246524810791,-1.6250945329666138,94.73621606826782,94.73606407642365
21.400000318,92.95367431640625,-1.6224032640457153,-1.6223477125167847,94.57607758045197,94.57602202892303
21.50000032,92.89736938476562,-1.6213581562042236,-1.6213642358779907,94.51872754096985,94.51873362064362
21.600000321,92.89810180664062,-1.6213921308517456,-1.6213773488998413,94.51949393749237,94.51947915554047
21.600000321,92.69999694824219,-1.61806321144104,-1.6179205179214478,94.31806015968323,94.31791746616364
21.800000324,92.47516632080078,-1.6140995025634766,-1.6139954328536987,94.08926582336426,94.08916175365448
21.800000324,92.01461791992188,-1.606192946434021,-1.6059595346450806,93.6208108663559,93.62057745456696
22.000000327,92.29559326171875,-1.6105265617370605,-1.6108604669570923,93.90611982345581,93.90645372867584
22.100000329,92.23345184326172,-1.6097949743270874,-1.6097759008407593,93.8432468175888,93.84322774410248
22.100000329,92.22250366210938,-1.6095610857009888,-1.60958731174469,93.83206474781036,93.83209097385406
22.300000332,92.32366180419922,-1.6112889051437378,-1.6113530397415161,93.93495070934296,93.93501484394073
22.400000333,92.1562728881836,-1.608569622039795,-1.6084312200546265,93.76484251022339,93.76470410823822
22.400000333,91.82675170898438,-1.602799415588379,-1.602676510810852,93.42955112457275,93.42942821979523
22.600000336,91.465576171875,-1.5965238809585571,-1.5963748693466187,93.06210005283356,93.06195104122162
22.700000338,91.19695281982422,-1.5917599201202393,-1.591687560081482,92.78871273994446,92.7886403799057
22.800000339,90.94082641601562,-1.587278962135315,-1.5872141122817993,92.52810537815094,92.52804052829742
22.900000341,90.7530517578125,-1.5839948654174805,-1.5839439630508423,92.33704662322998,92.33699572086334
23.000000342,90.64984893798828,-1.5821861028671265,-1.582137942314148,92.23203504085541,92.23198688030243
23.000000342,90.56793975830078,-1.5808360576629639,-1.5807136297225952,92.14877581596375,92.14865338802338
23.200000345,90.5908432006836,-1.5811949968338013,-1.5811024904251099,92.1720381975174,92.1719456911087
23.300000347,90.6687240600586,-1.5825104713439941,-1.582464337348938,92.25123453140259,92.25118839740753
23.400000348,90.76199340820312,-1.5841377973556519,-1.5841015577316284,92.34613120555878,92.34609496593475
23.50000035,90.59883117675781,-1.581457495689392,-1.5812405347824097,92.1802886724472,92.18007171154022
23.600000351,90.259521484375,-1.5756256580352783,-1.5753377676010132,91.83514714241028,91.83485925197601
23.600000351,90.01437377929688,-1.5714969635009766,-1.5712846517562866,91.58587074279785,91.58565843105316
23.800000354,89.75590515136719,-1.5667951107025146,-1.5665396451950073,91.3227002620697,91.3224447965622
23.900000356,89.6574478149414,-1.564958930015564,-1.5648161172866821,91.22240674495697,91.22226393222809
24.000000357,89.57884979248047,-1.563628077507019,-1.5634557008743286,91.14247786998749,91.1423054933548
24.100000359,89.58065795898438,-1.563577651977539,-1.5634883642196655,91.14423561096191,91.14414632320404
24.20000036,89.53651428222656,-1.5628479719161987,-1.5627063512802124,91.09936225414276,91.09922063350677
24.20000036,89.42745208740234,-1.5609630346298218,-1.5608073472976685,90.98841512203217,90.98825943470001
24.400000363,89.40288543701172,-1.560415267944336,-1.5603750944137573,90.96330070495605,90.96326053142548
24.500000365,89.59003448486328,-1.5635794401168823,-1.5636450052261353,91.15361392498016,91.15367949008942
24.600000366,89.84733581542969,-1.5680981874465942,-1.5681217908859253,91.41543400287628,91.41545760631561
24.700000368,90.067626953125,-1.5719701051712036,-1.5719414949417114,91.6395970582962,91.63956844806671
24.800000369,90.27494812011719,-1.5756092071533203,-1.5755807161331177,91.85055732727051,91.8505288362503
24.900000371,90.52763366699219,-1.5799970626831055,-1.5800093412399292,92.1076307296753,92.10764300823212
25.000000372,90.77215576171875,-1.584290862083435,-1.5842708349227905,92.35644662380219,92.35642659664154
25.100000374,90.91434478759766,-1.5868362188339233,-1.5867537260055542,92.50118100643158,92.50109851360321
25.200000375,91.01788330078125,-1.5886304378509521,-1.5885602235794067,92.6065137386322,92.60644352436066
25.300000376,91.32051086425781,-1.5913949012756348,-1.5938447713851929,92.91190576553345,92.77103221416473
25.400000378,91.32051086425781,-1.5938782691955566,-1.5938447713851929,92.91438913345337,92.914355635643
25.500000379,91.34497833251953,-1.5943480730056763,-1.59426748752594,92.93932640552521,92.93924582004547
25.600000381,91.33007049560547,-1.5941195487976074,-1.594007134437561,92.92419004440308,92.92407763004303
25.700000382,91.32604217529297,-1.594053864479065,-1.5939401388168335,92.92009603977203,92.9199823141098
25.800000384,91.29707336425781,-1.593569278717041,-1.5934323072433472,92.89064264297485,92.89050567150116
25.900000385,91.18304443359375,-1.5916342735290527,-1.591443657875061,92.7746787071228,92.77448809146881
26.000000387,90.97451782226562,-1.5880415439605713,-1.5878061056137085,92.5625593662262,92.56232392787933
26.100000388,90.61724090576172,-1.5818828344345093,-1.5815719366073608,92.19912374019623,92.19881284236908
26.20000039,90.3860092163086,-1.5777058601379395,-1.5775269269943237,91.96371507644653,91.96353614330292
26.300000391,90.29705047607422,-1.5760939121246338,-1.5759869813919067,91.87314438819885,91.87303745746613
26.400000393,90.16168212890625,-1.5737780332565308,-1.5736225843429565,91.73546016216278,91.7353047132492
26.500000394,89.96246337890625,-1.5702476501464844,-1.5701056718826294,91.53271102905273,91.53256905078888
26.600000396,89.71286010742188,-1.5659674406051636,-1.5657929182052612,91.27882754802704,91.27865302562714
26.700000397,89.49813079833984,-1.5622003078460693,-1.562034249305725,91.06033110618591,91.06016504764557
26.700000397,89.34622192382812,-1.5595401525497437,-1.5593918561935425,90.90576207637787,90.90561378002167
26.9000004,89.23316192626953,-1.557549238204956,-1.5574151277542114,90.79071116447449,90.79057705402374
27.000000402,89.1496353149414,-1.5560775995254517,-1.5559576749801636,90.70571291446686,90.70559298992157
27.000000402,89.0584487915039,-1.5545066595077515,-1.5543676614761353,90.61295545101166,90.61281645298004
27.200000405,88.96985626220703,-1.5529453754425049,-1.552815556526184,90.52280163764954,90.52267181873322
27.300000406,88.98807525634766,-1.55318284034729,-1.5531367063522339,90.54125809669495,90.54121196269989
27.400000408,89.0833511352539,-1.554824709892273,-1.5548015832901,90.63817584514618,90.638152718544
27.500000409,89.32113647460938,-1.5588783025741577,-1.5589510202407837,90.88001477718353,90.88008749485016
27.600000411,89.55715942382812,-1.5630288124084473,-1.5630680322647095,91.12018823623657,91.12022745609283
27.700000412,89.81660461425781,-1.5675626993179321,-1.5675944089889526,91.38416731357574,91.38419902324677
27.800000414,90.13984680175781,-1.57315993309021,-1.5732132196426392,91.71300673484802,91.71306002140045
27.900000415,90.44834899902344,-1.578589677810669,-1.5786164999008179,92.0269386768341,92.02696549892426
27.900000415,90.7396011352539,-1.5836875438690186,-1.583701491355896,92.32328867912292,92.3233026266098
28.100000418,90.77024841308594,-1.5844022035598755,-1.5842398405075073,92.35465061664581,92.35448825359344
28.20000042,90.5733413696289,-1.581046462059021,-1.5808032751083374,92.15438783168793,92.15414464473724
28.300000421,90.24788665771484,-1.575373649597168,-1.5751088857650757,91.82326030731201,91.82299554347992
28.400000423,89.88650512695312,-1.5690443515777588,-1.5688129663467407,91.45554947853088,91.45531809329987
28.500000424,89.51089477539062,-1.5624765157699585,-1.562261700630188,91.07337129116058,91.07315647602081
28.600000426,89.23055267333984,-1.557497262954712,-1.5573662519454956,90.78804993629456,90.78791892528534
28.700000427,89.06706237792969,-1.5546104907989502,-1.5545099973678589,90.62167286872864,90.62157237529755
28.700000427,89.00471496582031,-1.5534982681274414,-1.553425908088684,90.55821323394775,90.558140873909
28.90000043,88.9837646484375,-1.5531320571899414,-1.5530592203140259,90.53689670562744,90.53682386875153
29.000000432,88.9837646484375,-1.5531096458435059,-1.5530592203140259,90.536874294281,90.53682386875153
29.100000433,88.89628601074219,-1.5515722036361694,-1.5515321493148804,90.44785821437836,90.44781816005707
29.100000433,88.49099731445312,-1.544580101966858,-1.5444554090499878,90.03557741641998,90.03545272350311
29.300000436,88.6209487915039,-1.546567440032959,-1.546725869178772,90.16751623153687,90.16767466068268
29.400000438,88.97137451171875,-1.5526028871536255,-1.5528455972671509,90.52397739887238,90.5242201089859
29.500000439,89.27899169921875,-1.5580592155456543,-1.5582140684127808,90.8370509147644,90.83720576763153
29.600000441,89.18511962890625,-1.5566915273666382,-1.5565730333328247,90.74181115627289,90.74169266223907
29.700000442,89.19949340820312,-1.5568171739578247,-1.5568267107009888,90.75631058216095,90.75632011890411
29.800000444,89.21536254882812,-1.5570915937423706,-1.557106852531433,90.7724541425705,90.77246940135956
29.900000445,89.25725555419922,-1.5578123331069946,-1.5578314065933228,90.81506788730621,90.81508696079254
30.000000447,89.32209014892578,-1.5589325428009033,-1.558966040611267,90.88102269172668,90.88105618953705
30.100000448,89.34220886230469,-1.5593106746673584,-1.5593138933181763,90.90151953697205,90.90152275562286
30.20000045,89.31220245361328,-1.55880606174469,-1.5587910413742065,90.87100851535797,90.87099349498749
30.300000451,89.26622772216797,-1.5580122470855713,-1.5579932928085327,90.82423996925354,90.8242210149765
30.400000452,89.23127746582031,-1.557387351989746,-1.5573796033859253,90.78866481781006,90.78865706920624
30.500000454,89.1993408203125,-1.5568351745605469,-1.5568267107009888,90.75617599487305,90.75616753101349
30.600000455,89.16704559326172,-1.556270718574524,-1.5562580823898315,90.72331631183624,90.72330367565155
30.700000457,89.14122772216797,-1.5558149814605713,-1.5558058023452759,90.69704270362854,90.69703352451324
30.800000458,89.12895965576172,-1.555595874786377,-1.5555964708328247,90.6845555305481,90.68455612659454
30.90000046,89.10686492919922,-1.555216670036316,-1.5552092790603638,90.66208159923553,90.66207420825958
31.000000461,89.08845520019531,-1.5548933744430542,-1.5548876523971558,90.64334857463837,90.64334285259247
31.100000463,89.07752227783203,-1.554697036743164,-1.5546938180923462,90.6322193145752,90.63221609592438
31.200000464,89.07464599609375,-1.5546462535858154,-1.5546458959579468,90.62929224967957,90.6292918920517
31.300000466,89.06011199951172,-1.554405689239502,-1.5543967485427856,90.61451768875122,90.6145087480545
31.400000467,89.04756164550781,-1.5541856288909912,-1.554176688194275,90.6017472743988,90.60173833370209
31.500000469,89.11601257324219,-1.555323600769043,-1.55536687374115,90.67133617401123,90.67137944698334
31.60000047,89.19052124023438,-1.5566308498382568,-1.5566655397415161,90.74715209007263,90.74718677997589
31.60000047,89.316162109375,-1.558809757232666,-1.5588606595993042,90.87497186660767,90.8750227689743
31.700000472,89.47884368896484,-1.5616453886032104,-1.5617071390151978,91.04048907756805,91.04055082798004
31.900000475,89.90499877929688,-1.568938136100769,-1.5691405534744263,91.47393691539764,91.4741393327713
32.000000476,90.29633331298828,-1.5758357048034668,-1.5759755373001099,91.87216901779175,91.87230885028839
32.100000478,90.69611358642578,-1.5827960968017578,-1.5829399824142456,92.27890968322754,92.27905356884003
32.200000479,90.91375732421875,-1.5867301225662231,-1.586746335029602,92.50048744678497,92.50050365924835
32.200000479,90.98977661132812,-1.5881104469299316,-1.588070273399353,92.57788705825806,92.57784688472748
32.400000482,90.77064514160156,-1.5844539403915405,-1.584248661994934,92.3550990819931,92.3548938035965
32.500000484,90.64116668701172,-1.5820497274398804,-1.5819844007492065,92.2232164144516,92.22315108776093
32.500000484,90.59480285644531,-1.5811954736709595,-1.5811775922775269,92.17599833011627,92.17598044872284
32.700000487,90.40483093261719,-1.5779849290847778,-1.5778554677963257,91.98281586170197,91.98268640041351
32.800000488,89.87606811523438,-1.5689659118652344,-1.568640112876892,91.44503402709961,91.44470822811127
32.90000049,89.275146484375,-1.5584349632263184,-1.5581480264663696,90.83358144760132,90.83329451084137
33.000000491,88.95809173583984,-1.5526728630065918,-1.5526145696640015,90.51076459884644,90.51070630550385
33.000000491,88.8255844116211,-1.5502394437789917,-1.5502969026565552,90.37582385540009,90.37588131427765
33.200000494,88.68070220947266,-1.5476837158203125,-1.5477687120437622,90.22838592529297,90.22847092151642
33.300000496,88.73200988769531,-1.5485831499099731,-1.5486689805984497,90.28059303760529,90.28067886829376
33.400000497,88.74413299560547,-1.5488673448562622,-1.5488775968551636,90.29300034046173,90.29301059246063
33.500000499,88.78787994384766,-1.5496224164962769,-1.549641489982605,90.33750236034393,90.33752143383026
33.500000499,88.73873138427734,-1.5488475561141968,-1.548782467842102,90.28757894039154,90.28751385211945
33.700000502,88.75576782226562,-1.5490771532058716,-1.5490823984146118,90.3048449754715,90.30485022068024
33.800000503,88.86083984375,-1.5508476495742798,-1.5509167909622192,90.41168749332428,90.41175663471222
33.900000505,88.93089294433594,-1.5521031618118286,-1.5521355867385864,90.48299610614777,90.48302853107452
34.000000506,89.08846282958984,-1.5547953844070435,-1.5548912286758423,90.64325821399689,90.64335405826569
