33.200000494,91.87725830078125,-1.607155442237854,-1.607155442237854,93.4844137430191,93.4844137430191
33.300000496,91.87725830078125,-1.6045434474945068,-1.6045434474945068,93.48180174827576,93.4844137430191
33.400000497,91.58757019042969,-1.600084900856018,-1.600084900856018,93.1876550912857,93.1921136379242
33.500000499,91.23348999023438,-1.5943264961242676,-1.5943264961242676,92.82781648635864,92.8335748910904
33.6000005,90.81829833984375,-1.5874332189559937,-1.5874332189559937,92.40573155879974,92.41262483596802
33.700000502,90.41256713867188,-1.580305814743042,-1.580305814743042,91.99287295341492,92.00000035762787
33.800000503,90.03063201904297,-1.573516845703125,-1.573516845703125,91.6041488647461,91.61093783378601
33.900000505,89.7520980834961,-1.5680407285690308,-1.5680407285690308,91.32013881206512,91.32561492919922
34.000000506,89.7344970703125,-1.5659517049789429,-1.5659517049789429,91.30044877529144,91.30044877529144
34.100000508,90.03008270263672,-1.565890908241272,-1.565890908241272,91.59597361087799,91.59597361087799
34.200000509,90.03008270263672,-1.5696263313293457,-1.5696263313293457,91.59970903396606,91.59597361087799
34.300000511,91.84087371826172,-1.5808347463607788,-1.5808347463607788,93.4217084646225,92.40313005447388
34.300000511,91.84087371826172,-1.5971131324768066,-1.5971131324768066,93.43798685073853,93.4217084646225
34.500000514,92.74498748779297,-1.6133943796157837,-1.6133943796157837,94.35838186740875,94.34210062026978
34.600000515,93.38314819335938,-1.626192331314087,-1.626192331314087,95.00934052467346,94.99654257297516
34.600000515,94.42249298095703,-1.636418104171753,-1.636418104171753,96.05891108512878,96.05891108512878
34.800000518,94.56171417236328,-1.6454923152923584,-1.6454923152923584,96.20720648765564,96.20720648765564
34.90000052,94.5841293334961,-1.649910569190979,-1.649910569190979,96.23403990268707,96.23403990268707
35.000000521,94.5841293334961,-1.651109218597412,-1.651109218597412,96.2352385520935,96.23403990268707
35.100000523,94.52574920654297,-1.65061616897583,-1.65061616897583,96.1763653755188,96.17685842514038
35.100000523,94.42323303222656,-1.6490862369537354,-1.6490862369537354,96.0723192691803,96.07384920120239
35.300000526,94.48375701904297,-1.6492375135421753,-1.6490862369537354,96.13299453258514,96.1328432559967
35.400000527,94.58609008789062,-1.6507034301757812,-1.6492375135421753,96.2367935180664,96.2353276014328
35.500000528,94.78221893310547,-1.6536009311676025,-1.6536009311676025,96.43581986427307,96.43292236328125
35.60000053,95.45348358154297,-1.6581920385360718,-1.6581920385360718,96.7365916967392,97.11167562007904
35.700000531,95.45348358154297,-1.6642721891403198,-1.6642721891403198,97.11775577068329,97.11167562007904
35.800000533,95.46025848388672,-1.6663694381713867,-1.6663694381713867,97.1266279220581,97.12453067302704
35.900000534,95.33564758300781,-1.6651211977005005,-1.6651211977005005,97.00076878070831,97.0020170211792
36.000000536,94.97017669677734,-1.6601552963256836,-1.6601552963256836,96.63033199310303,96.63529789447784
36.100000537,94.44344329833984,-1.6518908739089966,-1.6518908739089966,96.09533417224884,96.10359859466553
36.200000539,94.10881042480469,-1.64509916305542,-1.64509916305542,95.75390958786011,95.76070129871368
36.30000054,93.86924743652344,-1.6401331424713135,-1.6401331424713135,95.50938057899475,95.51434659957886
36.400000542,92.43523406982422,-1.6310397386550903,-1.6310397386550903,94.06627380847931,94.06627380847931
36.400000542,92.43523406982422,-1.6179968118667603,-1.6179968118667603,94.05323088169098,94.06627380847931
36.600000545,91.86402130126953,-1.6069241762161255,-1.6069241762161255,93.47094547748566,93.48201811313629
36.700000546,91.83905029296875,-1.603318452835083,-1.603318452835083,93.44236874580383,93.44597446918488
36.800000548,91.83891296386719,-1.602615475654602,-1.602615475654602,93.44152843952179,93.44223141670227
36.900000549,91.83885192871094,-1.6026228666305542,-1.6026228666305542,93.44147479534149,93.44146740436554
37.000000551,91.7740478515625,-1.6019153594970703,-1.6019153594970703,93.37596321105957,93.37667071819305
37.100000552,91.20671081542969,-1.5993510484695435,-1.5993510484695435,92.80606186389923,92.80606186389923
37.200000554,91.20671081542969,-1.5937764644622803,-1.5937764644622803,92.80048727989197,92.80606186389923
37.200000554,90.66665649414062,-1.5853160619735718,-1.5853160619735718,92.2519725561142,92.2604329586029
37.400000557,90.51412963867188,-1.5806612968444824,-1.5806612968444824,92.09479093551636,92.09944570064545
37.500000557999996,90.51448059082031,-1.5796403884887695,-1.5796403884887695,92.09412097930908,92.0951418876648
37.500000557999996,90.51460266113281,-1.5795429944992065,-1.5795429944992065,92.09414565563202,92.09424304962158
37.700000561,90.48898315429688,-1.5793166160583496,-1.5793166160583496,92.06829977035522,92.06852614879608
37.800000563,90.0820083618164,-1.5775225162506104,-1.5775225162506104,91.65953087806702,91.65953087806702
37.900000564,89.66574096679688,-1.5735154151916504,-1.5735154151916504,91.23925638198853,91.23925638198853
38.000000566,89.66574096679688,-1.5670921802520752,-1.5670921802520752,91.23283314704895,91.23925638198853
38.100000567,89.3452377319336,-1.5613349676132202,-1.5613349676132202,90.90657269954681,90.91232991218567
38.200000569,89.34571075439453,-1.55975341796875,-1.55975341796875,90.90546417236328,90.90704572200775
38.30000057,89.34562683105469,-1.5593839883804321,-1.5593839883804321,90.90501081943512,90.90538024902344
38.400000572,89.34579467773438,-1.559341311454773,-1.559341311454773,90.90513598918915,90.90517866611481
38.500000573,89.32246398925781,-1.5589853525161743,-1.5589853525161743,90.88144934177399,90.88180530071259
38.600000575,89.20075225830078,-1.5572621822357178,-1.5572621822357178,90.7580144405365,90.75973761081696
38.700000576,89.185302734375,-1.556430697441101,-1.556430697441101,90.7417334318161,90.74256491661072
38.800000578,89.04035186767578,-1.5561044216156006,-1.5561044216156006,90.72477507591248,90.59645628929138
38.900000579,89.04035186767578,-1.5544102191925049,-1.5544102191925049,90.59476208686829,90.59645628929138
39.000000581,88.77283477783203,-1.5505685806274414,-1.5505685806274414,90.32340335845947,90.32724499702454
39.100000582,88.7577896118164,-1.549043893814087,-1.549043893814087,90.3068335056305,90.30835819244385
39.100000582,88.75794982910156,-1.5488494634628296,-1.5488494634628296,90.30679929256439,90.30699372291565
39.300000585,88.75788116455078,-1.5489152669906616,-1.5489152669906616,90.30679643154144,90.30673062801361
39.300000585,88.76449584960938,-1.549132227897644,-1.549132227897644,90.31362807750702,90.31341111660004
39.500000588,88.75536346435547,-1.5490753650665283,-1.549132227897644,90.304438829422,90.30449569225311
39.60000059,88.71041107177734,-1.5483813285827637,-1.5483813285827637,90.25879240036011,90.25948643684387
39.700000591,88.65252685546875,-1.547474980354309,-1.547474980354309,90.20000183582306,90.20090818405151
39.700000591,88.53750610351562,-1.5457462072372437,-1.547474980354309,90.08325231075287,90.08498108386993
39.900000594,88.47283935546875,-1.5443549156188965,-1.5443549156188965,90.01719427108765,90.018585562706
40.000000596,88.4729232788086,-1.5440770387649536,-1.5440770387649536,90.01700031757355,90.01727819442749
40.000000596,88.47297668457031,-1.5440665483474731,-1.5440665483474731,90.01704323291779,90.01705372333527
40.100000597,88.44100189208984,-1.5436623096466064,-1.5436623096466064,89.98466420173645,89.98506844043732
40.3000006,88.28898620605469,-1.5417832136154175,-1.5417832136154175,89.8307694196701,89.8326485157013
40.400000602,88.07188415527344,-1.5384573936462402,-1.5384573936462402,89.61034154891968,89.61366736888885
40.500000603,88.07744598388672,-1.537123441696167,-1.537123441696167,89.61456942558289,89.61590337753296
40.600000604,88.07755279541016,-1.5369861125946045,-1.5369861125946045,89.61453890800476,89.61469149589539
40.700000606,88.07755279541016,-1.5370699167251587,-1.5370699167251587,89.61462271213531,89.61453890800476
40.800000607,88.07772827148438,-1.5371559858322144,-1.5371559858322144,89.61488425731659,89.61479818820953
40.900000609,88.04380798339844,-1.536807656288147,-1.536807656288147,89.58061563968658,89.58096396923065
41.00000061,88.02147674560547,-1.536286473274231,-1.536286473274231,89.5577632188797,89.55828440189362
41.100000612,87.98492431640625,-1.5356487035751343,-1.5356487035751343,89.52057301998138,89.52121078968048
41.100000612,87.95890045166016,-1.535272240638733,-1.535272240638733,89.49417269229889,89.49454915523529
41.200000613,87.95014953613281,-1.5350232124328613,-1.5350232124328613,89.48517274856567,89.48542177677155
41.400000616,87.95755004882812,-1.5349749326705933,-1.5349749326705933,89.49252498149872,89.49257326126099
41.400000616,87.9549331665039,-1.5349692106246948,-1.5349692106246948,89.4899023771286,89.4899080991745
41.600000619,87.96656036376953,-1.5351169109344482,-1.5351169109344482,89.50167727470398,89.50152957439423
41.700000621,87.98133850097656,-1.5353333950042725,-1.5351169109344482,89.51667189598083,89.51645541191101
41.800000622,88.00115966796875,-1.5357550382614136,-1.5357550382614136,89.53691470623016,89.53691470623016
41.900000624,88.00115966796875,-1.535861611366272,-1.5357550382614136,89.53702127933502,89.53691470623016
42.000000625,88.00118255615234,-1.5358898639678955,-1.5358898639678955,89.53707242012024,89.53704416751862
42.100000627,88.0009765625,-1.5358996391296387,-1.5358996391296387,89.53687620162964,89.5368664264679
42.200000628,87.97700500488281,-1.5355753898620605,-1.5355753898620605,89.51258039474487,89.51290464401245
42.30000063,87.89348602294922,-1.5343409776687622,-1.5343409776687622,89.42782700061798,89.42906141281128
42.400000631,87.63166046142578,-1.5307062864303589,-1.5307062864303589,89.16236674785614,89.16600143909454
42.500000633,87.54183959960938,-1.5283458232879639,-1.5283458232879639,89.07018542289734,89.07254588603973
42.600000634,87.53156280517578,-1.5276871919631958,-1.5276871919631958,89.05924999713898,89.05990862846375
42.700000636,87.57858276367188,-1.5275826454162598,-1.5275826454162598,89.10616540908813,89.10616540908813
42.800000637,87.57718658447266,-1.5282824039459229,-1.5282824039459229,89.10546898841858,89.10546898841858
42.800000637,87.57718658447266,-1.5285801887512207,-1.5285801887512207,89.10576677322388,89.10546898841858
43.00000064,87.57715606689453,-1.5286080837249756,-1.5286080837249756,89.1057641506195,89.10573625564575
43.100000642,87.57743072509766,-1.5285383462905884,-1.5285383462905884,89.10596907138824,89.10603880882263
43.200000643,87.60554504394531,-1.528855323791504,-1.528855323791504,89.13440036773682,89.1340833902359
43.200000643,87.75404357910156,-1.530863642692566,-1.530863642692566,89.28490722179413,89.28289890289307
43.400000646,88.05863952636719,-1.5352730751037598,-1.5352730751037598,89.59391260147095,89.58950316905975
43.400000646,88.15933990478516,-1.537996530532837,-1.5352730751037598,89.697336435318,89.69461297988892
43.500000648,88.1592025756836,-1.5386463403701782,-1.5386463403701782,89.69784891605377,89.69719910621643
43.600000649,88.15921020507812,-1.5387451648712158,-1.5387451648712158,89.69795536994934,89.6978565454483
43.800000652,88.14781188964844,-1.5384994745254517,-1.5384994745254517,89.68631136417389,89.68655705451965
43.900000654,88.12731170654297,-1.5380079746246338,-1.5380079746246338,89.6653196811676,89.66581118106842
44.000000655,88.07511138916016,-1.5373467206954956,-1.5373467206954956,89.61245810985565,89.61311936378479
44.100000657,87.92146301269531,-1.5353336334228516,-1.5353336334228516,89.45679664611816,89.45880973339081
44.200000658,87.62969970703125,-1.5308159589767456,-1.5308159589767456,89.160515666008,89.1650333404541
44.30000066,87.28355407714844,-1.5253289937973022,-1.5253289937973022,88.80888307094574,88.81437003612518
44.400000661,87.28368377685547,-1.5237829685211182,-1.5237829685211182,88.80746674537659,88.80901277065277
44.400000661,87.28348541259766,-1.5234074592590332,-1.5234074592590332,88.80689287185669,88.80726838111877
44.600000664,87.28540802001953,-1.5232906341552734,-1.5232906341552734,88.8086986541748,88.80881547927856
44.700000666,87.41082763671875,-1.524733304977417,-1.524733304977417,88.93556094169617,88.93411827087402
44.800000667,87.45563507080078,-1.5259636640548706,-1.5259636640548706,88.98159873485565,88.9803683757782
44.900000669,87.4555892944336,-1.526310682296753,-1.526310682296753,88.98189997673035,88.98155295848846
