33.800000503,88.53517150878906,-1.543641448020935,-1.5452295541763306,90.07881295681,90.0804010629654
34.000000506,88.89478302001953,-1.549057126045227,-1.5515073537826538,90.44384014606476,90.44629037380219
34.100000508,89.373291015625,-1.5567506551742554,-1.5598615407943726,90.93004167079926,90.93315255641937
34.200000509,89.4927978515625,-1.5610005855560303,-1.5619462728500366,91.05379843711853,91.05474412441254
34.200000509,89.72642517089844,-1.5648436546325684,-1.566024661064148,91.291268825531,91.29244983196259
34.400000512,90.03515625,-1.5699036121368408,-1.5713945627212524,91.60505986213684,91.60655081272125
34.400000512,90.47866821289062,-1.5769630670547485,-1.57915461063385,92.05563127994537,92.05782282352448
34.500000514,91.08837127685547,-1.5866316556930542,-1.5897895097732544,92.67500293254852,92.67816078662872
34.700000517,91.65167236328125,-1.596670389175415,-1.599624752998352,93.24834275245667,93.2512971162796
34.800000518,92.27535247802734,-1.6072540283203125,-1.6105092763900757,93.88260650634766,93.88586175441742
34.90000052,92.78539276123047,-1.6167547702789307,-1.619409203529358,94.4021475315094,94.40480196475983
35.000000521,92.98661041259766,-1.6220985651016235,-1.6229215860366821,94.60870897769928,94.60953199863434
35.100000523,93.07245635986328,-1.6245490312576294,-1.6244205236434937,94.69700539112091,94.69687688350677
35.200000524000004,93.15959167480469,-1.6261670589447021,-1.6259413957595825,94.78575873374939,94.78553307056427
35.300000526,93.46356201171875,-1.630225658416748,-1.6312471628189087,95.0937876701355,95.09480917453766
35.400000527,94.04210662841797,-1.6386260986328125,-1.641344428062439,95.68073272705078,95.68345105648041
35.500000528,94.67378997802734,-1.6491833925247192,-1.6523700952529907,96.32297337055206,96.32616007328033
35.60000053,95.31965637207031,-1.6603800058364868,-1.6636425256729126,96.9800363779068,96.98329889774323
35.700000531,95.70289611816406,-1.6682075262069702,-1.6703306436538696,97.37110364437103,97.37322676181793
35.800000533,95.7022933959961,-1.6701557636260986,-1.67031991481781,97.37244915962219,97.3726133108139
35.900000534,95.7086181640625,-1.670531988143921,-1.6704307794570923,97.37915015220642,97.37904894351959
36.000000536,95.65401458740234,-1.6698585748672485,-1.669477105140686,97.32387316226959,97.32349169254303
36.100000537,95.50604248046875,-1.6678874492645264,-1.6668952703475952,97.17392992973328,97.17293775081635
36.200000539,95.41260528564453,-1.666129231452942,-1.6652644872665405,97.07873451709747,97.07786977291107
36.30000054,95.41285705566406,-1.6655575037002563,-1.6652675867080688,97.07841455936432,97.07812464237213
36.400000542,95.41332244873047,-1.6653732061386108,-1.6652764081954956,97.07869565486908,97.07859885692596
36.500000543,95.31248474121094,-1.6639963388442993,-1.6635156869888306,96.97648108005524,96.97600042819977
36.600000545,94.9996109008789,-1.6594984531402588,-1.6580559015274048,96.65910935401917,96.65766680240631
36.700000546,94.96670532226562,-1.6573567390441895,-1.6574822664260864,96.62406206130981,96.62418758869171
36.800000548,94.96681213378906,-1.657080054283142,-1.6574827432632446,96.6238921880722,96.62429487705231
36.800000548,94.9671401977539,-1.6571872234344482,-1.6574889421463013,96.62432742118835,96.62462913990021
37.000000551,94.89156341552734,-1.6563149690628052,-1.6561704874038696,96.54787838459015,96.54773390293121
37.100000552,94.69171905517578,-1.6534613370895386,-1.6526826620101929,96.34518039226532,96.34440171718597
37.200000554,94.28253173828125,-1.6475894451141357,-1.6455408334732056,95.93012118339539,95.92807257175446
37.300000555,93.72795867919922,-1.6388953924179077,-1.6358622312545776,95.36685407161713,95.3638209104538
37.400000557,93.53202056884766,-1.6336302757263184,-1.6324418783187866,95.16565084457397,95.16446244716644
37.500000557999996,93.53267669677734,-1.632409691810608,-1.6324535608291626,95.16508638858795,95.1651302576065
37.60000056,93.53256225585938,-1.6322394609451294,-1.6324516534805298,95.1648017168045,95.1650139093399
37.700000561,93.53258514404297,-1.6322978734970093,-1.6324526071548462,95.16488301753998,95.16503775119781
37.800000563,93.47914123535156,-1.6317718029022217,-1.6315196752548218,95.11091303825378,95.11066091060638
37.900000564,93.36432647705078,-1.6301096677780151,-1.6295145750045776,94.9944361448288,94.99384105205536
38.000000566,93.15003204345703,-1.626753330230713,-1.6257745027542114,94.77678537368774,94.77580654621124
38.100000567,93.09960174560547,-1.6249758005142212,-1.6248944997787476,94.72457754611969,94.72449624538422
38.200000569,93.09983825683594,-1.624680757522583,-1.624899983406067,94.72451901435852,94.724738240242
38.30000057,93.09980010986328,-1.6247206926345825,-1.6248987913131714,94.72452080249786,94.72469890117645
38.30000057,93.09554290771484,-1.6247146129608154,-1.6248236894607544,94.72025752067566,94.7203665971756
38.500000573,93.03072357177734,-1.6239596605300903,-1.6236926317214966,94.65468323230743,94.65441620349884
38.600000575,92.85167694091797,-1.6214803457260132,-1.620566725730896,94.47315728664398,94.47224366664886
38.700000576,92.50907897949219,-1.6163179874420166,-1.6145862340927124,94.1253969669342,94.1236652135849
38.800000578,92.05562591552734,-1.6090010404586792,-1.6066745519638062,93.66462695598602,93.66230046749115
38.900000579,91.88900756835938,-1.6046407222747803,-1.6037651300430298,93.49364829063416,93.4927726984024
38.900000579,91.88969421386719,-1.6036733388900757,-1.6037758588790894,93.49336755275726,93.49347007274628
39.100000582,91.88964080810547,-1.6035677194595337,-1.6037777662277222,93.493208527565,93.49341857433319
39.200000584,91.88983917236328,-1.6036322116851807,-1.6037777662277222,93.49347138404846,93.493616938591
39.300000585,91.83597564697266,-1.6030014753341675,-1.6028388738632202,93.43897712230682,93.43881452083588
39.400000587,91.72579193115234,-1.6013675928115845,-1.6009191274642944,93.32715952396393,93.32671105861664
39.500000588,91.58573913574219,-1.5991076231002808,-1.5984703302383423,93.18484675884247,93.18420946598053
39.60000059,91.38443756103516,-1.5959519147872925,-1.5949584245681763,92.98038947582245,92.97939598560333
39.700000591,91.52007293701172,-1.5964065790176392,-1.597326636314392,93.11647951602936,93.11739957332611
39.800000593,91.52046203613281,-1.596949577331543,-1.597331166267395,93.11741161346436,93.11779320240021
39.900000594,91.52043151855469,-1.597185730934143,-1.597333312034607,93.11761724948883,93.1177648305893
39.900000594,91.52046966552734,-1.5972790718078613,-1.597331166267395,93.1177487373352,93.11780083179474
40.100000597,91.49409484863281,-1.5970277786254883,-1.596871256828308,93.0911226272583,93.09096610546112
40.200000599,91.39641571044922,-1.5958092212677002,-1.5951670408248901,92.99222493171692,92.99158275127411
40.3000006,91.21694946289062,-1.593259572982788,-1.5920385122299194,92.81020903587341,92.80898797512054
40.400000602,91.16165924072266,-1.591680645942688,-1.591067910194397,92.75333988666534,92.75272715091705
40.500000603,91.1617431640625,-1.5912140607833862,-1.5910707712173462,92.75295722484589,92.75281393527985
40.600000604,91.16172790527344,-1.5910911560058594,-1.5910736322402954,92.7528190612793,92.75280153751373
40.700000606,91.15644073486328,-1.5910451412200928,-1.5909794569015503,92.74748587608337,92.74742019176483
40.800000607,91.14104461669922,-1.5908548831939697,-1.5907119512557983,92.73189949989319,92.73175656795502
40.900000609,91.07552337646484,-1.5899056196212769,-1.5895684957504272,92.66542899608612,92.66509187221527
41.00000061,90.84657287597656,-1.5868189334869385,-1.5855666399002075,92.4333918094635,92.43213951587677
41.100000612,90.4822769165039,-1.5813695192337036,-1.5792113542556763,92.06364643573761,92.06148827075958
41.200000613,90.40557098388672,-1.5784897804260254,-1.5778807401657104,91.98406076431274,91.98345172405243
41.300000615,90.40592193603516,-1.5778411626815796,-1.5778807401657104,91.98376309871674,91.98380267620087
41.400000616,90.4058837890625,-1.577760100364685,-1.577872395515442,91.98364388942719,91.98375618457794
41.500000618,90.406005859375,-1.5777831077575684,-1.577872395515442,91.98378896713257,91.98387825489044
41.600000619,90.39035034179688,-1.5776386260986328,-1.5776060819625854,91.96798896789551,91.96795642375946
41.700000621,90.33837127685547,-1.5769330263137817,-1.5767065286636353,91.91530430316925,91.9150778055191
41.800000622,90.06004333496094,-1.5731955766677856,-1.5717729330062866,91.63323891162872,91.63181626796722
41.900000624,89.50460052490234,-1.5650571584701538,-1.5621439218521118,91.0696576833725,91.06674444675446
42.000000625,89.07438659667969,-1.5573331117630005,-1.5546420812606812,90.63171970844269,90.62902867794037
42.000000625,89.07472229003906,-1.5551754236221313,-1.5546494722366333,90.6298977136612,90.6293717622757
42.200000628,89.07465362548828,-1.5546584129333496,-1.5546458959579468,90.62931203842163,90.62929952144623
42.30000063,89.07460021972656,-1.5545997619628906,-1.5546458959579468,90.62919998168945,90.62924611568451
42.400000631,89.04403686523438,-1.5543001890182495,-1.554115653038025,90.59833705425262,90.5981525182724
42.500000633,88.92072296142578,-1.5526978969573975,-1.551960825920105,90.47342085838318,90.47268378734589
42.600000634,88.78230285644531,-1.5503082275390625,-1.549543023109436,90.33261108398438,90.33184587955475
42.700000636,88.80310821533203,-1.5498027801513672,-1.5499080419540405,90.3529109954834,90.35301625728607
42.800000637,88.8878402709961,-1.550853967666626,-1.5513871908187866,90.43869423866272,90.43922746181488
42.800000637,88.88760375976562,-1.5512112379074097,-1.5513840913772583,90.43881499767303,90.43898785114288
43.00000064,88.8875961303711,-1.5513391494750977,-1.55138099193573,90.43893527984619,90.43897712230682
43.100000642,88.88726043701172,-1.5513792037963867,-1.5513778924942017,90.4386396408081,90.43863832950592
43.200000643,88.93659973144531,-1.551964521408081,-1.5522381067276,90.4885642528534,90.48883783817291
43.200000643,89.07197570800781,-1.5538585186004639,-1.5545979738235474,90.62583422660828,90.62657368183136
43.400000646,89.3630599975586,-1.558090090751648,-1.5596832036972046,90.92115008831024,90.9227432012558
43.500000648,89.84541320800781,-1.565398097038269,-1.5680996179580688,91.41081130504608,91.41351282596588
43.600000649,90.08521270751953,-1.570705771446228,-1.5723015069961548,91.65591847896576,91.65751421451569
43.700000651,90.08502960205078,-1.5720850229263306,-1.5723015069961548,91.65711462497711,91.65733110904694
43.800000652,90.08502197265625,-1.5723649263381958,-1.5723015069961548,91.65738689899445,91.6573234796524
43.900000654,90.08553314208984,-1.5723588466644287,-1.5722612142562866,91.65789198875427,91.65779435634613
44.000000655,90.05974578857422,-1.5719679594039917,-1.571832299232483,91.63171374797821,91.6315780878067
44.100000657,89.96662902832031,-1.5707186460494995,-1.5703080892562866,91.53734767436981,91.5369371175766
44.100000657,89.72307586669922,-1.5673015117645264,-1.5659748315811157,91.29037737846375,91.28905069828033
44.30000066,89.41852569580078,-1.5622855424880981,-1.5606533288955688,90.98081123828888,90.97917902469635
44.400000661,89.3521957397461,-1.559754729270935,-1.559491753578186,90.91195046901703,90.91168749332428
44.500000663,89.3524169921875,-1.5592808723449707,-1.559491753578186,90.91169786453247,90.91190874576569
44.500000663,89.3523941040039,-1.5593011379241943,-1.5594969987869263,90.9116952419281,90.91189110279083
44.700000666,89.35240173339844,-1.5593823194503784,-1.559491753578186,90.91178405284882,90.91189348697662
44.800000667,89.36740112304688,-1.5595810413360596,-1.5597530603408813,90.92698216438293,90.92715418338776
44.800000667,89.49677276611328,-1.5612273216247559,-1.5620206594467163,91.05800008773804,91.05879342556
