23.616407051,1.5707963267948966,981.1257934570312,1.5707963705062866,-979.5549971302363,-4.371139006309477e-08
23.616407051,1.5707963267948966,982.0391845703125,1.5707963705062866,-980.4683882435176,-4.371139006309477e-08
23.666407052,1.5707963267948966,981.1795654296875,1.5707963705062866,-979.6087691028926,-4.371139006309477e-08
23.716407053,1.5707963267948966,982.0919189453125,1.5707963705062866,-980.5211226185176,-4.371139006309477e-08
23.816407054,1.5707963267948966,981.1370239257812,1.5707963705062866,-979.5662275989863,-4.371139006309477e-08
23.866407055,1.5707963267948966,981.1658935546875,1.5707963705062866,-979.5950972278926,-4.371139006309477e-08
23.866407055,1.5707963267948966,982.07080078125,1.5707963705062866,-980.500004454455,-4.371139006309477e-08
23.916407056,1.5707963267948966,980.9373168945312,1.5707963705062866,-979.3665205677363,-4.371139006309477e-08
24.016407057,1.5707963267948966,981.3120727539062,1.5707963705062866,-979.7412764271113,-4.371139006309477e-08
24.066407058,1.5707963267948966,981.1026000976562,1.5707963705062866,-979.5318037708613,-4.371139006309477e-08
24.116407059,1.5707963267948966,981.0969848632812,1.5707963705062866,-979.5261885364863,-4.371139006309477e-08
24.166407059,1.5707963267948966,981.20361328125,1.5707963705062866,-979.632816954455,-4.371139006309477e-08
24.166407059,1.5707963267948966,981.8318481445312,1.5707963705062866,-980.2610518177363,-4.371139006309477e-08
24.21640706,1.5707963267948966,980.3931274414062,1.5707963705062866,-978.8223311146113,-4.371139006309477e-08
24.316407062,1.5707963267948966,980.3461303710938,1.5707963705062866,-978.7753340442988,-4.371139006309477e-08
24.366407062,1.5707963267948966,981.1689453125,1.5707963705062866,-979.598148985705,-4.371139006309477e-08
24.416407063,1.5707963267948966,981.3682250976562,1.5707963705062866,-979.7974287708613,-4.371139006309477e-08
24.466407064,1.5707963267948966,980.9274291992188,1.5707963705062866,-979.3566328724238,-4.371139006309477e-08
24.516407065,1.5707963267948966,980.162109375,1.5707963705062866,-978.591313048205,-4.371139006309477e-08
24.566407065,1.5707963267948966,980.99072265625,1.5707963705062866,-979.419926329455,-4.371139006309477e-08
24.566407065,1.5707963267948966,981.2302856445312,1.5707963705062866,-979.6594893177363,-4.371139006309477e-08
24.616407066,1.5707963267948966,981.7117919921875,1.5707963705062866,-980.1409956653926,-4.371139006309477e-08
24.666407067,1.5707963267948966,980.6434936523438,1.5707963705062866,-979.0726973255488,-4.371139006309477e-08
24.716407068,1.5707963267948966,983.408935546875,1.5707963705062866,-981.83813922008,-4.371139006309477e-08
24.816407069,1.5707963267948966,981.8746948242188,1.5707963705062866,-980.3038984974238,-4.371139006309477e-08
24.816407069,1.5707963267948966,982.1058959960938,1.5707963705062866,-980.5350996692988,-4.371139006309477e-08
24.86640707,1.5707963267948966,982.3598022460938,1.5707963705062866,-980.7890059192988,-4.371139006309477e-08
24.966407071,1.5707963267948966,982.5750122070312,1.5707963705062866,-981.0042158802363,-4.371139006309477e-08
25.016407072,1.5707963267948966,981.9755859375,1.5707963705062866,-980.404789610705,-4.371139006309477e-08
25.066407073,1.5707963267948966,983.2553100585938,1.5707963705062866,-981.6845137317988,-4.371139006309477e-08
25.116407074,1.5707963267948966,982.8491821289062,1.5707963705062866,-981.2783858021113,-4.371139006309477e-08
25.166407074,1.5707963267948966,983.43603515625,1.5707963705062866,-981.865238829455,-4.371139006309477e-08
25.216407075,1.5707963267948966,983.9349365234375,1.5707963705062866,-982.3641401966426,-4.371139006309477e-08
25.266407076,1.5707963267948966,984.3668212890625,1.5707963705062866,-982.7960249622676,-4.371139006309477e-08
25.266407076,1.5707963267948966,983.9019165039062,1.5707963705062866,-982.3311201771113,-4.371139006309477e-08
25.316407077,1.5707963267948966,984.1517944335938,1.5707963705062866,-982.5809981067988,-4.371139006309477e-08
25.416407078,1.5707963267948966,984.805419921875,1.5707963705062866,-983.23462359508,-4.371139006309477e-08
25.466407079,1.5707963267948966,985.4738159179688,1.5707963705062866,-983.9030195911738,-4.371139006309477e-08
25.516407079,1.5707963267948966,985.709228515625,1.5707963705062866,-984.13843218883,-4.371139006309477e-08
25.516407079,1.5707963267948966,984.6967163085938,1.5707963705062866,-983.1259199817988,-4.371139006309477e-08
25.616407081,1.5707963267948966,985.034912109375,1.5707963705062866,-983.46411578258,-4.371139006309477e-08
25.666407082,1.5707963267948966,985.3345336914062,1.5707963705062866,-983.7637373646113,-4.371139006309477e-08
25.716407082,1.5707963267948966,986.6919555664062,1.5707963705062866,-985.1211592396113,-4.371139006309477e-08
25.766407083,-1.5707963267948966,985.7440185546875,-1.5707963705062866,-987.3148148814824,4.371139006309477e-08
25.816407084,-1.5707963267948966,985.751953125,-1.5707963705062866,-987.322749451795,4.371139006309477e-08
25.866407085,-1.5707963267948966,985.8325805664062,-1.5707963705062866,-987.4033768932012,4.371139006309477e-08
25.916407085,-1.5707963267948966,986.0560913085938,-1.5707963705062866,-987.6268876353887,4.371139006309477e-08
25.916407085,-1.5707963267948966,987.259765625,-1.5707963705062866,-988.830561951795,4.371139006309477e-08
25.966407086,-1.5707963267948966,987.087158203125,-1.5707963705062866,-988.65795452992,4.371139006309477e-08
26.066407088,-1.5707963267948966,988.9432373046875,-1.5707963705062866,-990.5140336314824,4.371139006309477e-08
26.116407088,-1.5707963267948966,987.773193359375,-1.5707963705062866,-989.34398968617,4.371139006309477e-08
26.166407089,-1.5707963267948966,986.4356689453125,-1.5707963705062866,-988.0064652721074,4.371139006309477e-08
26.21640709,-1.5707963267948966,987.6567993164062,-1.5707963705062866,-989.2275956432012,4.371139006309477e-08
26.266407091,-1.5707963267948966,988.48193359375,-1.5707963705062866,-990.052729920545,4.371139006309477e-08
26.266407091,-1.5707963267948966,988.064697265625,-1.5707963705062866,-989.63549359242,4.371139006309477e-08
26.366407092,-1.5707963267948966,988.1546630859375,-1.5707963705062866,-989.7254594127324,4.371139006309477e-08
26.416407093,-1.5707963267948966,988.7725830078125,-1.5707963705062866,-990.3433793346074,4.371139006309477e-08
26.416407093,-1.5707963267948966,988.6972045898438,-1.5707963705062866,-990.2680009166387,4.371139006309477e-08
26.466407094,-1.5707963267948966,989.1482543945312,-1.5707963705062866,-990.7190507213262,4.371139006309477e-08
26.566407095,-1.5707963267948966,989.2638549804688,-1.5707963705062866,-990.8346513072637,4.371139006309477e-08
26.566407095,-1.5707963267948966,989.4854736328125,-1.5707963705062866,-991.0562699596074,4.371139006309477e-08
26.616407096,-1.5707963267948966,988.323974609375,-1.5707963705062866,-989.89477093617,4.371139006309477e-08
26.716407097,-1.5707963267948966,988.5888671875,-1.5707963705062866,-990.159663514295,4.371139006309477e-08
26.716407097,-1.5707963267948966,988.073486328125,-1.5707963705062866,-989.64428265492,4.371139006309477e-08
26.816407099,-1.5707963267948966,988.7425537109375,-1.5707963705062866,-990.3133500377324,4.371139006309477e-08
26.816407099,-1.5707963267948966,988.601318359375,-1.5707963705062866,-990.17211468617,4.371139006309477e-08
26.8664071,-1.5707963267948966,988.3372802734375,-1.5707963705062866,-989.9080766002324,4.371139006309477e-08
26.9164071,-1.5707963267948966,988.78955078125,-1.5707963705062866,-990.360347108045,4.371139006309477e-08
27.016407102,-1.5707963267948966,988.4137573242188,-1.5707963705062866,-989.9845536510137,4.371139006309477e-08
27.066407103,-1.5707963267948966,988.762451171875,-1.5707963705062866,-990.33324749867,4.371139006309477e-08
27.066407103,1.5707963267948966,987.6207885742188,1.5707963705062866,-986.0499922474238,-4.371139006309477e-08
27.116407103,1.5707963267948966,987.909912109375,1.5707963705062866,-986.33911578258,-4.371139006309477e-08
27.216407105,1.5707963267948966,988.6273193359375,1.5707963705062866,-987.0565230091426,-4.371139006309477e-08
27.266407106,1.5707963267948966,988.6516723632812,1.5707963705062866,-987.0808760364863,-4.371139006309477e-08
27.266407106,1.5707963267948966,988.1282348632812,1.5707963705062866,-986.5574385364863,-4.371139006309477e-08
27.316407106,1.5707963267948966,988.1524047851562,1.5707963705062866,-986.5816084583613,-4.371139006309477e-08
27.366407107,1.5707963267948966,988.4488525390625,1.5707963705062866,-986.8780562122676,-4.371139006309477e-08
27.466407109,1.5707963267948966,987.9464721679688,1.5707963705062866,-986.3756758411738,-4.371139006309477e-08
27.466407109,1.5707963267948966,986.963134765625,1.5707963705062866,-985.39233843883,-4.371139006309477e-08
27.56640711,1.5707963267948966,987.2000732421875,1.5707963705062866,-985.6292769153926,-4.371139006309477e-08
27.616407111,1.5707963267948966,986.7518310546875,1.5707963705062866,-985.1810347278926,-4.371139006309477e-08
27.666407112,1.5707963267948966,986.8616943359375,1.5707963705062866,-985.2908980091426,-4.371139006309477e-08
27.666407112,1.5707963267948966,986.6148071289062,1.5707963705062866,-985.0440108021113,-4.371139006309477e-08
27.766407113,1.5707963267948966,986.82470703125,1.5707963705062866,-985.253910704455,-4.371139006309477e-08
27.766407113,1.5707963267948966,986.5035400390625,1.5707963705062866,-984.9327437122676,-4.371139006309477e-08
27.866407115,1.5707963267948966,986.39599609375,1.5707963705062866,-984.825199766955,-4.371139006309477e-08
27.866407115,1.5707963267948966,986.7899780273438,1.5707963705062866,-985.2191817005488,-4.371139006309477e-08
27.916407115,1.5707963267948966,986.1361083984375,1.5707963705062866,-984.5653120716426,-4.371139006309477e-08
28.016407117,1.5707963267948966,985.623291015625,1.5707963705062866,-984.05249468883,-4.371139006309477e-08
28.066407117,1.5707963267948966,985.0278930664062,1.5707963705062866,-983.4570967396113,-4.371139006309477e-08
28.066407117,1.5707963267948966,985.8386840820312,1.5707963705062866,-984.2678877552363,-4.371139006309477e-08
28.166407119,1.5707963267948966,985.2361450195312,1.5707963705062866,-983.6653486927363,-4.371139006309477e-08
28.166407119,1.5707963267948966,983.8639526367188,1.5707963705062866,-982.2931563099238,-4.371139006309477e-08
28.26640712,1.5707963267948966,984.013916015625,1.5707963705062866,-982.44311968883,-4.371139006309477e-08
28.316407121,1.5707963267948966,984.8003540039062,1.5707963705062866,-983.2295576771113,-4.371139006309477e-08
28.366407122,1.5707963267948966,983.232666015625,1.5707963705062866,-981.66186968883,-4.371139006309477e-08
28.366407122,1.5707963267948966,983.410888671875,1.5707963705062866,-981.84009234508,-4.371139006309477e-08
28.416407123,1.5707963267948966,982.9559936523438,1.5707963705062866,-981.3851973255488,-4.371139006309477e-08
28.466407123,1.5707963267948966,984.0611572265625,1.5707963705062866,-982.4903608997676,-4.371139006309477e-08
28.516407124,1.5707963267948966,983.4592895507812,1.5707963705062866,-981.8884932239863,-4.371139006309477e-08
28.616407126,1.5707963267948966,983.2623901367188,1.5707963705062866,-981.6915938099238,-4.371139006309477e-08
28.616407126,1.5707963267948966,982.8616943359375,1.5707963705062866,-981.2908980091426,-4.371139006309477e-08
28.716407127,1.5707963267948966,982.5665283203125,1.5707963705062866,-980.9957319935176,-4.371139006309477e-08
28.766407128,1.5707963267948966,982.5677490234375,1.5707963705062866,-980.9969526966426,-4.371139006309477e-08
28.816407129,1.5707963267948966,982.1260986328125,1.5707963705062866,-980.5553023060176,-4.371139006309477e-08
28.866407129,1.5707963267948966,981.4593505859375,1.5707963705062866,-979.8885542591426,-4.371139006309477e-08
28.91640713,1.5707963267948966,982.1356201171875,1.5707963705062866,-980.5648237903926,-4.371139006309477e-08
28.91640713,1.5707963267948966,982.3704223632812,1.5707963705062866,-980.7996260364863,-4.371139006309477e-08
29.016407132,1.5707963267948966,981.5391845703125,1.5707963705062866,-979.9683882435176,-4.371139006309477e-08
29.066407132,1.5707963267948966,981.8585815429688,1.5707963705062866,-980.2877852161738,-4.371139006309477e-08
29.116407133,1.5707963267948966,981.9962768554688,1.5707963705062866,-980.4254805286738,-4.371139006309477e-08
29.116407133,1.5707963267948966,980.2694091796875,1.5707963705062866,-978.6986128528926,-4.371139006309477e-08
29.216407135,1.5707963267948966,982.5032958984375,1.5707963705062866,-980.9324995716426,-4.371139006309477e-08
29.216407135,1.5707963267948966,982.3862915039062,1.5707963705062866,-980.8154951771113,-4.371139006309477e-08
29.316407136,1.5707963267948966,980.892333984375,1.5707963705062866,-979.32153765758,-4.371139006309477e-08
29.366407137,1.5707963267948966,981.8283081054688,1.5707963705062866,-980.2575117786738,-4.371139006309477e-08
29.366407137,1.5707963267948966,980.4127197265625,1.5707963705062866,-978.8419233997676,-4.371139006309477e-08
29.416407138,1.5707963267948966,980.5753784179688,1.5707963705062866,-979.0045820911738,-4.371139006309477e-08
29.516407139000002,1.5707963267948966,981.4171142578125,1.5707963705062866,-979.8463179310176,-4.371139006309477e-08
29.516407139000002,1.5707963267948966,980.47900390625,1.5707963705062866,-978.908207579455,-4.371139006309477e-08
29.56640714,1.5707963267948966,981.3727416992188,1.5707963705062866,-979.8019453724238,-4.371139006309477e-08
29.666407141,1.5707963267948966,981.3385620117188,1.5707963705062866,-979.7677656849238,-4.371139006309477e-08
29.716407142,1.5707963267948966,981.6657104492188,1.5707963705062866,-980.0949141224238,-4.371139006309477e-08
29.766407143,1.5707963267948966,982.4649047851562,1.5707963705062866,-980.8941084583613,-4.371139006309477e-08
29.766407143,1.5707963267948966,981.3927612304688,1.5707963705062866,-979.8219649036738,-4.371139006309477e-08
29.816407144,1.5707963267948966,980.6897583007812,1.5707963705062866,-979.1189619739863,-4.371139006309477e-08
29.866407144,1.5707963267948966,982.471435546875,1.5707963705062866,-980.90063922008,-4.371139006309477e-08
29.966407146,1.5707963267948966,982.2534790039062,1.5707963705062866,-980.6826826771113,-4.371139006309477e-08
30.016407147,1.5707963267948966,982.2304077148438,1.5707963705062866,-980.6596113880488,-4.371139006309477e-08
30.066407147,1.5707963267948966,981.83642578125,1.5707963705062866,-980.265629454455,-4.371139006309477e-08
30.116407148,1.5707963267948966,982.4111328125,1.5707963705062866,-980.840336485705,-4.371139006309477e-08
30.116407148,1.5707963267948966,982.7144775390625,1.5707963705062866,-981.1436812122676,-4.371139006309477e-08
30.166407149,1.5707963267948966,982.7866821289062,1.5707963705062866,-981.2158858021113,-4.371139006309477e-08
30.21640715,1.5707963267948966,983.1407470703125,1.5707963705062866,-981.5699507435176,-4.371139006309477e-08
30.26640715,1.5707963267948966,983.0263671875,1.5707963705062866,-981.455570860705,-4.371139006309477e-08
30.366407152,1.5707963267948966,982.9074096679688,1.5707963705062866,-981.3366133411738,-4.371139006309477e-08
30.366407152,1.5707963267948966,982.3296508789062,1.5707963705062866,-980.7588545521113,-4.371139006309477e-08
30.466407153,1.5707963267948966,983.4187622070312,1.5707963705062866,-981.8479658802363,-4.371139006309477e-08
30.466407153,1.5707963267948966,984.0558471679688,1.5707963705062866,-982.4850508411738,-4.371139006309477e-08
30.566407155,1.5707963267948966,984.19677734375,1.5707963705062866,-982.625981016955,-4.371139006309477e-08
30.566407155,1.5707963267948966,984.0257568359375,1.5707963705062866,-982.4549605091426,-4.371139006309477e-08
30.666407156,1.5707963267948966,984.2975463867188,1.5707963705062866,-982.7267500599238,-4.371139006309477e-08
30.716407157,1.5707963267948966,985.4961547851562,1.5707963705062866,-983.9253584583613,-4.371139006309477e-08
30.716407157,1.5707963267948966,984.0584106445312,1.5707963705062866,-982.4876143177363,-4.371139006309477e-08
30.766407158,1.5707963267948966,985.944580078125,1.5707963705062866,-984.37378375133,-4.371139006309477e-08
30.816407158,1.5707963267948966,985.1786499023438,1.5707963705062866,-983.6078535755488,-4.371139006309477e-08
30.866407159,1.5707963267948966,985.420654296875,1.5707963705062866,-983.84985797008,-4.371139006309477e-08
30.966407161,1.5707963267948966,986.1065673828125,1.5707963705062866,-984.5357710560176,-4.371139006309477e-08
31.016407161,-1.5707963267948966,986.18603515625,-1.5707963705062866,-987.756831483045,4.371139006309477e-08
31.066407162,-1.5707963267948966,986.0243530273438,-1.5707963705062866,-987.5951493541387,4.371139006309477e-08
31.116407163,-1.5707963267948966,986.8965454101562,-1.5707963705062866,-988.4673417369512,4.371139006309477e-08
31.166407164,-1.5707963267948966,987.42431640625,-1.5707963705062866,-988.995112733045,4.371139006309477e-08
31.216407164,-1.5707963267948966,987.5962524414062,-1.5707963705062866,-989.1670487682012,4.371139006309477e-08
31.216407164,-1.5707963267948966,986.8612060546875,-1.5707963705062866,-988.4320023814824,4.371139006309477e-08
31.316407166,-1.5707963267948966,986.4339599609375,-1.5707963705062866,-988.0047562877324,4.371139006309477e-08
31.366407167,-1.5707963267948966,987.67578125,-1.5707963705062866,-989.246577576795,4.371139006309477e-08
31.416407167,-1.5707963267948966,987.7562866210938,-1.5707963705062866,-989.3270829478887,4.371139006309477e-08
31.416407167,-1.5707963267948966,988.0658569335938,-1.5707963705062866,-989.6366532603887,4.371139006309477e-08
31.466407168,-1.5707963267948966,987.751953125,-1.5707963705062866,-989.322749451795,4.371139006309477e-08
31.516407169,-1.5707963267948966,987.1212158203125,-1.5707963705062866,-988.6920121471074,4.371139006309477e-08
31.61640717,-1.5707963267948966,988.9329223632812,-1.5707963705062866,-990.5037186900762,4.371139006309477e-08
31.666407171,-1.5707963267948966,987.6168212890625,-1.5707963705062866,-989.1876176158574,4.371139006309477e-08
31.716407172,-1.5707963267948966,988.0071411132812,-1.5707963705062866,-989.5779374400762,4.371139006309477e-08
31.766407173,-1.5707963267948966,989.1283569335938,-1.5707963705062866,-990.6991532603887,4.371139006309477e-08
31.766407173,-1.5707963267948966,989.2758178710938,-1.5707963705062866,-990.8466141978887,4.371139006309477e-08
31.816407173,-1.5707963267948966,989.074462890625,-1.5707963705062866,-990.64525921742,4.371139006309477e-08
31.916407175,-1.5707963267948966,989.1298828125,-1.5707963705062866,-990.700679139295,4.371139006309477e-08
31.966407176,-1.5707963267948966,988.713134765625,-1.5707963705062866,-990.28393109242,4.371139006309477e-08
31.966407176,-1.5707963267948966,989.5488891601562,-1.5707963705062866,-991.1196854869512,4.371139006309477e-08
32.016407176,-1.5707963267948966,989.4287109375,-1.5707963705062866,-990.999507264295,4.371139006309477e-08
32.116407178,-1.5707963267948966,987.9579467773438,-1.5707963705062866,-989.5287431041387,4.371139006309477e-08
32.166407179,-1.5707963267948966,988.9938354492188,-1.5707963705062866,-990.5646317760137,4.371139006309477e-08
32.216407179,-1.5707963267948966,988.7939453125,-1.5707963705062866,-990.364741639295,4.371139006309477e-08
32.26640718,-1.5707963267948966,988.958984375,-1.5707963705062866,-990.529780701795,4.371139006309477e-08
32.26640718,-1.5707963267948966,988.7115478515625,-1.5707963705062866,-990.2823441783574,4.371139006309477e-08
32.366407182,-1.5707963267948966,989.2632446289062,-1.5707963705062866,-990.8340409557012,4.371139006309477e-08
32.416407182,-1.5707963267948966,988.886962890625,-1.5707963705062866,-990.45775921742,4.371139006309477e-08
32.416407182,1.5707963267948966,988.3720092773438,1.5707963705062866,-986.8012129505488,-4.371139006309477e-08
32.466407183,1.5707963267948966,987.9454956054688,1.5707963705062866,-986.3746992786738,-4.371139006309477e-08
32.566407185,1.5707963267948966,989.1654663085938,1.5707963705062866,-987.5946699817988,-4.371139006309477e-08
32.566407185,1.5707963267948966,987.4881591796875,1.5707963705062866,-985.9173628528926,-4.371139006309477e-08
32.616407185,1.5707963267948966,988.771728515625,1.5707963705062866,-987.20093218883,-4.371139006309477e-08
32.666407186,1.5707963267948966,988.5748901367188,1.5707963705062866,-987.0040938099238,-4.371139006309477e-08
32.716407187,1.5707963267948966,987.0629272460938,1.5707963705062866,-985.4921309192988,-4.371139006309477e-08
32.816407188,1.5707963267948966,988.2698364257812,1.5707963705062866,-986.6990400989863,-4.371139006309477e-08
32.866407189,1.5707963267948966,987.3893432617188,1.5707963705062866,-985.8185469349238,-4.371139006309477e-08
32.91640719,1.5707963267948966,987.2040405273438,1.5707963705062866,-985.6332442005488,-4.371139006309477e-08
32.966407191,1.5707963267948966,986.6795043945312,1.5707963705062866,-985.1087080677363,-4.371139006309477e-08
33.016407191,1.5707963267948966,987.7362060546875,1.5707963705062866,-986.1654097278926,-4.371139006309477e-08
33.066407192,1.5707963267948966,987.3644409179688,1.5707963705062866,-985.7936445911738,-4.371139006309477e-08
33.066407192,1.5707963267948966,987.2109985351562,1.5707963705062866,-985.6402022083613,-4.371139006309477e-08
33.116407193,1.5707963267948966,986.7781982421875,1.5707963705062866,-985.2074019153926,-4.371139006309477e-08
33.166407193,1.5707963267948966,986.4998779296875,1.5707963705062866,-984.9290816028926,-4.371139006309477e-08
33.216407194,1.5707963267948966,986.0011596679688,1.5707963705062866,-984.4303633411738,-4.371139006309477e-08
33.266407195,1.5707963267948966,986.280029296875,1.5707963705062866,-984.70923297008,-4.371139006309477e-08
33.316407196,1.5707963267948966,985.1552124023438,1.5707963705062866,-983.5844160755488,-4.371139006309477e-08
33.416407197,1.5707963267948966,985.807861328125,1.5707963705062866,-984.23706500133,-4.371139006309477e-08
33.416407197,1.5707963267948966,985.0524291992188,1.5707963705062866,-983.4816328724238,-4.371139006309477e-08
33.516407199,1.5707963267948966,984.1339111328125,1.5707963705062866,-982.5631148060176,-4.371139006309477e-08
33.516407199,1.5707963267948966,985.5438232421875,1.5707963705062866,-983.9730269153926,-4.371139006309477e-08
33.6164072,1.5707963267948966,983.4652709960938,1.5707963705062866,-981.8944746692988,-4.371139006309477e-08
33.6164072,1.5707963267948966,983.7938842773438,1.5707963705062866,-982.2230879505488,-4.371139006309477e-08
33.716407202,1.5707963267948966,982.9815673828125,1.5707963705062866,-981.4107710560176,-4.371139006309477e-08
33.766407202,1.5707963267948966,983.8310546875,1.5707963705062866,-982.260258360705,-4.371139006309477e-08
33.766407202,1.5707963267948966,982.656982421875,1.5707963705062866,-981.08618609508,-4.371139006309477e-08
33.816407203,1.5707963267948966,984.022216796875,1.5707963705062866,-982.45142047008,-4.371139006309477e-08
33.916407205,1.5707963267948966,983.9412231445312,1.5707963705062866,-982.3704268177363,-4.371139006309477e-08
33.966407205,1.5707963267948966,982.914794921875,1.5707963705062866,-981.34399859508,-4.371139006309477e-08
34.016407206,1.5707963267948966,982.619140625,1.5707963705062866,-981.048344298205,-4.371139006309477e-08
34.066407207,1.5707963267948966,982.8339233398438,1.5707963705062866,-981.2631270130488,-4.371139006309477e-08
34.066407207,1.5707963267948966,982.1861572265625,1.5707963705062866,-980.6153608997676,-4.371139006309477e-08
34.166407208,1.5707963267948966,982.5799560546875,1.5707963705062866,-981.0091597278926,-4.371139006309477e-08
34.216407209,1.5707963267948966,982.185546875,1.5707963705062866,-980.614750548205,-4.371139006309477e-08
34.26640721,1.5707963267948966,982.0477294921875,1.5707963705062866,-980.4769331653926,-4.371139006309477e-08
34.26640721,1.5707963267948966,982.779296875,1.5707963705062866,-981.208500548205,-4.371139006309477e-08
34.366407211,1.5707963267948966,981.3737182617188,1.5707963705062866,-979.8029219349238,-4.371139006309477e-08
34.416407212,1.5707963267948966,982.5556640625,1.5707963705062866,-980.984867735705,-4.371139006309477e-08
34.466407213,1.5707963267948966,980.9968872070312,1.5707963705062866,-979.4260908802363,-4.371139006309477e-08
34.516407214,1.5707963267948966,981.7109985351562,1.5707963705062866,-980.1402022083613,-4.371139006309477e-08
34.516407214,1.5707963267948966,981.519287109375,1.5707963705062866,-979.94849078258,-4.371139006309477e-08
34.616407215,1.5707963267948966,982.1442260742188,1.5707963705062866,-980.5734297474238,-4.371139006309477e-08
34.666407216,1.5707963267948966,981.4985961914062,1.5707963705062866,-979.9277998646113,-4.371139006309477e-08
34.716407217,1.5707963267948966,980.7990112304688,1.5707963705062866,-979.2282149036738,-4.371139006309477e-08
34.766407217,1.5707963267948966,980.9769897460938,1.5707963705062866,-979.4061934192988,-4.371139006309477e-08
34.816407218,1.5707963267948966,982.329833984375,1.5707963705062866,-980.75903765758,-4.371139006309477e-08
34.866407219,1.5707963267948966,981.048583984375,1.5707963705062866,-979.47778765758,-4.371139006309477e-08
34.866407219,1.5707963267948966,980.544677734375,1.5707963705062866,-978.97388140758,-4.371139006309477e-08
34.96640722,1.5707963267948966,981.7738647460938,1.5707963705062866,-980.2030684192988,-4.371139006309477e-08
35.016407221,1.5707963267948966,980.6646728515625,1.5707963705062866,-979.0938765247676,-4.371139006309477e-08
35.066407222,1.5707963267948966,981.789306640625,1.5707963705062866,-980.21851031383,-4.371139006309477e-08
35.116407223,1.5707963267948966,981.2610473632812,1.5707963705062866,-979.6902510364863,-4.371139006309477e-08
35.116407223,1.5707963267948966,982.6543579101562,1.5707963705062866,-981.0835615833613,-4.371139006309477e-08
35.166407223,1.5707963267948966,982.1634521484375,1.5707963705062866,-980.5926558216426,-4.371139006309477e-08
35.266407225,1.5707963267948966,982.0467529296875,1.5707963705062866,-980.4759566028926,-4.371139006309477e-08
35.266407225,1.5707963267948966,981.1019287109375,1.5707963705062866,-979.5311323841426,-4.371139006309477e-08
35.316407226,1.5707963267948966,982.0338134765625,1.5707963705062866,-980.4630171497676,-4.371139006309477e-08
