24.59579456,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
24.695794561,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
24.695794561,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
24.895794564,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
24.995794566,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
25.095794567,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
25.195794569,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
25.295794569999998,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
25.395794572,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
25.495794573,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
25.595794575,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
25.695794576,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
25.795794578,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
25.895794579,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
25.995794581,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
26.095794582,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
26.195794584,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
26.295794585,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
26.395794587,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
26.495794588,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
26.495794588,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
26.695794591,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
26.795794593,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
26.895794594,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
26.995794596,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
27.095794597,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
27.195794599,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
27.2957946,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
27.395794602,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
27.495794603,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
27.595794605000002,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
27.695794606,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
27.795794608,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
27.895794609,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
27.895794609,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
28.095794612,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
28.195794614,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
28.295794615,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
28.295794615,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
28.495794618,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
28.595794619,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
28.695794621,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
28.795794622,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
28.895794624,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
28.995794625,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
29.095794627,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
29.195794628,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
29.29579463,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
29.395794631,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
29.495794633,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
29.595794634,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
29.695794636,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
29.795794637,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
29.895794639000002,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
29.895794639000002,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
30.095794642,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
30.195794643,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
30.295794645,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
30.395794646,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
30.395794646,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
30.595794649,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
30.695794651,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
30.795794652,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
30.795794652,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
30.995794655,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
31.095794657,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
31.195794658,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
31.29579466,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
31.395794661,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
31.495794663,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
31.595794664,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
31.695794666,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
31.795794667,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
31.895794669,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
31.895794669,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
31.99579467,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
32.195794673,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
32.295794675,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
32.395794676,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
32.395794676,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
32.595794679,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
32.695794681,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
32.795794682,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
32.895794684,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
32.995794685,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
33.095794687,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
33.195794688,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
33.29579469,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
33.395794691,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
33.395794691,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
33.595794694,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
33.695794695000004,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
33.795794697,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
33.895794698,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
33.9957947,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
34.095794701,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
34.195794703,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
34.295794704,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
34.395794706,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
34.495794707,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
34.595794709,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
34.69579471,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
34.795794712,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
34.895794713,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
34.995794715,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
35.095794716,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
35.195794718,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
35.295794719,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
35.395794721,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
35.495794722,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
35.595794724,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
35.695794725,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
35.795794727,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
35.895794728,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
35.99579473,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
36.095794731,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
36.195794733,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
36.295794734,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
36.395794736,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
36.495794737,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
36.595794739,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
36.69579474,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
36.795794742,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
36.895794743,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
36.995794745,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
37.095794746,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
37.195794748,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
37.295794749,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
37.395794751,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
37.495794752,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
37.595794754,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
37.695794755,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
37.795794757,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
37.895794758,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
37.99579476,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
38.095794761,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
38.195794763,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
38.295794764,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
38.395794766,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
38.495794767,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
38.595794769,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
38.69579477,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
38.795794771,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
38.895794773,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
38.995794774,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
39.095794776,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
39.195794777,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
39.295794779,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
39.39579478,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
39.495794782,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
39.595794783,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
39.695794785,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
39.795794786,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
39.895794788,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
39.995794789,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
39.995794789,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
40.195794792,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
40.295794794,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
40.395794795,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
40.495794797,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
40.595794798,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
40.6957948,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
40.795794801,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
40.895794803,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
40.895794803,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
41.095794806,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
41.195794807,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
41.295794809,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
41.39579481,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
41.495794812,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
41.595794813,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
41.695794815,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
41.795794816,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
41.895794818,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
41.995794819,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
42.095794821,90.00059509277344,-1.5707963705062866,-1.5707963705062866,91.57139146327972,91.57139146327972
