25.463697563,-1.5707963267948966,-4.207948684692383,-1.5707963705062866,2.6371523578974863,4.371139006309477e-08
25.513697564,-1.5707963267948966,-2.0791566371917725,-1.5707963705062866,0.5083603103968759,4.371139006309477e-08
25.563697564,-1.5707963267948966,-2.09228515625,-1.5707963705062866,0.5214888294551034,4.371139006309477e-08
25.613697565,-1.5707963267948966,-2.143125534057617,-1.5707963705062866,0.5723292072627206,4.371139006309477e-08
25.663697566,-1.5707963267948966,-2.328131914138794,-1.5707963705062866,0.7573355873438974,4.371139006309477e-08
25.713697567,-1.5707963267948966,-2.9550249576568604,-1.5707963705062866,1.3842286308619638,4.371139006309477e-08
25.763697567,-1.5707963267948966,-4.23181676864624,-1.5707963705062866,2.6610204418513437,4.371139006309477e-08
25.813697568,-1.5707963267948966,-1.996687889099121,-1.5707963705062866,0.42589156230422454,4.371139006309477e-08
25.863697569,-1.5707963267948966,-1.7863491773605347,-1.5707963705062866,0.2155528505656381,4.371139006309477e-08
25.91369757,-1.5707963267948966,-0.9274958372116089,-1.5707963705062866,-0.6433004895832877,4.371139006309477e-08
25.96369757,-1.5707963267948966,2.6034281253814697,-1.5707963705062866,-4.174224452176366,4.371139006309477e-08
26.013697571,-1.5707963267948966,-3.744497299194336,-1.5707963705062866,2.1737009723994394,4.371139006309477e-08
26.063697572,-1.5707963267948966,-3.6018569469451904,-1.5707963705062866,2.031060620150294,4.371139006309477e-08
26.113697573,-1.5707963267948966,-3.926441192626953,-1.5707963705062866,2.3556448658320566,4.371139006309477e-08
26.163697573,-1.5707963267948966,-3.100310802459717,-1.5707963705062866,1.5295144756648202,4.371139006309477e-08
26.213697574,-1.5707963267948966,-4.387094497680664,-1.5707963705062866,2.8162981708857675,4.371139006309477e-08
26.263697575,-1.5707963267948966,-1.4041022062301636,-1.5707963705062866,-0.16669412056473298,4.371139006309477e-08
26.313697576,-1.5707963267948966,0.7303165197372437,-1.5707963705062866,-2.30111284653214,4.371139006309477e-08
26.363697576,-1.5707963267948966,3.282582998275757,-1.5707963705062866,-4.853379325070653,4.371139006309477e-08
26.363697576,-1.5707963267948966,-4.367440223693848,-1.5707963705062866,2.796643896898951,4.371139006309477e-08
26.463697578,-1.5707963267948966,-1.4922083616256714,-1.5707963705062866,-0.07858796516922517,4.371139006309477e-08
26.513697579,-1.5707963267948966,0.3463655114173889,-1.5707963705062866,-1.9171618382122855,4.371139006309477e-08
26.563697579,-1.5707963267948966,4.147875785827637,-1.5707963705062866,-5.718672112622533,4.371139006309477e-08
26.61369758,-1.5707963267948966,-2.361041307449341,-1.5707963705062866,0.7902449806544443,4.371139006309477e-08
26.663697581,-1.5707963267948966,-3.134007692337036,-1.5707963705062866,1.5632113655421396,4.371139006309477e-08
26.713697582,-1.5707963267948966,-4.4071574211120605,-1.5707963705062866,2.836361094317164,4.371139006309477e-08
26.763697582,-1.5707963267948966,-1.3230202198028564,-1.5707963705062866,-0.2477761069920401,4.371139006309477e-08
26.813697583,-1.5707963267948966,1.0795228481292725,-1.5707963705062866,-2.650319174924169,4.371139006309477e-08
26.813697583,1.5707963267948966,2.073493242263794,1.5707963705062866,-0.5026969154688974,-3.141592697301183
26.913697584,1.5707963267948966,-2.116820812225342,1.5707963705062866,3.6876171390202384,-4.371139006309477e-08
26.963697585,1.5707963267948966,-2.2779953479766846,1.5707963705062866,3.848791674771581,-4.371139006309477e-08
27.013697586,1.5707963267948966,-2.792267084121704,1.5707963705062866,4.363063410916601,-4.371139006309477e-08
27.063697587,1.5707963267948966,-3.913728952407837,1.5707963705062866,5.4845252792027335,-4.371139006309477e-08
27.113697587,1.5707963267948966,-2.9440624713897705,1.5707963705062866,4.514858798184667,-4.371139006309477e-08
27.163697588,1.5707963267948966,-4.007989883422852,1.5707963705062866,5.578786210217748,-4.371139006309477e-08
27.213697589,1.5707963267948966,-2.6540160179138184,1.5707963705062866,4.224812344708715,-4.371139006309477e-08
27.26369759,1.5707963267948966,-3.639113187789917,1.5707963705062866,5.2099095145848136,-4.371139006309477e-08
27.31369759,1.5707963267948966,-3.649606466293335,1.5707963705062866,5.2204027930882315,-4.371139006309477e-08
27.363697591,1.5707963267948966,-3.6534905433654785,1.5707963705062866,5.224286870160375,-4.371139006309477e-08
27.413697592,1.5707963267948966,-3.672976493835449,1.5707963705062866,5.243772820630346,-4.371139006309477e-08
27.463697593,1.5707963267948966,-3.6496548652648926,1.5707963705062866,5.220451192059789,-4.371139006309477e-08
27.513697593,1.5707963267948966,-3.71657395362854,1.5707963705062866,5.287370280423437,-4.371139006309477e-08
27.513697593,1.5707963267948966,-3.5772228240966797,1.5707963705062866,5.148019150891576,-4.371139006309477e-08
27.613697595,1.5707963267948966,-3.875401735305786,1.5707963705062866,5.446198062100683,-4.371139006309477e-08
27.663697596,1.5707963267948966,-3.1767313480377197,1.5707963705062866,4.747527674832616,-4.371139006309477e-08
27.713697596,1.5707963267948966,-4.283318519592285,1.5707963705062866,5.854114846387182,-4.371139006309477e-08
27.713697596,1.5707963267948966,-1.7832576036453247,1.5707963705062866,3.3540539304402213,-4.371139006309477e-08
27.813697598,1.5707963267948966,-0.9051857590675354,1.5707963705062866,2.475982085862432,-4.371139006309477e-08
27.863697598999998,1.5707963267948966,2.650360107421875,1.5707963705062866,-1.0795637806269784,-4.371139006309477e-08
27.863697598999998,1.5707963267948966,-3.788776159286499,1.5707963705062866,5.359572486081396,-4.371139006309477e-08
27.9636976,1.5707963267948966,-3.426292657852173,1.5707963705062866,4.997088984647069,-4.371139006309477e-08
28.013697601,1.5707963267948966,-4.125570297241211,1.5707963705062866,5.6963666240361075,-4.371139006309477e-08
28.063697602,1.5707963267948966,-2.3785929679870605,1.5707963705062866,3.949389294781957,-4.371139006309477e-08
28.113697602,1.5707963267948966,-3.1077778339385986,1.5707963705062866,4.678574160733495,-4.371139006309477e-08
28.163697603,1.5707963267948966,-4.294898986816406,1.5707963705062866,5.865695313611303,-4.371139006309477e-08
28.213697604,1.5707963267948966,-1.7442280054092407,1.5707963705062866,3.3150243322041373,-4.371139006309477e-08
28.263697605,1.5707963267948966,-0.7419394850730896,1.5707963705062866,2.312735811867986,-4.371139006309477e-08
28.313697605,1.5707963267948966,3.172844648361206,1.5707963705062866,-1.6020483215663095,-4.371139006309477e-08
28.363697606,1.5707963267948966,-4.299819469451904,1.5707963705062866,5.870615796246801,-4.371139006309477e-08
28.413697607,1.5707963267948966,-1.72664475440979,1.5707963705062866,3.2974410812046866,-4.371139006309477e-08
28.463697608,1.5707963267948966,-0.6680651307106018,1.5707963705062866,2.2388614575054984,-4.371139006309477e-08
28.513697608,1.5707963267948966,3.3821957111358643,1.5707963705062866,-1.8113993843409677,-4.371139006309477e-08
28.563697609,1.5707963267948966,-4.181614875793457,1.5707963705062866,5.752411202588354,-4.371139006309477e-08
28.61369761,1.5707963267948966,-2.181683301925659,1.5707963705062866,3.7524796287205557,-4.371139006309477e-08
28.61369761,1.5707963267948966,-2.4706549644470215,1.5707963705062866,4.041451291241918,-4.371139006309477e-08
28.663697611,1.5707963267948966,-3.376528739929199,1.5707963705062866,4.947325066724096,-4.371139006309477e-08
28.763697612,1.5707963267948966,-4.189486503601074,1.5707963705062866,5.760282830395971,-4.371139006309477e-08
28.813697613,1.5707963267948966,-2.153080701828003,1.5707963705062866,3.7238770286228995,-4.371139006309477e-08
28.863697614,1.5707963267948966,-2.3694119453430176,1.5707963705062866,3.940208272137914,-4.371139006309477e-08
28.863697614,1.5707963267948966,-3.0894830226898193,1.5707963705062866,4.660279349484716,-4.371139006309477e-08
28.963697615,1.5707963267948966,-4.3037567138671875,1.5707963705062866,5.874553040662084,-4.371139006309477e-08
29.013697616,1.5707963267948966,-1.7136915922164917,1.5707963705062866,3.2844879190113883,-4.371139006309477e-08
29.063697617,1.5707963267948966,-0.6135902404785156,1.5707963705062866,2.184386567273412,-4.371139006309477e-08
29.113697617,1.5707963267948966,3.5248918533325195,1.5707963705062866,-1.954095526537623,-4.371139006309477e-08
29.113697617,1.5707963267948966,-3.994866132736206,1.5707963705062866,5.565662459531103,-4.371139006309477e-08
29.213697619,1.5707963267948966,-2.834334135055542,1.5707963705062866,4.4051304618504386,-4.371139006309477e-08
29.26369762,1.5707963267948966,-4.105365753173828,1.5707963705062866,5.676162079968725,-4.371139006309477e-08
29.31369762,1.5707963267948966,-2.4588286876678467,1.5707963705062866,4.029625014462743,-4.371139006309477e-08
29.363697621,1.5707963267948966,-3.3415889739990234,1.5707963705062866,4.91238530079392,-4.371139006309477e-08
29.413697622,1.5707963267948966,-4.224623680114746,1.5707963705062866,5.795420006909643,-4.371139006309477e-08
29.463697622,1.5707963267948966,-2.0185744762420654,1.5707963705062866,3.589370803036962,-4.371139006309477e-08
29.513697623,1.5707963267948966,-1.8660730123519897,1.5707963705062866,3.4368693391468863,-4.371139006309477e-08
29.563697624,1.5707963267948966,-1.253204345703125,1.5707963705062866,2.8240006724980216,-4.371139006309477e-08
29.613697625,1.5707963267948966,1.3458869457244873,1.5707963705062866,0.22490938107040925,-4.371139006309477e-08
29.663697625,1.5707963267948966,0.9604691863059998,1.5707963705062866,0.6103271404888968,-4.371139006309477e-08
29.713697626,1.5707963267948966,2.470222234725952,1.5707963705062866,-0.8994259079310556,-4.371139006309477e-08
29.763697627,1.5707963267948966,-3.371945381164551,1.5707963705062866,4.942741707959447,-4.371139006309477e-08
29.813697628,1.5707963267948966,-4.195935249328613,1.5707963705062866,5.76673157612351,-4.371139006309477e-08
29.813697628,1.5707963267948966,-2.1263320446014404,1.5707963705062866,3.697128371396337,-4.371139006309477e-08
29.913697629,1.5707963267948966,-2.272733688354492,1.5707963705062866,3.8435300151493887,-4.371139006309477e-08
29.96369763,1.5707963267948966,-2.7802016735076904,1.5707963705062866,4.350998000302587,-4.371139006309477e-08
30.013697631,1.5707963267948966,-4.030458450317383,1.5707963705062866,5.601254777112279,-4.371139006309477e-08
30.063697631,1.5707963267948966,-2.7134642601013184,1.5707963705062866,4.284260586896215,-4.371139006309477e-08
30.113697632,1.5707963267948966,-3.9187824726104736,1.5707963705062866,5.48957879940537,-4.371139006309477e-08
30.163697633,1.5707963267948966,-3.0676538944244385,1.5707963705062866,4.638450221219335,-4.371139006309477e-08
30.163697633,1.5707963267948966,-4.294179439544678,1.5707963705062866,5.864975766339574,-4.371139006309477e-08
30.263697634,1.5707963267948966,-1.747185230255127,1.5707963705062866,3.3179815570500235,-4.371139006309477e-08
30.313697635,1.5707963267948966,-0.7554144263267517,1.5707963705062866,2.3262107531216483,-4.371139006309477e-08
30.363697636,1.5707963267948966,3.1314351558685303,1.5707963705062866,-1.5606388290736337,-4.371139006309477e-08
30.363697636,1.5707963267948966,-4.304477691650391,1.5707963705062866,5.875274018445287,-4.371139006309477e-08
30.463697637,1.5707963267948966,-1.706247329711914,1.5707963705062866,3.2770436565068106,-4.371139006309477e-08
30.513697638,1.5707963267948966,-0.5812516808509827,1.5707963705062866,2.1520480076458792,-4.371139006309477e-08
30.563697639,1.5707963267948966,3.5950095653533936,1.5707963705062866,-2.024213238558497,-4.371139006309477e-08
30.61369764,1.5707963267948966,-3.8703103065490723,1.5707963705062866,5.441106633343969,-4.371139006309477e-08
30.61369764,1.5707963267948966,-3.2095468044281006,1.5707963705062866,4.780343131222997,-4.371139006309477e-08
30.66369764,1.5707963267948966,-4.295589447021484,1.5707963705062866,5.866385773816381,-4.371139006309477e-08
30.763697642,-1.5707963267948966,-1.7415364980697632,-1.5707963705062866,0.17074017127486663,3.141592697301183
30.763697642,-1.5707963267948966,-0.7314459085464478,-1.5707963705062866,-0.8393504182484488,4.371139006309477e-08
30.863697643,-1.5707963267948966,3.2008466720581055,-1.5707963705062866,-4.771642998853002,4.371139006309477e-08
30.913697644,-1.5707963267948966,-4.2962822914123535,-1.5707963705062866,2.725485964617457,4.371139006309477e-08
30.963697645,-1.5707963267948966,-1.7380670309066772,-1.5707963705062866,0.1672707041117807,4.371139006309477e-08
31.013697646,-1.5707963267948966,-0.7164083123207092,-1.5707963705062866,-0.8543880144741873,4.371139006309477e-08
31.063697646,-1.5707963267948966,3.2503373622894287,-1.5707963705062866,-4.821133689084325,4.371139006309477e-08
31.113697647,-1.5707963267948966,-4.304389476776123,-1.5707963705062866,2.7335931499812265,4.371139006309477e-08
31.163697648,-1.5707963267948966,-1.72274649143219,-1.5707963705062866,0.15195016463729338,4.371139006309477e-08
31.213697649,-1.5707963267948966,-0.6601966619491577,-1.5707963705062866,-0.9105996648457388,4.371139006309477e-08
31.263697649,-1.5707963267948966,3.4476330280303955,-1.5707963705062866,-5.018429354825292,4.371139006309477e-08
31.31369765,-1.5707963267948966,-4.173803806304932,-1.5707963705062866,2.603007479510035,4.371139006309477e-08
31.363697651,-1.5707963267948966,-2.2480995655059814,-1.5707963705062866,0.6773032387110849,4.371139006309477e-08
31.413697652,-1.5707963267948966,-2.7522926330566406,-1.5707963705062866,1.181496306261744,4.371139006309477e-08
31.463697652,-1.5707963267948966,-4.063916206359863,-1.5707963705062866,2.4931198795649667,4.371139006309477e-08
31.513697653,-1.5707963267948966,-2.6547250747680664,-1.5707963705062866,1.0839287479731698,4.371139006309477e-08
31.563697654,-1.5707963267948966,-3.8846817016601562,-1.5707963705062866,2.3138853748652597,4.371139006309477e-08
31.613697655,-1.5707963267948966,-3.2359542846679688,-1.5707963705062866,1.6651579578730722,4.371139006309477e-08
31.663697655,-1.5707963267948966,-4.368319034576416,-1.5707963705062866,2.7975227077815195,4.371139006309477e-08
31.713697656,-1.5707963267948966,-1.4817886352539062,-1.5707963705062866,-0.08900769154099031,4.371139006309477e-08
31.763697657,-1.5707963267948966,0.3909255266189575,-1.5707963705062866,-1.961721853413854,4.371139006309477e-08
31.813697658,-1.5707963267948966,4.072464466094971,-1.5707963705062866,-5.643260792889867,4.371139006309477e-08
31.813697658,-1.5707963267948966,-2.631190299987793,-1.5707963705062866,1.0603939731928964,4.371139006309477e-08
31.913697659,-1.5707963267948966,-3.846576690673828,-1.5707963705062866,2.2757803638789316,4.371139006309477e-08
31.96369766,-1.5707963267948966,-3.35797119140625,-1.5707963705062866,1.7871748646113534,4.371139006309477e-08
31.96369766,-1.5707963267948966,-4.312319755554199,-1.5707963705062866,2.7415234287593027,4.371139006309477e-08
32.063697661,-1.5707963267948966,-1.7170130014419556,-1.5707963705062866,0.146216674647059,4.371139006309477e-08
32.113697662,-1.5707963267948966,-0.6425181031227112,-1.5707963705062866,-0.9282782236721854,4.371139006309477e-08
32.163697663,-1.5707963267948966,3.5286102294921875,-1.5707963705062866,-5.099406556287084,4.371139006309477e-08
32.213697663,1.5707963267948966,-4.079883098602295,1.5707963705062866,5.6506794253971915,-3.141592697301183
32.263697664,1.5707963267948966,-2.600677967071533,1.5707963705062866,4.17147429386643,-4.371139006309477e-08
32.313697665,1.5707963267948966,-3.769843101501465,1.5707963705062866,5.340639428296361,-4.371139006309477e-08
32.363697666,1.5707963267948966,-3.484569787979126,1.5707963705062866,5.0553661147740225,-4.371139006309477e-08
32.413697666,1.5707963267948966,-3.9269161224365234,1.5707963705062866,5.49771244923142,-4.371139006309477e-08
32.463697667,1.5707963267948966,-2.8965396881103516,1.5707963705062866,4.467336014905248,-4.371139006309477e-08
32.463697667,1.5707963267948966,-3.9535436630249023,1.5707963705062866,5.524339989819799,-4.371139006309477e-08
32.563697669,1.5707963267948966,-2.8069257736206055,1.5707963705062866,4.377722100415502,-4.371139006309477e-08
32.613697669,1.5707963267948966,-3.8809196949005127,1.5707963705062866,5.451716021695409,-4.371139006309477e-08
32.66369767,1.5707963267948966,-3.059445381164551,1.5707963705062866,4.630241707959447,-4.371139006309477e-08
32.713697671,1.5707963267948966,-4.164174556732178,1.5707963705062866,5.734970883527074,-4.371139006309477e-08
32.763697672,1.5707963267948966,-2.1922004222869873,1.5707963705062866,3.762996749081884,-4.371139006309477e-08
32.813697672,1.5707963267948966,-2.465470552444458,1.5707963705062866,4.036266879239355,-4.371139006309477e-08
32.863697673,1.5707963267948966,-3.316047430038452,1.5707963705062866,4.886843756833349,-4.371139006309477e-08
32.913697674,1.5707963267948966,-4.203409671783447,1.5707963705062866,5.774205998578344,-4.371139006309477e-08
32.963697675,1.5707963267948966,-2.0824685096740723,1.5707963705062866,3.653264836468969,-4.371139006309477e-08
33.013697675,1.5707963267948966,-2.0971407890319824,1.5707963705062866,3.667937115826879,-4.371139006309477e-08
33.063697676,1.5707963267948966,-2.152256488800049,1.5707963705062866,3.7230528155949454,-4.371139006309477e-08
33.113697677,1.5707963267948966,-2.356635808944702,1.5707963705062866,3.9274321357395987,-4.371139006309477e-08
33.113697677,1.5707963267948966,-3.0347671508789062,1.5707963705062866,4.605563477673803,-4.371139006309477e-08
33.213697678,1.5707963267948966,-4.270931720733643,1.5707963705062866,5.841728047528539,-4.371139006309477e-08
33.263697679,1.5707963267948966,-1.834816336631775,1.5707963705062866,3.4056126634266715,-4.371139006309477e-08
33.31369768,1.5707963267948966,-1.1221896409988403,1.5707963705062866,2.692985967793737,-4.371139006309477e-08
33.363697681,1.5707963267948966,1.8643600940704346,1.5707963705062866,-0.293563767275538,-4.371139006309477e-08
33.413697681,1.5707963267948966,-1.2452964782714844,1.5707963705062866,2.816092805066381,-4.371139006309477e-08
33.463697682,1.5707963267948966,1.375525951385498,1.5707963705062866,0.1952703754093985,-4.371139006309477e-08
33.513697683,1.5707963267948966,0.8354603052139282,1.5707963705062866,0.7353360215809683,-4.371139006309477e-08
33.563697684,1.5707963267948966,2.903918504714966,1.5707963705062866,-1.3331221779200693,-4.371139006309477e-08
33.613697684,1.5707963267948966,-4.225096702575684,1.5707963705062866,5.79589302937058,-4.371139006309477e-08
33.663697685,1.5707963267948966,-2.0421626567840576,1.5707963705062866,3.612958983578954,-4.371139006309477e-08
33.713697686,1.5707963267948966,-1.9880671501159668,1.5707963705062866,3.5588634769108634,-4.371139006309477e-08
33.763697687,1.5707963267948966,-1.7790772914886475,1.5707963705062866,3.349873618283544,-4.371139006309477e-08
33.813697687,1.5707963267948966,-0.9108710885047913,1.5707963705062866,2.481667415299688,-4.371139006309477e-08
33.863697688,1.5707963267948966,2.6987738609313965,1.5707963705062866,-1.1279775341365,-4.371139006309477e-08
33.913697689,1.5707963267948966,-3.982714891433716,1.5707963705062866,5.553511218228612,-4.371139006309477e-08
33.963697690000004,1.5707963267948966,-2.9378788471221924,1.5707963705062866,4.508675173917089,-4.371139006309477e-08
34.01369769,1.5707963267948966,-4.322971820831299,1.5707963705062866,5.893768147626195,-4.371139006309477e-08
34.063697691,1.5707963267948966,-1.6756751537322998,1.5707963705062866,3.2464714805271964,-4.371139006309477e-08
34.113697692,1.5707963267948966,-0.46235090494155884,1.5707963705062866,2.0331472317364554,-4.371139006309477e-08
34.163697693,1.5707963267948966,3.949584722518921,1.5707963705062866,-2.3787883957240243,-4.371139006309477e-08
34.213697693,1.5707963267948966,-3.0517656803131104,1.5707963705062866,4.622562007108007,-4.371139006309477e-08
34.263697694,1.5707963267948966,-4.300736427307129,1.5707963705062866,5.8715327541020255,-4.371139006309477e-08
34.313697695,1.5707963267948966,-1.6916005611419678,1.5707963705062866,3.2623968879368643,-4.371139006309477e-08
34.363697696,1.5707963267948966,-0.5040692687034607,1.5707963705062866,2.0748655954983573,-4.371139006309477e-08
34.413697696,1.5707963267948966,3.652456283569336,1.5707963705062866,-2.0816599567744394,-4.371139006309477e-08
34.463697697,1.5707963267948966,-3.6415815353393555,1.5707963705062866,5.212377862134252,-4.371139006309477e-08
34.513697698,1.5707963267948966,-3.6825857162475586,1.5707963705062866,5.253382043042455,-4.371139006309477e-08
34.563697698,1.5707963267948966,-3.6134841442108154,1.5707963705062866,5.184280471005712,-4.371139006309477e-08
34.613697699,1.5707963267948966,-3.777144432067871,1.5707963705062866,5.347940758862768,-4.371139006309477e-08
34.6636977,1.5707963267948966,-3.425365686416626,1.5707963705062866,4.9961620132115225,-4.371139006309477e-08
34.713697701,1.5707963267948966,-4.1039018630981445,1.5707963705062866,5.674698189893041,-4.371139006309477e-08
34.763697701,1.5707963267948966,-2.4480605125427246,1.5707963705062866,4.018856839337621,-4.371139006309477e-08
34.813697702,1.5707963267948966,-3.301926851272583,1.5707963705062866,4.87272317806748,-4.371139006309477e-08
34.863697703,1.5707963267948966,-4.240743160247803,1.5707963705062866,5.811539487042699,-4.371139006309477e-08
34.913697704,1.5707963267948966,-1.9548825025558472,1.5707963705062866,3.5256788293507437,-4.371139006309477e-08
34.913697704,1.5707963267948966,-1.611775279045105,1.5707963705062866,3.1825716058400015,-4.371139006309477e-08
35.013697705,1.5707963267948966,-0.1764037311077118,1.5707963705062866,1.7472000579026083,-4.371139006309477e-08
35.063697706,1.5707963267948966,4.236612796783447,1.5707963705062866,-2.6658164699885507,-4.371139006309477e-08
35.113697707,1.5707963267948966,-1.9728171825408936,1.5707963705062866,3.54361350933579,-4.371139006309477e-08
35.163697707,1.5707963267948966,-1.6840845346450806,1.5707963705062866,3.254880861439977,-4.371139006309477e-08
35.213697708,1.5707963267948966,-0.48696818947792053,1.5707963705062866,2.057764516272817,-4.371139006309477e-08
35.263697709,1.5707963267948966,3.8044540882110596,1.5707963705062866,-2.233657761416163,-4.371139006309477e-08
