29.083937982,1.948460729914256,1.9484606981277466,-1.5707963705062866,3.1786509424591713e-08,3.458173306780406
29.083937982,2.009536178904124,2.0095362663269043,-1.5707963705062866,-8.742278012618954e-08,3.580332549410411
29.183937983,2.070288213091441,2.0702881813049316,-1.5707963705062866,3.1786509424591713e-08,3.580332549410411
29.183937983,2.1301431973748883,2.130143165588379,-1.5707963705062866,3.1786509424591713e-08,3.700939567881175
29.283937985,2.18889573414857,2.1888957023620605,-1.5707963705062866,3.1786509424591713e-08,3.7596921046548566
29.283937985,2.2471578439050397,2.2471578121185303,-1.5707963705062866,3.1786509424591713e-08,3.8179542144113263
29.383937986,2.3049663623147687,2.304966449737549,-1.5707963705062866,-8.742278012618954e-08,3.8757627328210553
29.383937986,2.36239209969575,2.3623921871185303,-1.5707963705062866,-8.742278012618954e-08,3.8757627328210553
29.433937987,2.4190402944856366,2.4190402030944824,-1.5707963705062866,9.139115419998234e-08,3.9898366649919232
29.483937988,2.4748717864328107,2.474871873855591,-1.5707963705062866,-8.742278012618954e-08,4.045668156939097
29.583937989,2.5297442396455487,2.5297441482543945,-1.5707963705062866,9.139115419998234e-08,4.100540610151835
29.583937989,2.5834778269105634,2.583477735519409,-1.5707963705062866,9.139115419998234e-08,4.15427419741685
29.63393799,2.6363299210839948,2.6363298892974854,-1.5707963705062866,3.1786509424591713e-08,4.207126291590281
29.733937991,2.6883893628888806,2.688389301300049,-1.5707963705062866,6.158883181228703e-08,4.259185733395167
29.783937992,2.739482285576411,2.7394824028015137,-1.5707963705062866,-1.1722510251388485e-07,4.310278656082698
29.833937993,2.789961131411143,2.789961099624634,-1.5707963705062866,3.1786509424591713e-08,4.310278656082698
29.883937994,2.8396188040548047,2.8396189212799072,-1.5707963705062866,-1.1722510251388485e-07,4.410415174561091
29.933937994,2.8885167856984815,2.888516902923584,-1.5707963705062866,-1.1722510251388485e-07,4.410415174561091
29.983937995,2.9366932233148297,2.9366931915283203,-1.5707963705062866,3.1786509424591713e-08,4.507489593821116
30.033937996,2.9843608309798917,2.984360933303833,-1.5707963705062866,-1.0232394132003719e-07,4.507489593821116
30.083937996,3.0314086620979985,3.0314085483551025,-1.5707963705062866,1.1374289599075382e-07,4.555157201486178
30.133937997,3.078007796900817,3.078007698059082,-1.5707963705062866,9.884173479690617e-08,4.6488041674071034
30.133937997,3.1242120919101914,3.1242120265960693,-1.5707963705062866,6.531412211074894e-08,4.695008462416478
30.183937998,-3.113109914464406,-3.113109827041626,1.5707963705062866,-8.742278012618954e-08,-4.683906284970693
30.283937999,-3.0676353851980482,-3.0676352977752686,1.5707963705062866,-8.742277968210033e-08,-4.683906284970693
30.333938,-3.022227136296681,-3.0222270488739014,1.5707963705062866,-8.742277968210033e-08,-4.638431755704335
30.383938001,-2.9745701233572284,-2.9745700359344482,1.5707963705062866,-8.742278012618954e-08,-4.593023506802968
30.383938001,-2.9212234894460956,-2.9212234020233154,1.5707963705062866,-8.742278012618954e-08,-4.545366493863515
30.483938002,-2.864539949101857,-2.864539861679077,1.5707963705062866,-8.742277968210033e-08,-4.492019859952382
30.533938003,-2.8066628853506366,-2.8066627979278564,1.5707963705062866,-8.742278012618954e-08,-4.377459255856923
30.533938003,-2.7483709732717787,-2.748370885848999,1.5707963705062866,-8.742277968210033e-08,-4.319167343778066
30.633938005,-2.689601270360402,-2.689601182937622,1.5707963705062866,-8.742278012618954e-08,-4.319167343778066
30.683938005,-2.6304930130667006,-2.630492925643921,1.5707963705062866,-8.742277968210033e-08,-4.260397640866689
30.683938005,-2.5709508339590346,-2.570950746536255,1.5707963705062866,-8.742277968210033e-08,-4.201289383572988
30.733938006,-2.511133996648244,-2.511133909225464,1.5707963705062866,-8.742278012618954e-08,-4.141747204465322
30.833938008,-2.450959054631642,-2.4509589672088623,1.5707963705062866,-8.742277968210033e-08,-4.081930367154531
30.833938008,-2.3906052986807143,-2.3906052112579346,1.5707963705062866,-8.742277968210033e-08,-3.961401669187001
30.883938008,-2.330015508336476,-2.3300154209136963,1.5707963705062866,-8.742277968210033e-08,-3.9008118788427626
30.98393801,-2.2693522850698744,-2.2693521976470947,1.5707963705062866,-8.742277968210033e-08,-3.9008118788427626
31.033938011,-2.20852264563506,-2.2085225582122803,1.5707963705062866,-8.742277968210033e-08,-3.7793190161413466
31.033938011,-2.1476682106680194,-2.1476681232452393,1.5707963705062866,-8.742278012618954e-08,-3.718464581174306
31.133938012,-2.086691705388478,-2.0866916179656982,1.5707963705062866,-8.742277968210033e-08,-3.718464581174306
31.183938013,-2.025725213689259,-2.0257251262664795,1.5707963705062866,-8.742277968210033e-08,-3.596521584195546
31.233938014,-1.9646585861868178,-1.9646586179733276,1.5707963705062866,3.1786509868680923e-08,-3.596521584195546
31.283938014,-1.9036191384023944,-1.9036191701889038,1.5707963705062866,3.1786509424591713e-08,-3.474415508908681
31.283938014,-1.842492429418019,-1.8424924612045288,1.5707963705062866,3.1786509868680923e-08,-3.4132887999243056
31.333938015,-1.7814052979177748,-1.7814053297042847,1.5707963705062866,3.1786509868680923e-08,-3.3522016684240614
31.433938017,-1.7202495018667494,-1.7202495336532593,1.5707963705062866,3.1786509868680923e-08,-3.3522016684240614
31.433938017,-1.6591432968801771,-1.659143328666687,1.5707963705062866,3.1786509868680923e-08,-3.291045872373036
31.483938017,-1.5979722420400893,-1.5979722738265991,1.5707963705062866,3.1786509868680923e-08,-3.168768612546376
31.533938018,-1.5368526856130877,-1.5368527173995972,1.5707963705062866,3.1786509424591713e-08,-3.168768612546376
31.63393802,-1.4756635109609881,-1.4756635427474976,1.5707963705062866,3.1786509424591713e-08,-3.1076490561193744
31.63393802,-1.4145244042104999,-1.4145244359970093,1.5707963705062866,3.1786509424591713e-08,-2.9853207747167865
31.733938021,-1.3533175865835467,-1.3533176183700562,1.5707963705062866,3.1786509424591713e-08,-2.9241139570898333
31.733938021,-1.2921622673696795,-1.292162299156189,1.5707963705062866,3.1786509424591713e-08,-2.862958637875966
31.783938022,-1.2309392372793475,-1.230939269065857,1.5707963705062866,3.1786509424591713e-08,-2.862958637875966
31.883938023,-1.1697710434622088,-1.1697710752487183,1.5707963705062866,3.1786509424591713e-08,-2.801735607785634
31.883938023,-1.1085465828604022,-1.1085466146469116,1.5707963705062866,3.1786509424591713e-08,-2.7405674139684955
31.933938024,-1.0473788658804217,-1.0473788976669312,1.5707963705062866,3.1786509424591713e-08,-2.6181752363867083
32.033938026,-0.9861553589529315,-0.9861553311347961,1.5707963705062866,-2.781813535079891e-08,-2.556951729459218
32.083938026,-0.924990026158742,-0.9249899983406067,1.5707963705062866,-2.781813535079891e-08,-2.4957863966650287
32.133938027,-0.8637607971853534,-0.863760769367218,1.5707963705062866,-2.781813535079891e-08,-2.4957863966650287
32.133938027,-0.8025866429037372,-0.8025866150856018,1.5707963705062866,-2.781813535079891e-08,-2.43455716769164
32.233938029,-0.7413519303030291,-0.7413519024848938,1.5707963705062866,-2.781813535079891e-08,-2.3121483008093158
32.283938029,-0.6801727692312518,-0.6801727414131165,1.5707963705062866,-2.781813535079891e-08,-2.2509691397375384
32.33393803,-0.6189402023977557,-0.6189401745796204,1.5707963705062866,-2.781813535079891e-08,-2.1897365729040423
32.383938031,-0.5577703396505633,-0.557770311832428,1.5707963705062866,-2.781813535079891e-08,-2.12856671015685
32.383938031,-0.4965496937460223,-0.49654969573020935,1.5707963705062866,1.984187036896401e-09,-2.12856671015685
32.433938032,-0.43539723555510434,-0.4353972375392914,1.5707963705062866,1.984187036896401e-09,-2.006193606061391
32.533938033,-0.37419304053252134,-0.3741930425167084,1.5707963705062866,1.984187036896401e-09,-1.944989411038808
32.533938033,-0.31305393378203306,-0.3130539357662201,1.5707963705062866,1.984187036896401e-09,-1.8838503042883197
32.583938034,-0.2518609444326678,-0.25186094641685486,1.5707963705062866,1.984187036896401e-09,-1.8226573149389544
32.683938035,-0.19072088400786313,-0.19072088599205017,1.5707963705062866,1.984187036896401e-09,-1.8226573149389544
32.733938036,-0.12951597372954282,-0.12951597571372986,1.5707963705062866,1.984187036896401e-09,-1.7615172545141498
32.733938036,-0.06836232344572934,-0.06836232542991638,1.5707963705062866,1.984187036896401e-09,-1.639158693952016
32.783938037,-0.007134763402394384,-0.007134763523936272,1.5707963705062866,1.2154188766544394e-10,-1.577931133908681
32.833938037,0.05402293999726382,0.05402294173836708,1.5707963705062866,-1.741103261565513e-09,-1.5167734305090228
32.883938038,0.11524906952912417,0.11524906754493713,1.5707963705062866,1.984187036896401e-09,-1.4555473009771625
32.98393804,0.17641678650910464,0.1764167845249176,1.5707963705062866,1.984187036896401e-09,-1.394379583997182
32.98393804,0.23764696915680972,0.23764696717262268,1.5707963705062866,1.984187036896401e-09,-1.333149401349477
33.083938041,0.298814209299632,0.29881420731544495,1.5707963705062866,1.984187036896401e-09,-1.333149401349477
33.133938042,0.3600386699014386,0.3600386679172516,1.5707963705062866,1.984187036896401e-09,-1.2719821612066546
33.183938043,0.421203764277049,0.42120376229286194,1.5707963705062866,1.984187036896401e-09,-1.210757700604848
33.233938043,0.4824282248788556,0.4824282228946686,1.5707963705062866,1.984187036896401e-09,-1.088368145627431
33.283938044,0.5435921271615705,0.5435921549797058,1.5707963705062866,-2.781813535079891e-08,-1.088368145627431
33.333938045,0.6048080046945294,0.6048080325126648,1.5707963705062866,-2.781813535079891e-08,-0.9659883658117572
33.383938046,0.6659671386056623,0.6659671664237976,1.5707963705062866,-2.781813535079891e-08,-0.9048292319006244
33.383938046,0.727184923487254,0.7271849513053894,1.5707963705062866,-2.781813535079891e-08,-0.8436114470190326
33.433938046,0.7883376200967511,0.7883376479148865,1.5707963705062866,-2.781813535079891e-08,-0.8436114470190326
33.483938047,0.8495403846078595,0.8495404124259949,1.5707963705062866,-2.781813535079891e-08,-0.7824587504095355
33.583938049,0.9106794913583478,0.9106795191764832,1.5707963705062866,-2.781813535079891e-08,-0.7212559858984271
33.583938049,0.9718734343820294,0.9718734622001648,1.5707963705062866,-2.781813535079891e-08,-0.5989229361242572
33.633938049,1.033006103830882,1.0330060720443726,1.5707963705062866,3.1786509424591713e-08,-0.5377902666754046
33.733938051,1.0941955169015607,1.0941954851150513,1.5707963705062866,3.1786509424591713e-08,-0.5377902666754046
33.733938051,1.1553215106301984,1.155321478843689,1.5707963705062866,3.1786509424591713e-08,-0.4766008536047259
33.783938052,1.2165001948648175,1.216500163078308,1.5707963705062866,3.1786509424591713e-08,-0.3542961756414691
33.833938052,1.2776167710595807,1.2776167392730713,1.5707963705062866,3.1786509424591713e-08,-0.2931795994467059
33.933938054,1.338790925341197,1.3387908935546875,1.5707963705062866,3.1786509424591713e-08,-0.2320054451650897
33.983938055,1.3999013026529035,1.399901270866394,1.5707963705062866,3.1786509424591713e-08,-0.17089506785338315
34.033938055,1.4610648473077497,1.4610648155212402,1.5707963705062866,3.1786509424591713e-08,-0.17089506785338315
34.033938055,1.5221661647134503,1.522166132926941,1.5707963705062866,3.1786509424591713e-08,-0.10973152319853696
34.083938056,1.5833180268579206,1.5833179950714111,-1.5707963705062866,3.1786509424591713e-08,3.092962535219737
34.133938057,1.644407184916087,1.6444071531295776,-1.5707963705062866,3.1786509424591713e-08,3.2152035554223737
34.233938058,1.705550106363841,1.7055500745773315,-1.5707963705062866,3.1786509424591713e-08,3.2763464768701276
34.283938059,1.766632469492503,1.7666324377059937,-1.5707963705062866,3.1786509424591713e-08,3.2763464768701276
34.283938059,1.827770622568675,1.8277705907821655,-1.5707963705062866,3.1786509424591713e-08,3.3985669930749616
34.33393806,1.888719232874461,1.8887192010879517,-1.5707963705062866,3.1786509424591713e-08,3.4595156033807477
34.433938061,1.9493379910760602,1.9493379592895508,-1.5707963705062866,3.1786509424591713e-08,3.4595156033807477
34.433938061,2.009265573816844,2.009265661239624,-1.5707963705062866,-8.742278012618954e-08,3.5800619443231305
34.483938062,2.0687845071130475,2.068784475326538,-1.5707963705062866,3.1786509424591713e-08,3.639580877619334
34.533938063,2.1276734193139752,2.127673387527466,-1.5707963705062866,3.1786509424591713e-08,3.698469789820262
34.633938064,2.185876818495341,2.1858768463134766,-1.5707963705062866,-2.781813535079891e-08,3.756673189001628
34.683938065,2.243033619719096,2.2430336475372314,-1.5707963705062866,-2.781813535079891e-08,3.8138299902253827
34.683938065,2.299589069681712,2.299589157104492,-1.5707963705062866,-8.742278012618954e-08,3.8703854401879987
34.783938067,2.355558605986186,2.3555586338043213,-1.5707963705062866,-2.781813535079891e-08,3.8703854401879987
34.783938067,2.4108542521768292,2.4108543395996094,-1.5707963705062866,-8.742278012618954e-08,3.9263549764924726
34.833938067,2.465494843321391,2.4654948711395264,-1.5707963705062866,-2.781813535079891e-08,4.036291213827678
34.933938069,2.519701989489146,2.5197019577026367,-1.5707963705062866,3.1786509424591713e-08,4.036291213827678
34.933938069,2.5727005322747907,2.5727005004882812,-1.5707963705062866,3.1786509424591713e-08,4.090498359995433
34.98393807,2.6248541196160993,2.62485408782959,-1.5707963705062866,3.1786509424591713e-08,4.195650490122386
35.083938071,2.6762143095308026,2.6762142181396484,-1.5707963705062866,9.139115419998234e-08,4.247010680037089
35.133938072,2.7268360276990613,2.7268359661102295,-1.5707963705062866,6.158883181228703e-08,4.297632398205348
35.183938072,2.77668214042718,2.776682138442993,-1.5707963705062866,1.984187036896401e-09,4.347478510933467
35.183938072,2.8257437368207654,2.8257436752319336,-1.5707963705062866,6.158883181228703e-08,4.347478510933467
35.233938073,2.8737351318174085,2.873735189437866,-1.5707963705062866,-5.7620457738494224e-08,4.396540107327052
35.333938075,2.921136366324969,2.9211363792419434,-1.5707963705062866,-1.2916974156951255e-08,4.444531502323695
35.383938075,2.9676799048953733,2.967679977416992,-1.5707963705062866,-7.252161893234188e-08,4.53847627540166
35.433938076,3.0135578234964093,3.0135579109191895,-1.5707963705062866,-8.742278012618954e-08,4.53847627540166
35.433938076,3.0588431899719914,3.0588431358337402,-1.5707963705062866,5.41382512153632e-08,4.629639560478278
35.483938077,3.1037446615570268,3.1037447452545166,-1.5707963705062866,-8.369748982772762e-08,4.674541032063313
35.583938078,-3.1351059357351576,-3.135105848312378,1.5707963705062866,-8.742277968210033e-08,1.5329482910507402
35.633938079,-3.0912412087148944,-3.0912411212921143,1.5707963705062866,-8.742278012618954e-08,-4.705902306241445
35.68393808,-3.0479052941030775,-3.047905206680298,1.5707963705062866,-8.742277968210033e-08,-4.662037579221181
35.733938081,-3.002380220097951,-3.002380132675171,1.5707963705062866,-8.742278012618954e-08,-4.573176590604238
35.783938081,-2.9509433190054217,-2.9509432315826416,1.5707963705062866,-8.742278012618954e-08,-4.573176590604238
35.783938081,-2.8950727860159198,-2.8950726985931396,1.5707963705062866,-8.742278012618954e-08,-4.521739689511708
35.883938083,-2.8377369324392596,-2.8377368450164795,1.5707963705062866,-8.742278012618954e-08,-4.408533302945546
35.933938084,-2.7797401825613295,-2.77974009513855,1.5707963705062866,-8.742277968210033e-08,-4.3505365530676166
35.983938084,-2.7213552872366225,-2.7213551998138428,1.5707963705062866,-8.742277968210033e-08,-4.2921516577429095
36.033938085,-2.6624358574575697,-2.66243577003479,1.5707963705062866,-8.742277968210033e-08,-4.2921516577429095
36.033938085,-2.6031392494863783,-2.6031391620635986,1.5707963705062866,-8.742277968210033e-08,-4.173935619992665
36.083938086,-2.543375817937306,-2.5433757305145264,1.5707963705062866,-8.742277968210033e-08,-4.114172188443593
36.183938087,-2.4833267609304706,-2.4833266735076904,1.5707963705062866,-8.742278012618954e-08,-4.054123131436757
36.233938088,-2.42293390433257,-2.42293381690979,1.5707963705062866,-8.742278012618954e-08,-4.054123131436757
36.283938089,-2.3623855988210956,-2.3623855113983154,1.5707963705062866,-8.742278012618954e-08,-3.933181969327382
36.33393809,-2.301608888310841,-2.3016088008880615,1.5707963705062866,-8.742277968210033e-08,-3.872405258817128
36.38393809,-2.2407687584585463,-2.2407686710357666,1.5707963705062866,-8.742277968210033e-08,-3.811565128964833
36.38393809,-2.17979368369048,-2.1797935962677,1.5707963705062866,-8.742277968210033e-08,-3.811565128964833
36.433938091,-2.1188214699453627,-2.118821382522583,1.5707963705062866,-8.742277968210033e-08,-3.6896178404516493
36.483938092,-2.05774721304839,-2.0577471256256104,1.5707963705062866,-8.742277968210033e-08,-3.6896178404516493
36.533938093,-1.9967015663809096,-1.9967015981674194,1.5707963705062866,3.1786509868680923e-08,-3.6285435835546767
36.633938094,-1.9355729500479018,-1.9355729818344116,1.5707963705062866,3.1786509868680923e-08,-3.567497936887196
36.683938095,-1.874486772221974,-1.8744868040084839,1.5707963705062866,3.1786509868680923e-08,-3.4452831427282606
36.683938095,-1.8133238236135756,-1.8133238554000854,1.5707963705062866,3.1786509868680923e-08,-3.4452831427282606
36.783938096,-1.7522090355581557,-1.7522090673446655,1.5707963705062866,3.1786509868680923e-08,-3.3230054060644423
36.833938097,-1.6910322586721693,-1.6910322904586792,1.5707963705062866,3.1786509868680923e-08,-3.261828629178456
36.883938098,-1.6299127022451674,-1.6299127340316772,1.5707963705062866,3.1786509868680923e-08,-3.261828629178456
36.933938099,-1.5691364685720721,-1.5691365003585815,1.5707963705062866,3.1786509424591713e-08,-3.1399328390783587
36.983938099,-1.5090092102712909,-1.5090092420578003,1.5707963705062866,3.1786509424591713e-08,-3.0798055807775775
37.0339381,-1.4497869888967791,-1.4497870206832886,1.5707963705062866,3.1786509424591713e-08,-3.0798055807775775
37.083938101,-1.391502706212453,-1.3915027379989624,1.5707963705062866,3.1786509424591713e-08,-3.0205833594030658
37.083938101,-1.3336518685049334,-1.3336519002914429,1.5707963705062866,3.1786509424591713e-08,-2.90444823901122
37.183938102,-1.2764299790090838,-1.2764300107955933,1.5707963705062866,3.1786509424591713e-08,-2.90444823901122
37.183938102,-1.2198661247915545,-1.219866156578064,1.5707963705062866,3.1786509424591713e-08,-2.790662495297841
37.233938103,-1.1642154137319842,-1.1642154455184937,1.5707963705062866,3.1786509424591713e-08,-2.790662495297841
37.283938104,-1.1093076149648944,-1.1093076467514038,1.5707963705062866,3.1786509424591713e-08,-2.680103985471181
37.333938105,-1.055274335545949,-1.0552743673324585,1.5707963705062866,3.1786509424591713e-08,-2.6260707060522357
37.433938106,-1.0017865578359881,-1.0017865896224976,1.5707963705062866,3.1786509424591713e-08,-2.6260707060522357
37.433938106,-0.9490402619070331,-0.9490402340888977,1.5707963705062866,-2.781813535079891e-08,-2.5725829283422748
37.483938107,-0.8968146721548358,-0.8968146443367004,1.5707963705062866,-2.781813535079891e-08,-2.5198366324133197
37.533938108,-0.842732278508596,-0.8427322506904602,1.5707963705062866,-2.781813579488812e-08,-2.4135286490148826
37.583938108,-0.7849291245168963,-0.784929096698761,1.5707963705062866,-2.781813535079891e-08,-2.355725495023183
37.68393811,-0.7258296887106219,-0.7258296608924866,1.5707963705062866,-2.781813535079891e-08,-2.355725495023183
37.73393811,-0.6662798802084247,-0.6662798523902893,1.5707963705062866,-2.781813535079891e-08,-2.2370762507147113
37.73393811,-0.6066060940450946,-0.6066060662269592,1.5707963705062866,-2.781813535079891e-08,-2.177402464551381
37.783938111,-0.5466850678152362,-0.5466850399971008,1.5707963705062866,-2.781813535079891e-08,-2.177402464551381
37.883938113,-0.48661502997343975,-0.48661503195762634,1.5707963705062866,1.984186592807191e-09,-2.0574114004797264
37.933938112999996,-0.42627081076567563,-0.42627081274986267,1.5707963705062866,1.984187036896401e-09,-2.0574114004797264
37.933938112999996,-0.36578544775908384,-0.3657854497432709,1.5707963705062866,1.984187036896401e-09,-1.9365818182653705
37.983938114,-0.3050690571493426,-0.30506905913352966,1.5707963705062866,1.984187036896401e-09,-1.8758654276556292
38.083938116,-0.2442727963156024,-0.24427279829978943,1.5707963705062866,1.984187036896401e-09,-1.8758654276556292
38.133938116,-0.18330749670927915,-0.1833074986934662,1.5707963705062866,1.984187036896401e-09,-1.815069166821889
38.133938116,-0.12232145468657407,-0.12232145667076111,1.5707963705062866,1.984187036896401e-09,-1.7541038672155658
38.183938117,-0.061229077977589697,-0.061229076236486435,1.5707963705062866,-1.741103261565513e-09,-1.6931178251928607
38.283938119,-8.742278012618954e-08,-8.742277657347586e-08,1.5707963705062866,-3.552713678800501e-15,-1.5707964579290667
38.283938119,0.060974272089548975,0.06097427383065224,1.5707963705062866,-1.741103261565513e-09,-1.5098220984167376
