27.287902356,1.5707963267948966,-3.170435905456543,1.5707963705062866,4.7412322322514395,-4.371139006309477e-08
27.337902356,1.5707963267948966,-4.026344299316406,1.5707963705062866,5.597140626111303,-4.371139006309477e-08
27.387902357,1.5707963267948966,-2.5657010078430176,1.5707963705062866,4.136497334637914,-4.371139006309477e-08
27.437902358,1.5707963267948966,-3.4297378063201904,1.5707963705062866,5.000534133115087,-4.371139006309477e-08
27.487902359,1.5707963267948966,-3.9531800746917725,1.5707963705062866,5.523976401486669,-4.371139006309477e-08
27.537902359,1.5707963267948966,-2.864448308944702,1.5707963705062866,4.435244635739599,-4.371139006309477e-08
27.58790236,1.5707963267948966,-4.030012130737305,1.5707963705062866,5.600808457532201,-4.371139006309477e-08
27.637902361,1.5707963267948966,-2.6612296104431152,1.5707963705062866,4.232025937238012,-4.371139006309477e-08
27.687902362,1.5707963267948966,-3.758882999420166,1.5707963705062866,5.329679326215063,-4.371139006309477e-08
27.737902362,1.5707963267948966,-3.4731521606445312,1.5707963705062866,5.043948487439428,-4.371139006309477e-08
27.787902363,1.5707963267948966,-4.036487579345703,1.5707963705062866,5.6072839061406,-4.371139006309477e-08
27.837902364,1.5707963267948966,-2.6783862113952637,1.5707963705062866,4.24918253819016,-4.371139006309477e-08
27.887902365,1.5707963267948966,-3.8327245712280273,1.5707963705062866,5.403520898022924,-4.371139006309477e-08
27.937902365,1.5707963267948966,-3.307130813598633,1.5707963705062866,4.877927140393529,-4.371139006309477e-08
27.987902366,1.5707963267948966,-4.233269214630127,1.5707963705062866,5.8040655414250235,-4.371139006309477e-08
28.037902367,1.5707963267948966,-1.9810136556625366,1.5707963705062866,3.551809982457433,-4.371139006309477e-08
28.087902368,1.5707963267948966,-1.7128318548202515,1.5707963705062866,3.283628181615148,-4.371139006309477e-08
28.137902368,1.5707963267948966,-0.6085838079452515,1.5707963705062866,2.179380134740148,-4.371139006309477e-08
28.187902369,1.5707963267948966,3.5252838134765625,1.5707963705062866,-1.954487486681666,-4.371139006309477e-08
28.187902369,1.5707963267948966,-3.9876291751861572,1.5707963705062866,5.558425501981054,-4.371139006309477e-08
28.287902371,1.5707963267948966,-2.8487088680267334,1.5707963705062866,4.41950519482163,-4.371139006309477e-08
28.287902371,1.5707963267948966,-4.116949558258057,1.5707963705062866,5.687745885052953,-4.371139006309477e-08
28.387902372,1.5707963267948966,-2.4097836017608643,1.5707963705062866,3.980579928555761,-4.371139006309477e-08
28.437902373,1.5707963267948966,-3.1989729404449463,1.5707963705062866,4.769769267239843,-4.371139006309477e-08
28.487902374,1.5707963267948966,-4.289529800415039,1.5707963705062866,5.860326127209936,-4.371139006309477e-08
28.537902374,1.5707963267948966,-1.7646921873092651,1.5707963705062866,3.3354885141041617,-4.371139006309477e-08
28.587902375,1.5707963267948966,-0.8280371427536011,1.5707963705062866,2.3988334695484976,-4.371139006309477e-08
28.637902376,1.5707963267948966,2.908994436264038,1.5707963705062866,-1.3381981094691415,-4.371139006309477e-08
28.687902376,1.5707963267948966,-4.182739734649658,1.5707963705062866,5.753536061444555,-4.371139006309477e-08
28.737902377,1.5707963267948966,-2.1736321449279785,1.5707963705062866,3.744428471722875,-4.371139006309477e-08
28.787902378,-1.5707963267948966,-2.4373421669006348,-1.5707963705062866,0.8665458401057382,4.371139006309477e-08
28.837902379,-1.5707963267948966,-3.2782909870147705,-1.5707963705062866,1.707494660219874,4.371139006309477e-08
28.837902379,-1.5707963267948966,-4.257396221160889,-1.5707963705062866,2.686599894365992,4.371139006309477e-08
28.887902379,-1.5707963267948966,-1.8898050785064697,-1.5707963705062866,0.31900875171157317,4.371139006309477e-08
28.987902381,-1.5707963267948966,-1.3475334644317627,-1.5707963705062866,-0.22326286236313386,4.371139006309477e-08
29.037902382,-1.5707963267948966,0.9519563913345337,-1.5707963705062866,-2.5227527181294302,4.371139006309477e-08
29.037902382,-1.5707963267948966,2.4947378635406494,-1.5707963705062866,-4.065534190335546,4.371139006309477e-08
29.137902383,-1.5707963267948966,-3.4399375915527344,-1.5707963705062866,1.8691412647578378,4.371139006309477e-08
29.187902384,-1.5707963267948966,-4.12416410446167,-1.5707963705062866,2.5533677776667734,4.371139006309477e-08
29.237902385,-1.5707963267948966,-2.4016976356506348,-1.5707963705062866,0.8309013088557382,4.371139006309477e-08
29.287902385,-1.5707963267948966,-3.200852394104004,-1.5707963705062866,1.6300560673091073,4.371139006309477e-08
29.337902386,-1.5707963267948966,-4.349239349365234,-1.5707963705062866,2.778443022570338,4.371139006309477e-08
29.387902387,-1.5707963267948966,-1.552506685256958,-1.5707963705062866,-0.01828964153793855,4.371139006309477e-08
29.437902388,-1.5707963267948966,0.0801374539732933,-1.5707963705062866,-1.6509337807681899,4.371139006309477e-08
29.487902388,-1.5707963267948966,4.368363857269287,-1.5707963705062866,-5.939160184064184,4.371139006309477e-08
29.537902389,-1.5707963267948966,-1.4812792539596558,-1.5707963705062866,-0.0895170728352408,4.371139006309477e-08
29.58790239,-1.5707963267948966,0.39367780089378357,-1.5707963705062866,-1.9644741276886801,4.371139006309477e-08
29.637902391,-1.5707963267948966,4.070028305053711,-1.5707963705062866,-5.6408246318486075,4.371139006309477e-08
29.687902391,-1.5707963267948966,-2.6424314975738525,-1.5707963705062866,1.071635170778956,4.371139006309477e-08
29.687902391,-1.5707963267948966,-3.875577449798584,-1.5707963705062866,2.3047811230036874,4.371139006309477e-08
29.787902393,-1.5707963267948966,-3.2781271934509277,-1.5707963705062866,1.7073308666560312,4.371139006309477e-08
29.837902394,-1.5707963267948966,-4.372522354125977,-1.5707963705062866,2.80172602733108,4.371139006309477e-08
29.887902394,-1.5707963267948966,-1.4705860614776611,-1.5707963705062866,-0.10021026531723543,4.371139006309477e-08
29.937902395000002,-1.5707963267948966,0.44168779253959656,-1.5707963705062866,-2.012484119334493,4.371139006309477e-08
29.987902396,-1.5707963267948966,3.989257574081421,-1.5707963705062866,-5.5600539008763175,4.371139006309477e-08
30.037902397,-1.5707963267948966,-2.9178037643432617,-1.5707963705062866,1.3470074375483652,4.371139006309477e-08
30.087902397,-1.5707963267948966,-4.294856071472168,-1.5707963705062866,2.7240597446772714,4.371139006309477e-08
30.137902398,-1.5707963267948966,-1.7856359481811523,-1.5707963705062866,0.21483962138625579,4.371139006309477e-08
30.187902399,1.5707963267948966,-0.9372826218605042,1.5707963705062866,2.5080789486554007,-4.371139006309477e-08
30.2379024,1.5707963267948966,2.601547956466675,1.5707963705062866,-1.0307516296717782,-4.371139006309477e-08
30.2879024,1.5707963267948966,-3.763357639312744,1.5707963705062866,5.334153966107641,-4.371139006309477e-08
30.2879024,1.5707963267948966,-3.4941132068634033,1.5707963705062866,5.0649095336583,-4.371139006309477e-08
30.387902402,1.5707963267948966,-3.9100656509399414,1.5707963705062866,5.480861977734838,-4.371139006309477e-08
30.437902403,1.5707963267948966,-2.959864854812622,1.5707963705062866,4.530661181607519,-4.371139006309477e-08
30.487902403,1.5707963267948966,-4.037075042724609,1.5707963705062866,5.607871369519506,-4.371139006309477e-08
30.537902404,1.5707963267948966,-2.5755441188812256,1.5707963705062866,4.146340445676122,-4.371139006309477e-08
30.587902405,1.5707963267948966,-3.494436502456665,1.5707963705062866,5.065232829251562,-4.371139006309477e-08
30.637902406,1.5707963267948966,-3.912050247192383,1.5707963705062866,5.482846573987279,-4.371139006309477e-08
30.687902406,1.5707963267948966,-3.007047176361084,1.5707963705062866,4.5778435031559805,-4.371139006309477e-08
30.737902407,1.5707963267948966,-4.1785783767700195,1.5707963705062866,5.749374703564916,-4.371139006309477e-08
30.787902408,1.5707963267948966,-2.153862953186035,1.5707963705062866,3.7246592799809317,-4.371139006309477e-08
30.837902409,1.5707963267948966,-2.34071683883667,1.5707963705062866,3.9115131656315665,-4.371139006309477e-08
30.837902409,1.5707963267948966,-2.9648168087005615,1.5707963705062866,4.535613135495458,-4.371139006309477e-08
30.93790241,1.5707963267948966,-4.205243110656738,1.5707963705062866,5.776039437451635,-4.371139006309477e-08
30.987902411,1.5707963267948966,-2.0767431259155273,1.5707963705062866,3.647539452710424,-4.371139006309477e-08
31.037902412,1.5707963267948966,-2.0768909454345703,1.5707963705062866,3.647687272229467,-4.371139006309477e-08
31.087902412,1.5707963267948966,-2.0783004760742188,1.5707963705062866,3.6490968028691153,-4.371139006309477e-08
31.137902413,1.5707963267948966,-2.0873193740844727,1.5707963705062866,3.658115700879369,-4.371139006309477e-08
31.137902413,1.5707963267948966,-2.120965003967285,1.5707963705062866,3.6917613307621817,-4.371139006309477e-08
31.237902414,1.5707963267948966,-2.248091220855713,1.5707963705062866,3.8188875476506094,-4.371139006309477e-08
31.237902414,1.5707963267948966,-2.6934430599212646,1.5707963705062866,4.264239386716161,-4.371139006309477e-08
31.337902416,1.5707963267948966,-3.8778252601623535,1.5707963705062866,5.44862158695725,-4.371139006309477e-08
31.387902417,1.5707963267948966,-3.1870317459106445,1.5707963705062866,4.757828072705541,-4.371139006309477e-08
31.387902417,1.5707963267948966,-4.301502227783203,1.5707963705062866,5.8722985545781,-4.371139006309477e-08
31.487902418,1.5707963267948966,-1.7189487218856812,1.5707963705062866,3.2897450486805777,-4.371139006309477e-08
31.537902419,1.5707963267948966,-0.6358886957168579,1.5707963705062866,2.2066850225117545,-4.371139006309477e-08
31.58790242,1.5707963267948966,3.463573455810547,1.5707963705062866,-1.8927771290156503,-4.371139006309477e-08
31.63790242,1.5707963267948966,-4.0873703956604,1.5707963705062866,5.658166722455297,-4.371139006309477e-08
31.687902421,1.5707963267948966,-2.51938533782959,1.5707963705062866,4.090181664624486,-4.371139006309477e-08
31.737902422,1.5707963267948966,-3.5014102458953857,1.5707963705062866,5.072206572690282,-4.371139006309477e-08
31.787902423,1.5707963267948966,-4.029313087463379,1.5707963705062866,5.6001094142582755,-4.371139006309477e-08
31.837902423,1.5707963267948966,-2.718924045562744,1.5707963705062866,4.289720372357641,-4.371139006309477e-08
31.887902424,1.5707963267948966,-3.925347328186035,1.5707963705062866,5.496143654980932,-4.371139006309477e-08
31.937902425,1.5707963267948966,-3.0510787963867188,1.5707963705062866,4.621875123181615,-4.371139006309477e-08
31.987902426,1.5707963267948966,-4.286831855773926,1.5707963705062866,5.857628182568822,-4.371139006309477e-08
32.037902426,1.5707963267948966,-1.7784385681152344,1.5707963705062866,3.349234894910131,-4.371139006309477e-08
32.087902427,1.5707963267948966,-0.8874692320823669,1.5707963705062866,2.4582655588772635,-4.371139006309477e-08
32.087902427,1.5707963267948966,2.720431327819824,1.5707963705062866,-1.1496350010249277,-4.371139006309477e-08
32.137902428,1.5707963267948966,-3.929865598678589,1.5707963705062866,5.500661925473485,-4.371139006309477e-08
32.237902429,1.5707963267948966,-3.039308786392212,1.5707963705062866,4.6101051131871085,-4.371139006309477e-08
32.237902429,1.5707963267948966,-4.285977363586426,1.5707963705062866,5.856773690381322,-4.371139006309477e-08
32.337902431,1.5707963267948966,-1.783870816230774,1.5707963705062866,3.3546671430256705,-4.371139006309477e-08
32.387902432,1.5707963267948966,-0.9115700125694275,1.5707963705062866,2.482366339364324,-4.371139006309477e-08
32.437902432,1.5707963267948966,2.642876386642456,1.5707963705062866,-1.0720800598475595,-4.371139006309477e-08
32.487902433,1.5707963267948966,-3.7868473529815674,1.5707963705062866,5.357643679776464,-4.371139006309477e-08
32.537902434,1.5707963267948966,-3.4483354091644287,1.5707963705062866,5.019131735959325,-4.371139006309477e-08
32.587902435,1.5707963267948966,-4.111387729644775,1.5707963705062866,5.682184056439672,-4.371139006309477e-08
32.637902435,1.5707963267948966,-2.440356731414795,1.5707963705062866,4.0111530582096915,-4.371139006309477e-08
32.687902436,1.5707963267948966,-3.294390916824341,1.5707963705062866,4.865187243619237,-4.371139006309477e-08
32.737902437,1.5707963267948966,-4.264167308807373,1.5707963705062866,5.83496363560227,-4.371139006309477e-08
32.787902438,1.5707963267948966,-1.8679569959640503,1.5707963705062866,3.438753322758947,-4.371139006309477e-08
32.787902438,1.5707963267948966,-1.262886643409729,1.5707963705062866,2.8336829702046256,-4.371139006309477e-08
32.887902439,1.5707963267948966,1.3059269189834595,1.5707963705062866,0.2648694078114371,-4.371139006309477e-08
32.93790244,1.5707963267948966,1.1286407709121704,1.5707963705062866,0.44215555588272615,-4.371139006309477e-08
32.987902441,1.5707963267948966,1.8430918455123901,1.5707963705062866,-0.2722955187174936,-4.371139006309477e-08
33.037902441,1.5707963267948966,-1.1593047380447388,1.5707963705062866,2.7301010648396353,-4.371139006309477e-08
33.037902441,1.5707963267948966,1.7228896617889404,1.5707963705062866,-0.15209333499404387,-4.371139006309477e-08
33.137902443,1.5707963267948966,-0.6531845331192017,1.5707963705062866,2.223980859914098,-4.371139006309477e-08
33.187902444,1.5707963267948966,3.421532154083252,1.5707963705062866,-1.8507358272883554,-4.371139006309477e-08
33.237902444,1.5707963267948966,-4.144000053405762,1.5707963705062866,5.714796380200658,-4.371139006309477e-08
33.287902445,1.5707963267948966,-2.318798780441284,1.5707963705062866,3.8895951072361807,-4.371139006309477e-08
33.337902446,1.5707963267948966,-2.931901216506958,1.5707963705062866,4.502697543301855,-4.371139006309477e-08
33.337902446,1.5707963267948966,-4.212146759033203,1.5707963705062866,5.7829430858281,-4.371139006309477e-08
33.437902447,1.5707963267948966,-2.0668394565582275,1.5707963705062866,3.637635783353124,-4.371139006309477e-08
33.487902448,1.5707963267948966,-2.049039840698242,1.5707963705062866,3.6198361674931387,-4.371139006309477e-08
33.537902449,1.5707963267948966,-1.9824538230895996,1.5707963705062866,3.553250149884496,-4.371139006309477e-08
33.58790245,1.5707963267948966,-1.7217841148376465,1.5707963705062866,3.292580441632543,-4.371139006309477e-08
33.63790245,1.5707963267948966,-0.6476366519927979,1.5707963705062866,2.2184329787876944,-4.371139006309477e-08
33.687902451,1.5707963267948966,3.431053876876831,1.5707963705062866,-1.8602575500819345,-4.371139006309477e-08
33.737902452,1.5707963267948966,-4.126906394958496,1.5707963705062866,5.697702721753393,-4.371139006309477e-08
33.787902452,1.5707963267948966,-2.3777287006378174,1.5707963705062866,3.948525027432714,-4.371139006309477e-08
33.837902453,1.5707963267948966,-3.1097564697265625,1.5707963705062866,4.680552796521459,-4.371139006309477e-08
33.887902454,1.5707963267948966,-4.300563335418701,1.5707963705062866,5.871359662213598,-4.371139006309477e-08
33.937902455,1.5707963267948966,-1.7234818935394287,1.5707963705062866,3.2942782203343253,-4.371139006309477e-08
33.987902455,1.5707963267948966,-0.6543528437614441,1.5707963705062866,2.2251491705563406,-4.371139006309477e-08
34.037902456,1.5707963267948966,3.4164884090423584,1.5707963705062866,-1.8456920822474618,-4.371139006309477e-08
34.037902456,-1.5707963267948966,-4.140964984893799,-1.5707963705062866,2.5701686580989023,4.371139006309477e-08
34.137902458,-1.5707963267948966,-2.3286826610565186,-1.5707963705062866,0.757886334261622,4.371139006309477e-08
34.187902458,-1.5707963267948966,-2.957479238510132,-1.5707963705062866,1.3866829117152353,4.371139006309477e-08
34.187902458,-1.5707963267948966,-4.232723712921143,-1.5707963705062866,2.661927386126246,4.371139006309477e-08
34.28790246,-1.5707963267948966,-1.9849430322647095,-1.5707963705062866,0.4141467054698129,4.371139006309477e-08
34.337902461,-1.5707963267948966,-1.7319254875183105,-1.5707963705062866,0.161129160723414,4.371139006309477e-08
34.387902461,-1.5707963267948966,-0.6910066604614258,-1.5707963705062866,-0.8797896663334708,4.371139006309477e-08
34.437902462,-1.5707963267948966,3.3336434364318848,-1.5707963705062866,-4.904439763226781,4.371139006309477e-08
34.487902463,-1.5707963267948966,-4.257601261138916,-1.5707963705062866,2.6868049343440195,4.371139006309477e-08
34.537902464,-1.5707963267948966,-1.9135174751281738,-1.5707963705062866,0.34272114833327727,4.371139006309477e-08
34.587902464,-1.5707963267948966,-1.464499831199646,-1.5707963705062866,-0.10629649559525056,4.371139006309477e-08
34.637902465,-1.5707963267948966,0.4636492133140564,-1.5707963705062866,-2.034445540108953,4.371139006309477e-08
34.637902465,-1.5707963267948966,3.914123773574829,-1.5707963705062866,-5.484920100369726,4.371139006309477e-08
34.737902467,-1.5707963267948966,-3.141059398651123,-1.5707963705062866,1.5702630718562265,4.371139006309477e-08
34.787902467,-1.5707963267948966,-4.387878894805908,-1.5707963705062866,2.8170825680110116,4.371139006309477e-08
34.837902468,-1.5707963267948966,-1.4002207517623901,-1.5707963705062866,-0.17057557503250642,4.371139006309477e-08
34.887902469,-1.5707963267948966,0.7455796003341675,-1.5707963705062866,-2.316375927129064,4.371139006309477e-08
34.93790247,-1.5707963267948966,3.226971387863159,-1.5707963705062866,-4.797767714658056,4.371139006309477e-08
34.98790247,-1.5707963267948966,-4.370152473449707,-1.5707963705062866,2.7993561466548105,4.371139006309477e-08
35.037902471,-1.5707963267948966,-1.4738304615020752,-1.5707963705062866,-0.09696586529282136,4.371139006309477e-08
35.087902472,-1.5707963267948966,0.4257361590862274,-1.5707963705062866,-1.996532485881124,4.371139006309477e-08
35.137902473,-1.5707963267948966,4.011420726776123,-1.5707963705062866,-5.58221705357102,4.371139006309477e-08
35.187902473,-1.5707963267948966,-2.8421125411987305,-1.5707963705062866,1.271316214403834,4.371139006309477e-08
35.237902474,-1.5707963267948966,-4.212558746337891,-1.5707963705062866,2.641762419542994,4.371139006309477e-08
35.237902474,-1.5707963267948966,-2.113281488418579,-1.5707963705062866,0.5424851616236825,4.371139006309477e-08
35.287902475,-1.5707963267948966,-2.279796838760376,-1.5707963705062866,0.7090005119654794,4.371139006309477e-08
35.387902476,-1.5707963267948966,-2.8709053993225098,-1.5707963705062866,1.3001090725276132,4.371139006309477e-08
35.437902477,-1.5707963267948966,-4.2504167556762695,-1.5707963705062866,2.679620428881373,4.371139006309477e-08
35.487902478,-1.5707963267948966,-1.9650613069534302,-1.5707963705062866,0.3942649801585336,4.371139006309477e-08
35.487902478,1.5707963267948966,-1.6928114891052246,1.5707963705062866,3.263607815900121,-4.371139006309477e-08
35.587902479,1.5707963267948966,-0.5356282591819763,1.5707963705062866,2.106424585976873,-4.371139006309477e-08
35.63790248,1.5707963267948966,3.7836811542510986,1.5707963705062866,-2.212884827456202,-4.371139006309477e-08
35.687902481,1.5707963267948966,-3.4509470462799072,1.5707963705062866,5.021743373074804,-4.371139006309477e-08
35.737902482,1.5707963267948966,-3.9725112915039062,1.5707963705062866,5.543307618298803,-4.371139006309477e-08
35.787902482,1.5707963267948966,-2.765573024749756,1.5707963705062866,4.336369351544652,-4.371139006309477e-08
35.787902482,1.5707963267948966,-3.8110663890838623,1.5707963705062866,5.381862715878759,-4.371139006309477e-08
35.887902484,1.5707963267948966,-3.227522134780884,1.5707963705062866,4.79831846157578,-4.371139006309477e-08
35.887902484,1.5707963267948966,-4.137020111083984,1.5707963705062866,5.707816437878881,-4.371139006309477e-08
35.987902485,1.5707963267948966,-2.2775022983551025,1.5707963705062866,3.848298625149999,-4.371139006309477e-08
35.987902485,1.5707963267948966,-2.7408387660980225,1.5707963705062866,4.311635092892919,-4.371139006309477e-08
36.087902487,1.5707963267948966,-3.907836437225342,1.5707963705062866,5.478632764020238,-4.371139006309477e-08
36.137902488,1.5707963267948966,-3.073639392852783,1.5707963705062866,4.64443571964768,-4.371139006309477e-08
36.187902488,1.5707963267948966,-4.26496696472168,1.5707963705062866,5.835763291516576,-4.371139006309477e-08
36.237902489,1.5707963267948966,-1.8544964790344238,1.5707963705062866,3.4252928058293204,-4.371139006309477e-08
36.28790249,1.5707963267948966,-1.200391411781311,1.5707963705062866,2.7711877385762076,-4.371139006309477e-08
36.28790249,1.5707963267948966,1.5549063682556152,1.5707963705062866,0.015889958539281324,-4.371139006309477e-08
36.387902491,1.5707963267948966,0.06823255121707916,1.5707963705062866,1.5025637755778174,-4.371139006309477e-08
36.437902492,1.5707963267948966,4.289207458496094,1.5707963705062866,-2.718411131701197,-4.371139006309477e-08
36.487902493,1.5707963267948966,-1.7645686864852905,1.5707963705062866,3.335365013280187,-4.371139006309477e-08
36.537902493,1.5707963267948966,-0.8282299041748047,1.5707963705062866,2.3990262309697012,-4.371139006309477e-08
36.587902494,1.5707963267948966,2.9070355892181396,1.5707963705062866,-1.336239262423243,-4.371139006309477e-08
36.587902494,1.5707963267948966,-4.186323165893555,1.5707963705062866,5.757119492688451,-4.371139006309477e-08
36.687902496,1.5707963267948966,-2.160179615020752,1.5707963705062866,3.7309759418156485,-4.371139006309477e-08
36.737902496,1.5707963267948966,-2.393584728240967,1.5707963705062866,3.9643810550358634,-4.371139006309477e-08
36.787902497,1.5707963267948966,-3.1547274589538574,1.5707963705062866,4.725523785748754,-4.371139006309477e-08
36.837902498,1.5707963267948966,-4.307049751281738,1.5707963705062866,5.877846078076635,-4.371139006309477e-08
36.887902499,1.5707963267948966,-1.7072523832321167,1.5707963705062866,3.2780487100270133,-4.371139006309477e-08
36.937902499,1.5707963267948966,-0.5914673209190369,1.5707963705062866,2.1622636477139334,-4.371139006309477e-08
36.9879025,1.5707963267948966,3.620896100997925,1.5707963705062866,-2.0500997742030282,-4.371139006309477e-08
37.037902501,1.5707963267948966,-3.8851656913757324,1.5707963705062866,5.455962018170629,-4.371139006309477e-08
37.087902502,1.5707963267948966,-3.231933355331421,1.5707963705062866,4.8027296821263175,-4.371139006309477e-08
37.137902502,1.5707963267948966,-4.382363319396973,1.5707963705062866,5.953159646191869,-4.371139006309477e-08
37.187902503,1.5707963267948966,-1.4268896579742432,1.5707963705062866,2.9976859847691397,-4.371139006309477e-08
37.237902504,1.5707963267948966,0.6325950026512146,1.5707963705062866,0.938201324143682,-4.371139006309477e-08
37.287902505,1.5707963267948966,3.558194637298584,1.5707963705062866,-1.9873983105036874,-4.371139006309477e-08
37.337902505,1.5707963267948966,-4.041622638702393,1.5707963705062866,5.612418965497289,-4.371139006309477e-08
37.387902506,1.5707963267948966,-2.7464582920074463,1.5707963705062866,4.317254618802343,-4.371139006309477e-08
37.437902507,1.5707963267948966,-4.080207824707031,1.5707963705062866,5.651004151501928,-4.371139006309477e-08
37.487902508,1.5707963267948966,-2.610142469406128,1.5707963705062866,4.1809387962010245,-4.371139006309477e-08
37.537902508,1.5707963267948966,-3.8114497661590576,1.5707963705062866,5.382246092953954,-4.371139006309477e-08
37.587902509,1.5707963267948966,-3.3883137702941895,1.5707963705062866,4.959110097089086,-4.371139006309477e-08
37.63790251,1.5707963267948966,-4.099189758300781,1.5707963705062866,5.669986085095678,-4.371139006309477e-08
37.687902511,1.5707963267948966,-2.4096498489379883,1.5707963705062866,3.980446175732885,-4.371139006309477e-08
37.737902511,1.5707963267948966,-3.1141769886016846,1.5707963705062866,4.684973315396581,-4.371139006309477e-08
37.787902512,1.5707963267948966,-4.193008899688721,1.5707963705062866,5.763805226483617,-4.371139006309477e-08
37.837902513,1.5707963267948966,-2.0930001735687256,1.5707963705062866,3.663796500363622,-4.371139006309477e-08
37.887902514,1.5707963267948966,-2.112276792526245,1.5707963705062866,3.6830731193211417,-4.371139006309477e-08
37.937902514,1.5707963267948966,-2.194213628768921,1.5707963705062866,3.7650099555638175,-4.371139006309477e-08
37.987902515,1.5707963267948966,-2.4929683208465576,1.5707963705062866,4.063764647641454,-4.371139006309477e-08
38.037902516,1.5707963267948966,-3.4147229194641113,1.5707963705062866,4.985519246259008,-4.371139006309477e-08
38.087902517,1.5707963267948966,-4.130317687988281,1.5707963705062866,5.701114014783178,-4.371139006309477e-08
38.137902517,1.5707963267948966,-2.3629508018493652,1.5707963705062866,3.933747128644262,-4.371139006309477e-08
38.187902518,1.5707963267948966,-3.0599288940429688,1.5707963705062866,4.630725220837865,-4.371139006309477e-08
38.237902519,1.5707963267948966,-4.289793491363525,1.5707963705062866,5.860589818158422,-4.371139006309477e-08
38.28790252,1.5707963267948966,-1.7647854089736938,1.5707963705062866,3.3355817357685904,-4.371139006309477e-08
38.33790252,1.5707963267948966,-0.830461323261261,1.5707963705062866,2.4012576500561575,-4.371139006309477e-08
38.33790252,1.5707963267948966,2.9042909145355225,1.5707963705062866,-1.333494587740626,-4.371139006309477e-08
38.437902522,1.5707963267948966,-4.1887993812561035,1.5707963705062866,5.759595708051,-4.371139006309477e-08
38.487902523,1.5707963267948966,-2.1531600952148438,1.5707963705062866,3.7239564220097403,-4.371139006309477e-08
38.537902523,1.5707963267948966,-2.370398998260498,1.5707963705062866,3.9411953250553946,-4.371139006309477e-08
38.587902524,1.5707963267948966,-3.0882441997528076,1.5707963705062866,4.659040526547704,-4.371139006309477e-08
