23.994483521,1.5707963267948966,-2.314093828201294,1.5707963705062866,3.8848901549961905,-4.371139006309477e-08
24.044483521,1.5707963267948966,-2.9171674251556396,1.5707963705062866,4.487963751950536,-4.371139006309477e-08
24.144483523,1.5707963267948966,-4.198688983917236,1.5707963705062866,5.769485310712133,-4.371139006309477e-08
24.194483524,1.5707963267948966,-2.117621660232544,1.5707963705062866,3.6884179870274405,-4.371139006309477e-08
24.244483524,1.5707963267948966,-2.2387983798980713,1.5707963705062866,3.809594706692968,-4.371139006309477e-08
24.294483525,1.5707963267948966,-2.668842077255249,1.5707963705062866,4.239638404050146,-4.371139006309477e-08
24.344483526,1.5707963267948966,-3.833047866821289,1.5707963705062866,5.403844193616186,-4.371139006309477e-08
24.344483526,1.5707963267948966,-3.3188416957855225,1.5707963705062866,4.889638022580419,-4.371139006309477e-08
24.444483527,1.5707963267948966,-4.2367329597473145,1.5707963705062866,5.807529286542211,-4.371139006309477e-08
24.494483528,1.5707963267948966,-1.972151517868042,1.5707963705062866,3.5429478446629386,-4.371139006309477e-08
24.494483528,1.5707963267948966,-1.680891990661621,1.5707963705062866,3.2516883174565177,-4.371139006309477e-08
24.544483529,1.5707963267948966,-0.4729905426502228,1.5707963705062866,2.0437868694451193,-4.371139006309477e-08
24.64448353,1.5707963267948966,3.828281879425049,1.5707963705062866,-2.2574855526301523,-4.371139006309477e-08
24.694483531,-1.5707963267948966,-3.3275747299194336,-1.5707963705062866,1.756778403124537,4.371139006309477e-08
24.744483532,-1.5707963267948966,-4.224669933319092,-1.5707963705062866,2.6538736065241952,4.371139006309477e-08
24.794483533,-1.5707963267948966,-2.0159003734588623,-1.5707963705062866,0.44510404666396575,4.371139006309477e-08
24.794483533,-1.5707963267948966,-1.8505433797836304,-1.5707963705062866,0.2797470529887338,4.371139006309477e-08
24.894483534,-1.5707963267948966,-1.187647819519043,-1.5707963705062866,-0.3831485072758536,4.371139006309477e-08
24.944483535,-1.5707963267948966,1.6090667247772217,-1.5707963705062866,-3.1798630515721182,4.371139006309477e-08
24.994483536,-1.5707963267948966,-0.16566252708435059,-1.5707963705062866,-1.405133799710546,4.371139006309477e-08
25.044483536,-1.5707963267948966,4.276339054107666,-1.5707963705062866,-5.847135380902563,4.371139006309477e-08
25.044483536,-1.5707963267948966,-1.8366018533706665,-1.5707963705062866,0.26580552657576995,4.371139006309477e-08
25.144483538,-1.5707963267948966,-1.1441304683685303,-1.5707963705062866,-0.4266658584263663,4.371139006309477e-08
25.194483539,-1.5707963267948966,1.8072123527526855,-1.5707963705062866,-3.378008679547582,4.371139006309477e-08
25.194483539,-1.5707963267948966,-1.023483395576477,-1.5707963705062866,-0.5473129312184195,4.371139006309477e-08
25.244483539,-1.5707963267948966,2.27870774269104,-1.5707963705062866,-3.8495040694859366,4.371139006309477e-08
25.344483541,-1.5707963267948966,-2.848036527633667,-1.5707963705062866,1.2772402008387704,4.371139006309477e-08
25.394483542,-1.5707963267948966,-4.208674430847168,-1.5707963705062866,2.6378781040522714,4.371139006309477e-08
25.394483542,-1.5707963267948966,-2.1265265941619873,-1.5707963705062866,0.5557302673670907,4.371139006309477e-08
25.444483542,-1.5707963267948966,-2.3278310298919678,-1.5707963705062866,0.7570347030970712,4.371139006309477e-08
25.544483544,-1.5707963267948966,-3.029188871383667,-1.5707963705062866,1.4583925445887704,4.371139006309477e-08
25.594483545,-1.5707963267948966,-4.389744281768799,-1.5707963705062866,2.8189479549739023,4.371139006309477e-08
25.594483545,-1.5707963267948966,-1.4013793468475342,-1.5707963705062866,-0.16941697994736238,4.371139006309477e-08
25.694483546,-1.5707963267948966,0.7462849020957947,-1.5707963705062866,-2.3170812288906912,4.371139006309477e-08
25.744483547,-1.5707963267948966,3.2530064582824707,-1.5707963705062866,-4.823802785077367,4.371139006309477e-08
25.794483548,-1.5707963267948966,-4.406997203826904,-1.5707963705062866,2.8362008770320077,4.371139006309477e-08
25.844483548,-1.5707963267948966,-1.3336254358291626,-1.5707963705062866,-0.23717089096573396,4.371139006309477e-08
25.894483549,-1.5707963267948966,1.0418031215667725,-1.5707963705062866,-2.612599448361669,4.371139006309477e-08
25.94448355,-1.5707963267948966,2.2369890213012695,-1.5707963705062866,-3.807785348096166,4.371139006309477e-08
25.994483551,-1.5707963267948966,-2.740844488143921,-1.5707963705062866,1.1700481613490243,4.371139006309477e-08
26.044483551,-1.5707963267948966,-4.081396102905273,-1.5707963705062866,2.510599776110377,4.371139006309477e-08
26.094483552,-1.5707963267948966,-2.612670421600342,-1.5707963705062866,1.0418740948054452,4.371139006309477e-08
26.144483553,-1.5707963267948966,-3.8197250366210938,-1.5707963705062866,2.248928709826197,4.371139006309477e-08
26.194483553,1.5707963267948966,-3.4438700675964355,1.5707963705062866,5.014666394391332,-4.371139006309477e-08
26.244483554,1.5707963267948966,-4.2162628173828125,1.5707963705062866,5.787059144177709,-4.371139006309477e-08
26.294483555,1.5707963267948966,-2.101228713989258,1.5707963705062866,3.6720250407841544,-4.371139006309477e-08
26.344483556,1.5707963267948966,-2.1893155574798584,1.5707963705062866,3.760111884274755,-4.371139006309477e-08
26.394483556,1.5707963267948966,-2.42391300201416,1.5707963705062866,3.9947093288090567,-4.371139006309477e-08
26.444483557,1.5707963267948966,-3.0641326904296875,1.5707963705062866,4.634929017224584,-4.371139006309477e-08
26.494483558,1.5707963267948966,-4.017644882202148,1.5707963705062866,5.588441208997045,-4.371139006309477e-08
26.544483559,1.5707963267948966,-2.5763652324676514,1.5707963705062866,4.147161559262548,-4.371139006309477e-08
26.544483559,1.5707963267948966,-3.420182228088379,1.5707963705062866,4.9909785548832755,-4.371139006309477e-08
26.64448356,1.5707963267948966,-3.924607276916504,1.5707963705062866,5.4954036037114005,-4.371139006309477e-08
26.694483561,1.5707963267948966,-2.922255516052246,1.5707963705062866,4.493051842847143,-4.371139006309477e-08
26.694483561,1.5707963267948966,-4.057541370391846,1.5707963705062866,5.628337697186742,-4.371139006309477e-08
26.744483562,1.5707963267948966,-2.5542047023773193,1.5707963705062866,4.125001029172216,-4.371139006309477e-08
26.844483563,1.5707963267948966,-3.5121970176696777,1.5707963705062866,5.082993344464574,-4.371139006309477e-08
26.894483564,1.5707963267948966,-3.957691192626953,1.5707963705062866,5.52848751942185,-4.371139006309477e-08
26.944483565,1.5707963267948966,-2.9189634323120117,1.5707963705062866,4.489759759106908,-4.371139006309477e-08
26.994483565,1.5707963267948966,-4.172373294830322,1.5707963705062866,5.743169621625219,-4.371139006309477e-08
27.044483566,1.5707963267948966,-2.203009843826294,1.5707963705062866,3.7738061706211905,-4.371139006309477e-08
27.094483567,1.5707963267948966,-2.5382230281829834,1.5707963705062866,4.10901935497788,-4.371139006309477e-08
27.094483567,1.5707963267948966,-3.5381195545196533,1.5707963705062866,5.10891588131455,-4.371139006309477e-08
27.194483568,1.5707963267948966,-3.969561815261841,1.5707963705062866,5.540358142056737,-4.371139006309477e-08
27.194483568,1.5707963267948966,-2.9098825454711914,1.5707963705062866,4.480678872266088,-4.371139006309477e-08
27.29448357,1.5707963267948966,-4.191838264465332,1.5707963705062866,5.762634591260229,-4.371139006309477e-08
27.344483571,1.5707963267948966,-2.1407217979431152,1.5707963705062866,3.711518124738012,-4.371139006309477e-08
27.394483571,1.5707963267948966,-2.324397087097168,1.5707963705062866,3.8951934138920645,-4.371139006309477e-08
27.444483572,1.5707963267948966,-2.9456427097320557,1.5707963705062866,4.516439036526952,-4.371139006309477e-08
27.494483573,1.5707963267948966,-4.225762844085693,1.5707963705062866,5.79655917088059,-4.371139006309477e-08
27.544483574,1.5707963267948966,-2.0131638050079346,1.5707963705062866,3.583960131802831,-4.371139006309477e-08
27.594483574,1.5707963267948966,-1.8442859649658203,1.5707963705062866,3.415082291760717,-4.371139006309477e-08
27.644483575,1.5707963267948966,-1.164940357208252,1.5707963705062866,2.7357366840031485,-4.371139006309477e-08
27.644483575,1.5707963267948966,1.7108162641525269,1.5707963705062866,-0.1400199373576303,-4.371139006309477e-08
27.744483577,1.5707963267948966,-0.6072930097579956,1.5707963705062866,2.178089336552892,-4.371139006309477e-08
27.744483577,1.5707963267948966,3.594137191772461,1.5707963705062866,-2.0233408649775644,-4.371139006309477e-08
27.794483577,1.5707963267948966,-3.9467263221740723,1.5707963705062866,5.517522648968969,-4.371139006309477e-08
27.844483578,1.5707963267948966,-3.050621509552002,1.5707963705062866,4.6214178363468985,-4.371139006309477e-08
27.94448358,1.5707963267948966,-4.392147064208984,1.5707963705062866,5.962943391003881,-4.371139006309477e-08
27.99448358,1.5707963267948966,-1.3921215534210205,1.5707963705062866,2.962917880215917,-4.371139006309477e-08
27.99448358,1.5707963267948966,0.786235511302948,1.5707963705062866,0.7845608154919486,-4.371139006309477e-08
28.094483582,1.5707963267948966,3.0647876262664795,1.5707963705062866,-1.493991299471583,-4.371139006309477e-08
28.144483583,1.5707963267948966,-4.261396408081055,1.5707963705062866,5.832192734875951,-4.371139006309477e-08
28.194483583,1.5707963267948966,-1.850782871246338,1.5707963705062866,3.4215791980412344,-4.371139006309477e-08
28.244483584,1.5707963267948966,-1.1685622930526733,1.5707963705062866,2.73935861984757,-4.371139006309477e-08
28.294483585,1.5707963267948966,1.6561964750289917,1.5707963705062866,-0.08540014823409514,-4.371139006309477e-08
28.344483586,1.5707963267948966,-0.3610859811306,1.5707963705062866,1.9318823079254965,-4.371139006309477e-08
28.394483586,1.5707963267948966,3.9726312160491943,1.5707963705062866,-2.4018348892542978,-4.371139006309477e-08
28.444483587,1.5707963267948966,-2.868013381958008,1.5707963705062866,4.438809708752904,-4.371139006309477e-08
28.494483588,1.5707963267948966,-4.1093645095825195,1.5707963705062866,5.680160836377416,-4.371139006309477e-08
28.544483589,1.5707963267948966,-2.423802614212036,1.5707963705062866,3.9945989410069327,-4.371139006309477e-08
28.544483589,1.5707963267948966,-3.227713108062744,1.5707963705062866,4.798509434857641,-4.371139006309477e-08
28.64448359,1.5707963267948966,-4.272529125213623,1.5707963705062866,5.84332545200852,-4.371139006309477e-08
28.694483591,1.5707963267948966,-1.829791784286499,1.5707963705062866,3.4005881110813956,-4.371139006309477e-08
28.744483591,1.5707963267948966,-1.1008206605911255,1.5707963705062866,2.671616987386022,-4.371139006309477e-08
28.794483592,1.5707963267948966,1.94951331615448,1.5707963705062866,-0.3787169893595834,-4.371139006309477e-08
28.844483593,1.5707963267948966,-1.5912423133850098,1.5707963705062866,3.1620386401799063,-4.371139006309477e-08
28.894483594,1.5707963267948966,-0.0880906879901886,1.5707963705062866,1.6588870147850852,-4.371139006309477e-08
28.944483594,1.5707963267948966,4.289829254150391,1.5707963705062866,-2.719032927355494,-4.371139006309477e-08
28.994483595,1.5707963267948966,-1.7676948308944702,1.5707963705062866,3.3384911576893668,-4.371139006309477e-08
29.044483596,1.5707963267948966,-0.8426411747932434,1.5707963705062866,2.41343750158814,-4.371139006309477e-08
29.094483597,1.5707963267948966,2.8686492443084717,1.5707963705062866,-1.2978529175135751,-4.371139006309477e-08
29.144483597,1.5707963267948966,-4.147701263427734,1.5707963705062866,5.718497590222631,-4.371139006309477e-08
29.194483598,1.5707963267948966,-2.3066251277923584,1.5707963705062866,3.877421454587255,-4.371139006309477e-08
29.194483598,1.5707963267948966,-2.890770196914673,1.5707963705062866,4.461566523709569,-4.371139006309477e-08
29.2944836,1.5707963267948966,-4.1751251220703125,1.5707963705062866,5.745921448865209,-4.371139006309477e-08
29.3444836,1.5707963267948966,-2.2037994861602783,1.5707963705062866,3.774595812955175,-4.371139006309477e-08
29.394483601,1.5707963267948966,-2.5491344928741455,1.5707963705062866,4.119930819669042,-4.371139006309477e-08
29.444483602,1.5707963267948966,-3.571406364440918,1.5707963705062866,5.1422026912358145,-4.371139006309477e-08
29.494483603,1.5707963267948966,-3.916145086288452,1.5707963705062866,5.486941413083349,-4.371139006309477e-08
29.544483603,1.5707963267948966,-3.0763392448425293,1.5707963705062866,4.647135571637426,-4.371139006309477e-08
29.594483604,1.5707963267948966,-4.298175811767578,1.5707963705062866,5.868972138562475,-4.371139006309477e-08
29.644483605,1.5707963267948966,-1.732040286064148,1.5707963705062866,3.3028366128590445,-4.371139006309477e-08
29.694483606,1.5707963267948966,-0.6913536190986633,1.5707963705062866,2.26214994589356,-4.371139006309477e-08
29.744483606,1.5707963267948966,3.314263105392456,1.5707963705062866,-1.7434667785975595,-4.371139006309477e-08
29.744483606,1.5707963267948966,-4.24097204208374,1.5707963705062866,5.811768368878637,-4.371139006309477e-08
29.844483608,1.5707963267948966,-1.9532890319824219,1.5707963705062866,3.5240853587773184,-4.371139006309477e-08
29.894483609,1.5707963267948966,-1.6063919067382812,1.5707963705062866,3.177188233533178,-4.371139006309477e-08
29.944483609,1.5707963267948966,-0.15304230153560638,1.5707963705062866,1.723838628330503,-4.371139006309477e-08
29.99448361,1.5707963267948966,4.2533111572265625,1.5707963705062866,-2.682514830431666,-4.371139006309477e-08
30.044483611,1.5707963267948966,-1.9054144620895386,1.5707963705062866,3.476210788884435,-4.371139006309477e-08
30.094483612,1.5707963267948966,-1.4132109880447388,1.5707963705062866,2.9840073148396353,-4.371139006309477e-08
30.144483612,1.5707963267948966,0.6747525334358215,1.5707963705062866,0.896043793359075,-4.371139006309477e-08
30.194483613,-1.5707963267948966,3.3599493503570557,-1.5707963705062866,-4.930745677151952,4.371139006309477e-08
30.244483614,-1.5707963267948966,-4.1975274085998535,-1.5707963705062866,2.626731081804957,4.371139006309477e-08
30.294483615,-1.5707963267948966,-2.1189184188842773,-1.5707963705062866,0.5481220920893808,4.371139006309477e-08
30.344483615,-1.5707963267948966,-2.240457773208618,-1.5707963705062866,0.6696614464137216,4.371139006309477e-08
30.394483616,-1.5707963267948966,-2.6743104457855225,-1.5707963705062866,1.103514118990626,4.371139006309477e-08
30.444483617,-1.5707963267948966,-3.856468439102173,-1.5707963705062866,2.2856721123072763,4.371139006309477e-08
30.494483618,-1.5707963267948966,-3.2792413234710693,-1.5707963705062866,1.7084449966761728,4.371139006309477e-08
30.544483618,-1.5707963267948966,-4.314670085906982,-1.5707963705062866,2.743873759112086,4.371139006309477e-08
30.594483619000002,-1.5707963267948966,-1.6952393054962158,-1.5707963705062866,0.12444297870131926,4.371139006309477e-08
30.64448362,-1.5707963267948966,-0.543779730796814,-1.5707963705062866,-1.0270165959980826,4.371139006309477e-08
30.64448362,-1.5707963267948966,3.7601561546325684,-1.5707963705062866,-5.330952481427465,4.371139006309477e-08
30.744483621,-1.5707963267948966,-3.5850398540496826,-1.5707963705062866,2.014243527254786,4.371139006309477e-08
30.744483621,-1.5707963267948966,-3.982938766479492,-1.5707963705062866,2.4121424396845956,4.371139006309477e-08
30.844483623,-1.5707963267948966,-2.939148187637329,-1.5707963705062866,1.3683518608424325,4.371139006309477e-08
30.894483624,-1.5707963267948966,-4.323144912719727,-1.5707963705062866,2.75234858592483,4.371139006309477e-08
30.944483624,-1.5707963267948966,-1.6750470399856567,-1.5707963705062866,0.10425071319076018,4.371139006309477e-08
30.994483625,-1.5707963267948966,-0.4592543840408325,-1.5707963705062866,-1.111541942754064,4.371139006309477e-08
30.994483625,-1.5707963267948966,3.950805425643921,-1.5707963705062866,-5.5216017524388175,4.371139006309477e-08
31.094483627,-1.5707963267948966,-3.0448195934295654,-1.5707963705062866,1.4740232666346689,4.371139006309477e-08
31.094483627,-1.5707963267948966,-4.396994590759277,-1.5707963705062866,2.826198263964381,4.371139006309477e-08
31.194483628,-1.5707963267948966,-1.37244713306427,-1.5707963705062866,-0.19834919373062654,4.371139006309477e-08
31.194483628,-1.5707963267948966,0.8722994327545166,-1.5707963705062866,-2.443095759549413,4.371139006309477e-08
31.244483629,-1.5707963267948966,2.84810733795166,-1.5707963705062866,-4.418903664746557,4.371139006309477e-08
31.34448363,-1.5707963267948966,-4.240793228149414,-1.5707963705062866,2.6699969013545175,4.371139006309477e-08
31.34448363,-1.5707963267948966,-2.0156610012054443,-1.5707963705062866,0.4448646744105478,4.371139006309477e-08
31.444483632,-1.5707963267948966,-1.9088642597198486,-1.5707963705062866,0.3380679329249521,4.371139006309477e-08
31.444483632,-1.5707963267948966,-1.4707653522491455,-1.5707963705062866,-0.10003097454575105,4.371139006309477e-08
31.544483633,-1.5707963267948966,0.44262251257896423,-1.5707963705062866,-2.013418839373861,4.371139006309477e-08
31.544483633,-1.5707963267948966,4.003026008605957,-1.5707963705062866,-5.573822335400854,4.371139006309477e-08
31.644483635,-1.5707963267948966,-2.881643533706665,-1.5707963705062866,1.3108472069117685,4.371139006309477e-08
31.694483635,1.5707963267948966,-4.274003505706787,1.5707963705062866,5.844799832501684,-4.371139006309477e-08
31.744483636,1.5707963267948966,-1.8757773637771606,1.5707963705062866,3.446573690572057,-4.371139006309477e-08
31.794483637,1.5707963267948966,-1.3263790607452393,1.5707963705062866,2.897175387540136,-4.371139006309477e-08
31.844483638,1.5707963267948966,1.0487087965011597,1.5707963705062866,0.5220875302937369,-4.371139006309477e-08
31.894483638,1.5707963267948966,2.089600086212158,1.5707963705062866,-0.5188037594172616,-4.371139006309477e-08
31.944483639,1.5707963267948966,-2.0132815837860107,1.5707963705062866,3.5840779105809073,-4.371139006309477e-08
31.99448364,1.5707963267948966,-1.7210956811904907,1.5707963705062866,3.2918920079853873,-4.371139006309477e-08
31.99448364,1.5707963267948966,-0.6018292903900146,1.5707963705062866,2.172625617184911,-4.371139006309477e-08
32.094483641,1.5707963267948966,3.337844133377075,1.5707963705062866,-1.7670478065821786,-4.371139006309477e-08
32.094483641,1.5707963267948966,-4.006357192993164,1.5707963705062866,5.577153519788061,-4.371139006309477e-08
32.194483643,1.5707963267948966,-2.6780624389648438,1.5707963705062866,4.24885876575974,-4.371139006309477e-08
32.244483644,1.5707963267948966,-3.723827838897705,1.5707963705062866,5.294624165692602,-4.371139006309477e-08
32.294483644,1.5707963267948966,-3.5080645084381104,1.5707963705062866,5.078860835233007,-4.371139006309477e-08
32.344483645,1.5707963267948966,-3.944997787475586,1.5707963705062866,5.5157941142704825,-4.371139006309477e-08
32.394483646,1.5707963267948966,-2.9515891075134277,1.5707963705062866,4.522385434308324,-4.371139006309477e-08
32.394483646,1.5707963267948966,-4.1887946128845215,1.5707963705062866,5.759590939679418,-4.371139006309477e-08
32.494483647,1.5707963267948966,-2.140826940536499,1.5707963705062866,3.7116232673313956,-4.371139006309477e-08
32.544483648,1.5707963267948966,-2.3137950897216797,1.5707963705062866,3.8845914165165762,-4.371139006309477e-08
32.594483649,1.5707963267948966,-2.9070732593536377,1.5707963705062866,4.477869586148534,-4.371139006309477e-08
32.594483649,1.5707963267948966,-4.1805500984191895,1.5707963705062866,5.751346425214086,-4.371139006309477e-08
32.64448365,1.5707963267948966,-2.182762384414673,1.5707963705062866,3.7535587112095694,-4.371139006309477e-08
32.744483651,1.5707963267948966,-2.471726417541504,1.5707963705062866,4.0425227443364005,-4.371139006309477e-08
32.794483652,1.5707963267948966,-3.3761985301971436,1.5707963705062866,4.94699485699204,-4.371139006309477e-08
32.844483653,1.5707963267948966,-4.186315536499023,1.5707963705062866,5.75711186329392,-4.371139006309477e-08
32.844483653,1.5707963267948966,-2.1631572246551514,1.5707963705062866,3.733953551450048,-4.371139006309477e-08
32.894483653,1.5707963267948966,-2.4034087657928467,1.5707963705062866,3.9742050925877432,-4.371139006309477e-08
32.994483655,1.5707963267948966,-3.1866931915283203,1.5707963705062866,4.757489518323217,-4.371139006309477e-08
33.044483656,1.5707963267948966,-4.300429344177246,1.5707963705062866,5.871225670972143,-4.371139006309477e-08
33.094483656,1.5707963267948966,-1.748667597770691,1.5707963705062866,3.3194639245655875,-4.371139006309477e-08
33.144483657,1.5707963267948966,-0.7760515213012695,1.5707963705062866,2.346847848096166,-4.371139006309477e-08
33.194483658,1.5707963267948966,3.1431727409362793,1.5707963705062866,-1.5723764141413827,-4.371139006309477e-08
33.244483659,1.5707963267948966,-4.408573627471924,1.5707963705062866,5.97936995426682,-4.371139006309477e-08
33.294483659,1.5707963267948966,-1.3207201957702637,1.5707963705062866,2.8915165225651602,-4.371139006309477e-08
33.34448366,1.5707963267948966,1.093164086341858,1.5707963705062866,0.47763224045303865,-4.371139006309477e-08
33.34448366,1.5707963267948966,2.032440423965454,1.5707963705062866,-0.46164409717055754,-4.371139006309477e-08
33.444483662,1.5707963267948966,-1.9689821004867554,1.5707963705062866,3.539778427281652,-4.371139006309477e-08
33.494483662,1.5707963267948966,-1.7145148515701294,1.5707963705062866,3.285311178365026,-4.371139006309477e-08
33.494483662,1.5707963267948966,-0.6325222253799438,1.5707963705062866,2.2033185521748404,-4.371139006309477e-08
33.544483663,1.5707963267948966,3.5630133152008057,1.5707963705062866,-1.992216988405909,-4.371139006309477e-08
33.644483665,1.5707963267948966,-4.024805545806885,1.5707963705062866,5.595601872601781,-4.371139006309477e-08
33.694483665,1.5707963267948966,-2.802441120147705,1.5707963705062866,4.373237446942602,-4.371139006309477e-08
33.744483666,1.5707963267948966,-4.163619041442871,1.5707963705062866,5.734415368237768,-4.371139006309477e-08
33.744483666,1.5707963267948966,-2.3062117099761963,1.5707963705062866,3.877008036771093,-4.371139006309477e-08
33.844483667,1.5707963267948966,-2.9659535884857178,1.5707963705062866,4.536749915280614,-4.371139006309477e-08
33.844483667,1.5707963267948966,-4.358602046966553,1.5707963705062866,5.929398373761449,-4.371139006309477e-08
33.944483669,1.5707963267948966,-1.5013089179992676,1.5707963705062866,3.072105244794164,-4.371139006309477e-08
33.99448367,1.5707963267948966,0.29210129380226135,1.5707963705062866,1.2786950329926352,-4.371139006309477e-08
34.04448367,1.5707963267948966,3.9673635959625244,1.5707963705062866,-2.396567269167628,-4.371139006309477e-08
34.04448367,1.5707963267948966,-2.7949986457824707,1.5707963705062866,4.365794972577367,-4.371139006309477e-08
34.144483672,1.5707963267948966,-3.876110076904297,1.5707963705062866,5.446906403699193,-4.371139006309477e-08
34.194483673,1.5707963267948966,-3.07431697845459,1.5707963705062866,4.645113305249486,-4.371139006309477e-08
34.194483673,1.5707963267948966,-4.1542134284973145,1.5707963705062866,5.725009755292211,-4.371139006309477e-08
34.244483673,1.5707963267948966,-2.2206690311431885,1.5707963705062866,3.791465357938085,-4.371139006309477e-08
34.344483675,1.5707963267948966,-2.5502560138702393,1.5707963705062866,4.121052340665136,-4.371139006309477e-08
34.394483676,1.5707963267948966,-3.5202598571777344,1.5707963705062866,5.091056183972631,-4.371139006309477e-08
34.444483676,1.5707963267948966,-3.9547600746154785,1.5707963705062866,5.525556401410375,-4.371139006309477e-08
34.444483676,1.5707963267948966,-2.9379708766937256,1.5707963705062866,4.508767203488622,-4.371139006309477e-08
34.544483678,1.5707963267948966,-4.1955485343933105,1.5707963705062866,5.766344861188207,-4.371139006309477e-08
34.544483678,1.5707963267948966,-2.1230318546295166,1.5707963705062866,3.693828181424413,-4.371139006309477e-08
34.644483679,1.5707963267948966,-2.255471706390381,1.5707963705062866,3.8262680331852774,-4.371139006309477e-08
