33.400000497,86.29727172851562,-1.5061720609664917,-1.5061720609664917,87.80344378948212,87.79608356952667
33.6000005,86.34254455566406,-1.5069624185562134,-1.5069624185562134,87.84950697422028,87.84871661663055
33.6000005,86.34263610839844,-1.5069624185562134,-1.5069624185562134,87.84959852695465,87.84959852695465
33.800000503,86.38224792480469,-1.5076547861099243,-1.5076547861099243,87.88990271091461,87.8892103433609
33.900000505,86.39924621582031,-1.507952094078064,-1.507952094078064,87.90719830989838,87.90690100193024
34.000000506,86.56123352050781,-1.5107783079147339,-1.5107783079147339,88.07201182842255,88.06918561458588
34.100000508,86.99456024169922,-1.5183414220809937,-1.5107783079147339,88.51290166378021,88.50533854961395
34.200000509,87.78482055664062,-1.5321346521377563,-1.5321346521377563,89.31695520877838,89.30316197872162
34.200000509,88.76313018798828,-1.5482078790664673,-1.5482078790664673,90.31133806705475,90.31133806705475
34.400000512,88.76313018798828,-1.549211859703064,-1.549211859703064,90.31234204769135,90.31133806705475
34.500000514,88.9545669555664,-1.5525490045547485,-1.549211859703064,90.50711596012115,90.50377881526947
34.600000515,89.1721420288086,-1.556348443031311,-1.556348443031311,90.7284904718399,90.72469103336334
34.600000515,89.44892120361328,-1.5611845254898071,-1.5611845254898071,91.01010572910309,91.00526964664459
34.800000518,89.76268005371094,-1.5666531324386597,-1.5666531324386597,91.3293331861496,91.32386457920074
34.800000518,90.15007019042969,-1.5734258890151978,-1.5734258890151978,91.72349607944489,91.71672332286835
35.000000521,90.5189437866211,-1.5798462629318237,-1.5798462629318237,92.09879004955292,92.09236967563629
35.100000523,90.85750579833984,-1.5857630968093872,-1.5857630968093872,92.44326889514923,92.43735206127167
35.200000524000004,90.89511108398438,-1.5864216089248657,-1.5864216089248657,92.48153269290924,92.48087418079376
35.300000526,90.89427947998047,-1.5864025354385376,-1.5864025354385376,92.480682015419,92.48070108890533
35.400000527,91.22877502441406,-1.5878480672836304,-1.5878480672836304,92.81662309169769,92.81662309169769
35.500000528,91.22877502441406,-1.5922423601150513,-1.5922423601150513,92.82101738452911,92.81662309169769
35.60000053,91.76903533935547,-1.6016734838485718,-1.6016734838485718,93.37070882320404,93.36127769947052
35.60000053,92.58384704589844,-1.6158915758132935,-1.6158915758132935,94.19973862171173,94.18552052974701
35.800000533,92.87533569335938,-1.6209808588027954,-1.6209808588027954,94.49631655216217,94.49122726917267
35.800000533,92.89219665527344,-1.621275782585144,-1.6209808588027954,94.51347243785858,94.51317751407623
35.900000534,92.89677429199219,-1.6213549375534058,-1.6213549375534058,94.5181292295456,94.51805007457733
36.100000537,92.91316986083984,-1.6216405630111694,-1.6216405630111694,94.53481042385101,94.53452479839325
36.200000539,92.91162109375,-1.6216124296188354,-1.6216124296188354,94.53323352336884,94.53326165676117
36.30000054,92.81768035888672,-1.6199737787246704,-1.6199737787246704,94.43765413761139,94.43929278850555
36.400000542,92.67864227294922,-1.6175471544265747,-1.6199737787246704,94.2961894273758,94.29861605167389
36.500000543,92.59461975097656,-1.6160751581192017,-1.6160751581192017,94.21069490909576,94.2119380235672
36.600000545,92.59461975097656,-1.616083025932312,-1.616083025932312,94.21070277690887,94.21069490909576
36.700000546,92.5947265625,-1.6160815954208374,-1.616083025932312,94.21080815792084,94.21080958843231
36.800000548,92.4397201538086,-1.6133781671524048,-1.6133781671524048,94.053098320961,94.05580174922943
36.900000549,91.81089782714844,-1.6085134744644165,-1.6085134744644165,93.41941130161285,93.41941130161285
37.000000551,91.81089782714844,-1.602404236793518,-1.602404236793518,93.41330206394196,93.41941130161285
37.100000552,91.1624984741211,-1.5922702550888062,-1.5922702550888062,92.7547687292099,92.7547687292099
37.200000554,91.1624984741211,-1.5910855531692505,-1.5910855531692505,92.75358402729034,92.7547687292099
37.200000554,91.16258239746094,-1.5910824537277222,-1.5910824537277222,92.75366485118866,92.75366485118866
37.400000557,91.15585327148438,-1.5910855531692505,-1.5910855531692505,92.74693882465363,92.74693882465363
37.500000557999996,91.15585327148438,-1.5909675359725952,-1.5909675359725952,92.74682080745697,92.74693882465363
37.60000056,91.14376831054688,-1.5907596349716187,-1.5907596349716187,92.7345279455185,92.73473584651947
37.700000561,91.08024597167969,-1.589647889137268,-1.589647889137268,92.66989386081696,92.6710056066513
37.700000561,90.99542999267578,-1.5881701707839966,-1.5881701707839966,92.58360016345978,92.58507788181305
37.900000564,90.53739166259766,-1.5801759958267212,-1.5801759958267212,92.11756765842438,92.12556183338165
38.000000566,90.46260070800781,-1.5788716077804565,-1.5788716077804565,92.04147231578827,92.04277670383453
38.100000567,90.45956420898438,-1.5788198709487915,-1.5788198709487915,92.03838407993317,92.03843581676483
38.200000569,90.4510498046875,-1.5786622762680054,-1.5786622762680054,92.0297120809555,92.02986967563629
38.200000569,90.44196319580078,-1.5785013437271118,-1.5785013437271118,92.0204645395279,92.02062547206879
38.30000057,90.49040985107422,-1.5793589353561401,-1.5793589353561401,92.06976878643036,92.06891119480133
38.400000572,90.57437896728516,-1.58082115650177,-1.58082115650177,92.15520012378693,92.1537379026413
38.600000575,90.4588394165039,-1.578804850578308,-1.578804850578308,92.03764426708221,92.03966057300568
38.700000576,89.90652465820312,-1.5691767930984497,-1.5691767930984497,91.47570145130157,91.48532950878143
38.800000578,89.86650848388672,-1.568506121635437,-1.568506121635437,91.43501460552216,91.43501460552216
38.900000579,89.86650848388672,-1.568480134010315,-1.568506121635437,91.43498861789703,91.43501460552216
38.900000579,89.85301971435547,-1.5682591199874878,-1.5682591199874878,91.42127883434296,91.42149984836578
39.100000582,89.7838134765625,-1.5670140981674194,-1.5682591199874878,91.35082757472992,91.35207259654999
39.200000584,89.72830963134766,-1.566062331199646,-1.566062331199646,91.2943719625473,91.29532372951508
39.200000584,89.78502655029297,-1.5670615434646606,-1.5670615434646606,91.35208809375763,91.35108888149261
39.400000587,89.77401733398438,-1.5668596029281616,-1.5668596029281616,91.34087693691254,91.34107887744904
39.500000588,89.77884674072266,-1.5669516324996948,-1.5669516324996948,91.34579837322235,91.34570634365082
39.60000059,89.84809112548828,-1.5681668519973755,-1.5681668519973755,91.41625797748566,91.41504275798798
39.700000591,89.93016815185547,-1.5695513486862183,-1.5695513486862183,91.49971950054169,91.49833500385284
39.800000593,89.9891128540039,-1.5704509019851685,-1.5704509019851685,91.55956375598907,91.55956375598907
39.900000594,89.9891128540039,-1.5704509019851685,-1.5704509019851685,91.55956375598907,91.55956375598907
40.000000596,90.01155090332031,-1.5707963705062866,-1.5707963705062866,91.5823472738266,91.58200180530548
40.000000596,90.134521484375,-1.5731381177902222,-1.5707963705062866,91.70765960216522,91.70531785488129
40.200000599,90.1346206665039,-1.573163390159607,-1.573163390159607,91.70778405666351,91.70775878429413
40.200000599,90.13465118408203,-1.5731381177902222,-1.5731381177902222,91.70778930187225,91.70781457424164
40.3000006,90.12577056884766,-1.5729800462722778,-1.5731381177902222,91.69875061511993,91.69890868663788
40.400000602,90.1385269165039,-1.5731884241104126,-1.5731884241104126,91.71171534061432,91.71150696277618
40.600000604,90.09230041503906,-1.5723787546157837,-1.5723787546157837,91.66467916965485,91.66548883914948
40.700000606,90.07506561279297,-1.572088360786438,-1.572088360786438,91.6471539735794,91.64744436740875
40.800000607,90.04512023925781,-1.5715686082839966,-1.5715686082839966,91.61668884754181,91.61720860004425
40.900000609,90.04525756835938,-1.5715686082839966,-1.5715686082839966,91.61682617664337,91.61682617664337
41.00000061,90.04522705078125,-1.5714870691299438,-1.5714870691299438,91.6167141199112,91.61679565906525
41.100000612,90.04534912109375,-1.571642279624939,-1.571642279624939,91.61699140071869,91.6168361902237
41.200000613,90.0473403930664,-1.5713945627212524,-1.5713945627212524,91.60611593723297,91.61873495578766
41.300000615,90.0473403930664,-1.5715686082839966,-1.5715686082839966,91.6189090013504,91.61873495578766
41.400000616,89.99260711669922,-1.5707963705062866,-1.5715686082839966,91.5634034872055,91.56417572498322
41.500000618,89.9577865600586,-1.5701056718826294,-1.5701056718826294,91.52789223194122,91.52789223194122
41.600000619,90.04768371582031,-1.5700241327285767,-1.5700241327285767,91.61770784854889,91.61770784854889
41.700000621,90.04768371582031,-1.571642279624939,-1.5700241327285767,91.61932599544525,91.61770784854889
41.800000622,90.11289978027344,-1.5727797746658325,-1.5727797746658325,91.68567955493927,91.68454205989838
41.900000624,90.13552856445312,-1.573163390159607,-1.573163390159607,91.70869195461273,91.70830833911896
42.000000625,90.14892578125,-1.5733801126480103,-1.5733801126480103,91.72230589389801,91.7220891714096
42.100000627,90.1490707397461,-1.573403239250183,-1.573403239250183,91.72247397899628,91.7224508523941
42.100000627,90.1490707397461,-1.573403239250183,-1.573403239250183,91.72247397899628,91.72247397899628
42.30000063,90.1043472290039,-1.572623372077942,-1.572623372077942,91.67697060108185,91.67775046825409
42.400000631,90.03782653808594,-1.5714870691299438,-1.5714870691299438,91.60931360721588,91.61044991016388
42.500000633,89.9228515625,-1.569459080696106,-1.569459080696106,91.4923106431961,91.49433863162994
42.600000634,89.8075942993164,-1.5674487352371216,-1.5674487352371216,91.37504303455353,91.37705338001251
42.700000636,89.7725830078125,-1.5668445825576782,-1.5668445825576782,91.33942759037018,91.34003174304962
42.800000637,89.78060150146484,-1.5669671297073364,-1.5669671297073364,91.34756863117218,91.34744608402252
42.800000637,89.83674621582031,-1.5679701566696167,-1.5679701566696167,91.40471637248993,91.40371334552765
43.00000064,90.04094696044922,-1.5715686082839966,-1.5715686082839966,91.61251556873322,91.60891711711884
43.100000642,90.40127563476562,-1.5777961015701294,-1.5777961015701294,91.97907173633575,91.97284424304962
43.200000643,90.95091247558594,-1.5873910188674927,-1.5777961015701294,92.53830349445343,92.52870857715607
43.300000645,91.47151184082031,-1.5964795351028442,-1.5873910188674927,93.06799137592316,93.0589028596878
43.400000646,91.48784637451172,-1.5967611074447632,-1.5967611074447632,93.08460748195648,93.08432590961456
43.500000648,91.48265838623047,-1.596671462059021,-1.596671462059021,93.07932984828949,93.07941949367523
43.600000649,91.49400329589844,-1.596868872642517,-1.596671462059021,93.09087216854095,93.09067475795746
43.700000651,91.49601745605469,-1.5969053506851196,-1.5969053506851196,93.09292280673981,93.0928863286972
43.800000652,91.47715759277344,-1.5965744256973267,-1.5965744256973267,93.07373201847076,93.07406294345856
43.900000654,91.4729995727539,-1.596502661705017,-1.596502661705017,93.06950223445892,93.06957399845123
43.900000654,90.94251251220703,-1.594236969947815,-1.594236969947815,92.53674948215485,92.53674948215485
44.100000657,90.94251251220703,-1.5872431993484497,-1.5872431993484497,92.52975571155548,92.53674948215485
44.200000658,90.42681884765625,-1.5782417058944702,-1.5782417058944702,92.00506055355072,92.0140620470047
44.30000066,89.74454498291016,-1.5663343667984009,-1.5663343667984009,91.31087934970856,91.32278668880463
44.30000066,89.68437957763672,-1.5652827024459839,-1.5652827024459839,91.2496622800827,91.25071394443512
44.500000663,89.6844482421875,-1.5652936697006226,-1.5652936697006226,91.24974191188812,91.24973094463348
44.600000664,89.68435668945312,-1.5652827024459839,-1.5652827024459839,91.24963939189911,91.24965035915375
44.700000666,89.7215347290039,-1.565937876701355,-1.5652827024459839,91.28747260570526,91.28681743144989
44.800000667,89.7786636352539,-1.5669516324996948,-1.5669516324996948,91.3456152677536,91.34460151195526
44.900000669,89.91539764404297,-1.5692912340164185,-1.5692912340164185,91.48468887805939,91.48234927654266
44.900000669,90.16922760009766,-1.5737260580062866,-1.5737260580062866,91.74295365810394,91.73851883411407
