38.295252252,0.3906013091378888,0.3906013071537018,1.5707963705062866,1.984187036896401e-09,-1.1801950613683978
38.345252253,0.4517993052774152,0.45179930329322815,1.5707963705062866,1.984187036896401e-09,-1.1189970652288714
38.395252253,0.5130397399240216,0.513039767742157,1.5707963705062866,-2.781813535079891e-08,-1.057756630582265
38.445252254,0.5742067416482648,0.5742067694664001,1.5707963705062866,-2.781813535079891e-08,-1.057756630582265
38.495252255,0.6354180892282209,0.6354181170463562,1.5707963705062866,-2.781813535079891e-08,-0.9353782812780658
38.545252256,0.6965631564431867,0.696563184261322,1.5707963705062866,-2.781813535079891e-08,-0.9353782812780658
38.595252256,0.7577568610482892,0.7577568888664246,1.5707963705062866,-2.781813535079891e-08,-0.8130395094579974
38.645252257,0.8188840468698224,0.8188840746879578,1.5707963705062866,-2.781813535079891e-08,-0.7519123236364642
38.695252258,0.8800691684060773,0.8800691962242126,1.5707963705062866,-2.781813535079891e-08,-0.6907272021002093
38.745252259,0.9411865790658673,0.9411866068840027,1.5707963705062866,-2.781813535079891e-08,-0.6296097914404193
38.795252259,1.0023535807901105,1.002353549003601,1.5707963705062866,3.1786509424591713e-08,-0.6296097914404193
38.84525226,1.0634566863351544,1.063456654548645,1.5707963705062866,3.1786509424591713e-08,-0.5684427897161761
38.895252261,1.1246172507577619,1.1246172189712524,1.5707963705062866,3.1786509424591713e-08,-0.44617911974852476
38.945252262,1.18571391900117,1.1857138872146606,1.5707963705062866,3.1786509424591713e-08,-0.44617911974852476
38.945252262,1.2468606551461896,1.2468606233596802,1.5707963705062866,3.1786509424591713e-08,-0.323935715360097
39.045252263,1.3079514821344098,1.3079514503479004,1.5707963705062866,3.1786509424591713e-08,-0.2628448883718768
39.095252264,1.3691073973947248,1.3691073656082153,1.5707963705062866,3.1786509424591713e-08,-0.20168897311156186
39.145252265,1.430209072428294,1.4302090406417847,1.5707963705062866,3.1786509424591713e-08,-0.14058729807799253
39.195252265,1.491368683176585,1.4913686513900757,1.5707963705062866,3.1786509424591713e-08,-0.07942768732970151
39.245252266,1.5524640401178083,1.5524640083312988,1.5707963705062866,3.1786509424591713e-08,-0.01833233038847837
39.295252267,1.6136093457513532,1.6136093139648438,-1.5707963705062866,3.1786509424591713e-08,3.18440571625764
39.345252268,1.6746857484155377,1.6746857166290283,-1.5707963705062866,3.1786509424591713e-08,3.18440571625764
39.395252268,1.7358074506097516,1.7358074188232422,-1.5707963705062866,3.1786509424591713e-08,3.2454821189218244
39.445252269,1.7968629916482648,1.7968629598617554,-1.5707963705062866,3.1786509424591713e-08,3.3676593621545514
39.49525227,1.8579777797036847,1.8579777479171753,-1.5707963705062866,3.1786509424591713e-08,3.3676593621545514
39.49525227,1.9190318902307233,1.9190318584442139,-1.5707963705062866,3.1786509424591713e-08,3.48982826073701
39.595252271,1.9801476319604596,1.9801476001739502,-1.5707963705062866,3.1786509424591713e-08,3.5509440024667462
39.645252272,2.0412069876962384,2.0412070751190186,-1.5707963705062866,-8.742278012618954e-08,3.612003358202525
39.695252273,2.1022678931527814,2.1022679805755615,-1.5707963705062866,-8.742278012618954e-08,3.612003358202525
39.745252273,2.1629026253991803,2.162902593612671,-1.5707963705062866,3.1786509424591713e-08,3.673064263659068
39.795252274,2.2229730804734906,2.222973108291626,-1.5707963705062866,-2.781813535079891e-08,3.7937694509797772
39.845252275,2.282304974394389,2.2823050022125244,-1.5707963705062866,-2.781813535079891e-08,3.8531013449006757
39.895252276,2.340982051687785,2.340981960296631,-1.5707963705062866,9.139115419998234e-08,3.9117784221940717
39.945252276,2.398976298170634,2.3989763259887695,-1.5707963705062866,-2.781813535079891e-08,3.969772668676921
39.995252277,2.4563335498147687,2.456333637237549,-1.5707963705062866,-8.742278012618954e-08,3.969772668676921
39.995252277,2.512714298563548,2.512714385986328,-1.5707963705062866,-8.742278012618954e-08,4.083510669069835
40.095252279,2.56851718028123,2.5685172080993652,-1.5707963705062866,-2.781813535079891e-08,4.1393135507875165
40.145252279,2.6237498839669904,2.6237499713897705,-1.5707963705062866,-8.742278012618954e-08,4.194546254473277
40.19525228,2.678578646975108,2.6785786151885986,-1.5707963705062866,3.1786509424591713e-08,4.194546254473277
40.245252281,2.7327794452481946,2.7327795028686523,-1.5707963705062866,-5.7620457738494224e-08,4.249375017481395
40.295252282,2.786357673006602,2.7863576412200928,-1.5707963705062866,3.1786509424591713e-08,4.357154043512889
40.345252282,2.8391217609220227,2.8391218185424805,-1.5707963705062866,-5.7620457738494224e-08,4.357154043512889
40.395252283,2.891062708693095,2.8910627365112305,-1.5707963705062866,-2.781813535079891e-08,4.461859079199382
40.445252284,2.942167507606097,2.9421675205230713,-1.5707963705062866,-1.2916974156951255e-08,4.512963878112384
40.495252285,2.99262164731557,2.992621660232544,-1.5707963705062866,-1.2916974156951255e-08,4.563418017821856
40.545252285,3.042418899136134,3.042418956756592,-1.5707963705062866,-5.7620457738494224e-08,4.613215269642421
40.595252286,3.091815149533101,3.091815233230591,-1.5707963705062866,-8.369748982772762e-08,4.662611520039388
40.645252287,3.140679162990306,3.140679121017456,-1.5707963705062866,4.197285008444851e-08,4.662611520039388
40.695252288,-3.0940578858083994,-3.09405779838562,1.5707963705062866,-8.742277923801112e-08,-4.664854256314686
40.695252288,-3.045919267339161,-3.045919179916382,1.5707963705062866,-8.742277923801112e-08,-4.664854256314686
40.795252289,-2.9979728142446795,-2.9979727268218994,1.5707963705062866,-8.742278012618954e-08,-4.568769184750966
40.84525229,-2.947917787236623,-2.9479176998138428,1.5707963705062866,-8.742278012618954e-08,-4.568769184750966
40.895252291,-2.8927420059866225,-2.8927419185638428,1.5707963705062866,-8.742277968210033e-08,-4.4635383764929095
40.945252291,-2.8351143280691424,-2.8351142406463623,1.5707963705062866,-8.742278012618954e-08,-4.405910698575429
40.995252292,-2.776618329686574,-2.776618242263794,1.5707963705062866,-8.742278012618954e-08,-4.347414700192861
41.045252293,-2.7178266922659198,-2.7178266048431396,1.5707963705062866,-8.742278012618954e-08,-4.347414700192861
41.095252294,-2.6586540619558607,-2.658653974533081,1.5707963705062866,-8.742277968210033e-08,-4.229450432462148
41.145252294,-2.5992072502798353,-2.5992071628570557,1.5707963705062866,-8.742277968210033e-08,-4.170003620786122
41.195252295,-2.539359418553761,-2.5393593311309814,1.5707963705062866,-8.742277968210033e-08,-4.110155789060048
41.245252296,-2.4792693535513193,-2.47926926612854,1.5707963705062866,-8.742277923801112e-08,-4.110155789060048
41.295252297,-2.4188550392813006,-2.4188549518585205,1.5707963705062866,-8.742278012618954e-08,-3.9896514097875873
41.345252297,-2.35829767386382,-2.35829758644104,1.5707963705062866,-8.742278012618954e-08,-3.929094044370107
41.395252298,-2.2975223938650404,-2.2975223064422607,1.5707963705062866,-8.742277968210033e-08,-3.868318764371327
41.445252299,-2.2366956154531756,-2.2366955280303955,1.5707963705062866,-8.742278012618954e-08,-3.868318764371327
41.4952523,-2.1757338921255385,-2.175733804702759,1.5707963705062866,-8.742277968210033e-08,-3.746530262631825
41.5452523,-2.114779798192433,-2.1147797107696533,1.5707963705062866,-8.742277968210033e-08,-3.6855761686987196
41.595252301,-2.053727475804738,-2.053727388381958,1.5707963705062866,-8.742278012618954e-08,-3.6245238463110248
41.645252302,-1.9926961342520033,-1.9926961660385132,1.5707963705062866,3.1786509868680923e-08,-3.56349250475829
41.695252303,-1.931573239964894,-1.9315732717514038,1.5707963705062866,3.1786509868680923e-08,-3.5023696104711806
41.745252303,-1.8704780022329603,-1.8704780340194702,1.5707963705062866,3.1786509868680923e-08,-3.441274372739247
41.795252304,-1.809298841161183,-1.8092988729476929,1.5707963705062866,3.1786509868680923e-08,-3.3800952116674696
41.845252305,-1.7483066002554213,-1.7483066320419312,1.5707963705062866,3.1786509868680923e-08,-3.3800952116674696
41.895252306,-1.687686292333058,-1.6876863241195679,1.5707963705062866,3.1786509868680923e-08,-3.2584826628393446
