10.400000154,59.596717834472656,-1.0289005041122437,-1.0289005041122437,60.6256183385849,60.6256183385849
10.500000156,59.596717834472656,-1.0332921743392944,-1.0332921743392944,60.63001000881195,60.6256183385849
10.600000157,61.52909851074219,-1.0436384677886963,-1.0332921743392944,62.572736978530884,62.56239068508148
10.700000159,64.18412017822266,-1.0615743398666382,-1.0615743398666382,65.2456945180893,65.22775864601135
10.80000016,70.99700164794922,-1.0863484144210815,-1.0863484144210815,72.0833500623703,72.0833500623703
10.80000016,70.99700164794922,-1.117270827293396,-1.117270827293396,72.11427247524261,72.0833500623703
11.000000163,74.32428741455078,-1.1503187417984009,-1.117270827293396,75.47460615634918,75.44155824184418
11.100000165,77.13665771484375,-1.1842236518859863,-1.1842236518859863,78.32088136672974,78.28697645664215
11.200000166,81.41687774658203,-1.2179315090179443,-1.2179315090179443,82.63480925559998,80.65607118606567
11.200000166,81.41687774658203,-1.2511026859283447,-1.2511026859283447,82.66798043251038,82.63480925559998
11.400000169,85.9692611694336,-1.2859516143798828,-1.2859516143798828,87.25521278381348,87.25521278381348
11.500000171,85.9692611694336,-1.3239760398864746,-1.3239760398864746,87.29323720932007,87.25521278381348
11.600000172,89.06141662597656,-1.366453766822815,-1.366453766822815,90.42787039279938,90.38539266586304
11.700000174,96.43836975097656,-1.4133515357971191,-1.4133515357971191,94.0604920387268,97.85172128677368
11.800000175,96.43836975097656,-1.4629285335540771,-1.4133515357971191,97.90129828453064,97.85172128677368
11.800000175,99.93682098388672,-1.5118921995162964,-1.5118921995162964,101.44871318340302,101.3997495174408
12.000000178,102.79246520996094,-1.5597199201583862,-1.5597199201583862,104.35218513011932,104.30435740947723
12.10000018,104.4488754272461,-1.6005558967590332,-1.6005558967590332,106.04943132400513,106.00859534740448
12.200000181,105.01686096191406,-1.6345434188842773,-1.6345434188842773,106.65140438079834,106.6174168586731
12.300000183,105.43675231933594,-1.6668859720230103,-1.6668859720230103,107.10363829135895,107.07129573822021
12.400000184,105.9710464477539,-1.6963516473770142,-1.6668859720230103,107.66739809513092,107.63793241977692
12.500000186,105.87095642089844,-1.7186343669891357,-1.7186343669891357,107.58959078788757,107.56730806827545
12.600000187,104.6788101196289,-1.7369464635849,-1.7369464635849,106.4157565832138,106.4157565832138
12.700000189,104.6788101196289,-1.7511677742004395,-1.7511677742004395,106.42997789382935,106.4157565832138
12.80000019,104.64230346679688,-1.764590859413147,-1.764590859413147,106.40689432621002,106.39347124099731
12.900000192,104.34761810302734,-1.7738858461380005,-1.7738858461380005,106.12150394916534,106.11220896244049
13.000000193,103.61898040771484,-1.778507113456726,-1.778507113456726,105.39748752117157,105.39286625385284
13.100000195,100.90725708007812,-1.7783032655715942,-1.7783032655715942,104.24950230121613,102.68556034564972
13.100000195,100.90725708007812,-1.7729854583740234,-1.7783032655715942,102.68024253845215,102.68556034564972
13.300000198,98.82413482666016,-1.7616909742355347,-1.7616909742355347,100.58582580089569,100.59712028503418
13.400000199,96.17607879638672,-1.7434552907943726,-1.7434552907943726,97.91953408718109,97.93776977062225
13.500000201,89.61146545410156,-1.7187488079071045,-1.7187488079071045,94.67672610282898,91.33021426200867
13.600000202,89.61146545410156,-1.6890534162521362,-1.6890534162521362,91.3005188703537,91.33021426200867
13.700000204,86.76283264160156,-1.6587953567504883,-1.6587953567504883,88.42162799835205,88.4518860578537
13.800000205,84.39303588867188,-1.6276904344558716,-1.6276904344558716,86.02072632312775,86.05183124542236
13.900000207,82.46932220458984,-1.5972481966018677,-1.6276904344558716,84.06657040119171,84.09701263904572
14.000000208,80.963134765625,-1.5682047605514526,-1.5972481966018677,82.53133952617645,82.56038296222687
14.10000021,77.87586975097656,-1.537964940071106,-1.537964940071106,79.41383469104767,79.41383469104767
14.200000211,77.87586975097656,-1.5092391967773438,-1.5092391967773438,79.3851089477539,79.41383469104767
14.200000211,77.00434112548828,-1.4841744899749756,-1.4841744899749756,78.48851561546326,78.51358032226562
14.400000214,76.71727752685547,-1.463487148284912,-1.463487148284912,78.18076467514038,78.20145201683044
14.500000216,77.13456726074219,-1.4456861019134521,-1.4456861019134521,78.58025336265564,78.58025336265564
14.600000217,77.13456726074219,-1.4332354068756104,-1.4332354068756104,78.5678026676178,78.58025336265564
14.700000219,77.88086700439453,-1.4244186878204346,-1.4244186878204346,79.30528569221497,79.31410241127014
14.80000022,78.97703552246094,-1.4208612442016602,-1.4208612442016602,80.3978967666626,80.40145421028137
14.900000222,80.28424072265625,-1.4210909605026245,-1.4210909605026245,81.70533168315887,81.70510196685791
14.900000222,81.63459777832031,-1.4246259927749634,-1.4210909605026245,83.05922377109528,83.05568873882294
15.100000225,84.68939971923828,-1.4317787885665894,-1.4317787885665894,86.12117850780487,86.12117850780487
15.100000225,86.4605484008789,-1.4419504404067993,-1.4419504404067993,86.13135015964508,87.9024988412857
15.300000227,88.35196685791016,-1.4559471607208252,-1.4559471607208252,89.80791401863098,89.80791401863098
15.400000229,88.35196685791016,-1.4727578163146973,-1.4727578163146973,89.82472467422485,89.80791401863098
15.50000023,90.49231719970703,-1.4936487674713135,-1.4936487674713135,91.98596596717834,91.96507501602173
15.600000232,92.71863555908203,-1.5169328451156616,-1.5169328451156616,94.23556840419769,94.21228432655334
15.700000233,94.8073959350586,-1.5416481494903564,-1.5416481494903564,96.34904408454895,96.32432878017426
15.800000235,98.53868865966797,-1.5673794746398926,-1.5673794746398926,100.10606813430786,100.10606813430786
15.900000236,99.91094207763672,-1.593684196472168,-1.593684196472168,101.50462627410889,101.50462627410889
15.900000236,99.91094207763672,-1.6180001497268677,-1.6180001497268677,101.52894222736359,101.50462627410889
16.100000239,100.99410247802734,-1.6413804292678833,-1.6413804292678833,102.63548290729523,102.61210262775421
16.200000241,102.009033203125,-1.6641411781311035,-1.6641411781311035,103.6731743812561,103.65041363239288
16.300000242,102.87740325927734,-1.6853870153427124,-1.6853870153427124,104.56279027462006,104.54154443740845
16.400000244,103.5052719116211,-1.7045948505401611,-1.7045948505401611,105.20986676216125,105.1906589269638
16.500000245,103.83917999267578,-1.7210909128189087,-1.7210909128189087,105.56027090549469,105.54377484321594
16.600000247,103.76314544677734,-1.7339396476745605,-1.7339396476745605,105.4970850944519,105.48423635959625
16.700000248,104.64878845214844,-1.7542604207992554,-1.7542604207992554,106.40304887294769,106.382728099823
16.80000025,105.50199890136719,-1.768172025680542,-1.768172025680542,107.27017092704773,107.25625932216644
16.80000025,105.55976104736328,-1.7799315452575684,-1.768172025680542,107.33969259262085,107.32793307304382
17.000000253,105.52130126953125,-1.7898471355438232,-1.7898471355438232,107.31114840507507,107.30123281478882
17.100000254,105.52240753173828,-1.7984445095062256,-1.7984445095062256,107.3208520412445,107.3122546672821
17.200000256,105.53060913085938,-1.8063902854919434,-1.8063902854919434,107.33699941635132,107.3290536403656
17.300000257,105.50054931640625,-1.812881350517273,-1.812881350517273,107.31343066692352,107.31343066692352
17.300000257,105.50054931640625,-1.818281888961792,-1.818281888961792,107.31883120536804,107.31343066692352
17.50000026,105.48957061767578,-1.8228965997695923,-1.8228965997695923,107.31246721744537,107.30785250663757
17.600000262000002,105.41789245605469,-1.8265246152877808,-1.8265246152877808,107.24441707134247,107.24078905582428
17.700000263,105.17362213134766,-1.8279881477355957,-1.8279881477355957,107.00161027908325,107.00014674663544
17.800000265,104.79568481445312,-1.8282840251922607,-1.8282840251922607,106.62396883964539,106.62367296218872
17.900000266,104.33014678955078,-1.8264089822769165,-1.8264089822769165,106.1565557718277,106.15843081474304
17.900000266,103.33499145507812,-1.8205454349517822,-1.8205454349517822,105.15553689002991,105.16140043735504
18.100000269,101.88772583007812,-1.810870885848999,-1.810870885848999,103.69859671592712,103.70827126502991
18.200000271,97.8181381225586,-1.796814203262329,-1.796814203262329,99.61495232582092,99.61495232582092
18.300000272,95.56378936767578,-1.7783395051956177,-1.7783395051956177,99.59647762775421,97.3421288728714
18.300000272,95.56378936767578,-1.7569262981414795,-1.7569262981414795,97.32071566581726,97.3421288728714
18.500000275,93.33145141601562,-1.73293936252594,-1.73293936252594,95.06439077854156,95.0883777141571
18.600000277,91.11627197265625,-1.7066501379013062,-1.7066501379013062,92.82292211055756,92.84921133518219
18.700000278,88.54180908203125,-1.6759886741638184,-1.6759886741638184,90.21779775619507,90.24845921993256
18.80000028,85.4835205078125,-1.6406043767929077,-1.6406043767929077,87.12412488460541,87.15950918197632
18.80000028,80.43553924560547,-1.6055690050125122,-1.6055690050125122,82.04110825061798,82.04110825061798
18.900000281,78.63115692138672,-1.5703524351119995,-1.5703524351119995,80.20150935649872,80.20150935649872
19.100000284,78.63115692138672,-1.5385609865188599,-1.5385609865188599,80.16971790790558,80.20150935649872
19.200000286,77.95418548583984,-1.512397050857544,-1.512397050857544,79.46658253669739,79.46658253669739
19.300000287,78.02316284179688,-1.490494728088379,-1.490494728088379,79.51365756988525,79.51365756988525
19.400000289,78.02316284179688,-1.471666932106018,-1.471666932106018,79.4948297739029,79.51365756988525
19.50000029,78.79853057861328,-1.461011528968811,-1.461011528968811,80.25954210758209,80.2701975107193
19.600000292,80.26358032226562,-1.4558825492858887,-1.4558825492858887,81.71946287155151,81.72459185123444
19.700000293,83.34883880615234,-1.4553142786026,-1.4553142786026,84.80415308475494,84.80415308475494
19.800000295,83.34883880615234,-1.457995057106018,-1.457995057106018,84.80683386325836,84.80415308475494
19.900000296,84.74820709228516,-1.4634090662002563,-1.457995057106018,86.21161615848541,86.20620214939117
20.000000298,86.28392791748047,-1.4725520610809326,-1.4725520610809326,87.7564799785614,87.74733698368073
20.100000299,88.0936508178711,-1.4858038425445557,-1.4858038425445557,89.57945466041565,89.56620287895203
20.100000299,90.01475524902344,-1.5019781589508057,-1.5019781589508057,91.51673340797424,91.500559091568
20.300000302,92.03791046142578,-1.521465539932251,-1.521465539932251,93.55937600135803,93.53988862037659
20.300000302,93.54029846191406,-1.5394288301467896,-1.521465539932251,95.07972729206085,95.06176400184631
20.500000305,94.45542907714844,-1.555871844291687,-1.555871844291687,96.01130092144012,95.99485790729523
20.600000306,95.84619140625,-1.5717284679412842,-1.5717284679412842,96.73886561393738,97.41791987419128
20.600000306,95.84619140625,-1.587308406829834,-1.5717284679412842,97.43349981307983,97.41791987419128
20.800000309,96.59832000732422,-1.6029574871063232,-1.587308406829834,98.20127749443054,98.18562841415405
20.900000311,97.22188568115234,-1.6174554824829102,-1.6174554824829102,98.83934116363525,98.82484316825867
21.000000312,97.70270538330078,-1.6309354305267334,-1.6309354305267334,99.33364081382751,99.32016086578369
21.100000314,98.24189758300781,-1.6444344520568848,-1.6444344520568848,99.8863320350647,99.87283301353455
21.200000315,98.35382843017578,-1.654596209526062,-1.654596209526062,100.00842463970184,99.99826288223267
21.300000317,98.57865142822266,-1.6650315523147583,-1.654596209526062,100.24368298053741,100.23324763774872
21.400000318,98.9061508178711,-1.6750625371932983,-1.6750625371932983,100.58121335506439,100.57118237018585
21.50000032,98.38299560546875,-1.6777673959732056,-1.6777673959732056,100.06076300144196,100.05805814266205
21.50000032,97.59483337402344,-1.6811505556106567,-1.6811505556106567,99.2759839296341,99.27260076999664
21.700000323,97.2042465209961,-1.6836074590682983,-1.6811505556106567,98.88785398006439,98.88539707660675
21.800000324,96.71276092529297,-1.6833133697509766,-1.6836074590682983,98.39607429504395,98.39636838436127
21.900000326,96.12435150146484,-1.6815756559371948,-1.6815756559371948,97.80592715740204,97.80766487121582
22.000000327,95.19332885742188,-1.6761493682861328,-1.6815756559371948,96.86947822570801,96.87490451335907
22.100000329,94.0436782836914,-1.668454647064209,-1.668454647064209,95.71213293075562,95.71982765197754
22.20000033,92.94308471679688,-1.659443736076355,-1.659443736076355,94.60252845287323,94.61153936386108
22.300000332,91.37306213378906,-1.6456899642944336,-1.6456899642944336,93.0187520980835,93.03250586986542
22.300000332,90.1905746459961,-1.633439302444458,-1.6456899642944336,91.82401394844055,91.83626461029053
22.500000335,89.25556182861328,-1.620666742324829,-1.620666742324829,90.87622857093811,90.88900113105774
22.600000336,88.12493133544922,-1.606978416442871,-1.606978416442871,89.73190975189209,89.74559807777405
22.700000338,87.08826446533203,-1.5935537815093994,-1.5935537815093994,88.68181824684143,88.6952428817749
22.800000339,86.2761001586914,-1.580790638923645,-1.580790638923645,87.85689079761505,87.8696539402008
22.900000341,85.50782012939453,-1.5663642883300781,-1.5663642883300781,87.07418441772461,87.08861076831818
22.900000341,84.90296936035156,-1.5534645318984985,-1.5663642883300781,86.45643389225006,86.46933364868164
23.100000344,84.4194564819336,-1.541080355644226,-1.541080355644226,85.96053683757782,85.97292101383209
23.200000345,83.83152770996094,-1.5301458835601807,-1.5301458835601807,85.36167359352112,85.36167359352112
23.300000347,83.83152770996094,-1.5210175514221191,-1.5210175514221191,85.35254526138306,85.36167359352112
23.400000348,83.78947448730469,-1.513914942741394,-1.513914942741394,85.30338943004608,85.3104920387268
23.50000035,83.95361328125,-1.5087165832519531,-1.5087165832519531,85.46232986450195,85.4675282239914
23.600000351,84.30248260498047,-1.5057642459869385,-1.5057642459869385,85.80824685096741,85.81119918823242
23.700000353,84.74376678466797,-1.5045057535171509,-1.5045057535171509,86.24827253818512,86.24953103065491
23.800000354,85.92002868652344,-1.504470944404602,-1.504470944404602,87.42449963092804,87.42449963092804
23.900000356,85.92002868652344,-1.5073537826538086,-1.5073537826538086,87.42738246917725,87.42449963092804
23.900000356,86.73779296875,-1.5119627714157104,-1.5119627714157104,88.24975574016571,88.24514675140381
24.100000359,87.62799835205078,-1.5180420875549316,-1.5180420875549316,89.14604043960571,89.13996112346649
24.20000036,88.58409881591797,-1.5261574983596802,-1.5261574983596802,90.11025631427765,90.1021409034729
24.300000362,89.58124542236328,-1.5358482599258423,-1.5358482599258423,91.11709368228912,91.10740292072296
24.400000363,90.56088256835938,-1.5464775562286377,-1.5358482599258423,92.10736012458801,92.09673082828522
24.500000365,92.21024322509766,-1.557492971420288,-1.557492971420288,93.76773619651794,93.76773619651794
24.600000366,92.93894958496094,-1.5687448978424072,-1.5687448978424072,94.50769448280334,94.50769448280334
24.700000368,92.93894958496094,-1.5802850723266602,-1.5802850723266602,94.5192346572876,94.50769448280334
24.800000369,93.63308715820312,-1.5918468236923218,-1.5918468236923218,95.22493398189545,95.21337223052979
24.800000369,94.24761199951172,-1.6029280424118042,-1.6029280424118042,95.85054004192352,95.83945882320404
25.000000372,94.8172378540039,-1.6140735149383545,-1.6140735149383545,96.43131136894226,96.42016589641571
25.100000374,95.29496765136719,-1.6238667964935303,-1.6238667964935303,96.91883444786072,96.90904116630554
25.200000375,95.80412292480469,-1.6330244541168213,-1.6330244541168213,97.43714737892151,97.43714737892151
25.300000376,95.76080322265625,-1.6406755447387695,-1.6406755447387695,97.40147876739502,97.40147876739502
25.400000378,95.76080322265625,-1.646597981452942,-1.646597981452942,97.40740120410919,97.40147876739502
25.500000379,95.55952453613281,-1.6508986949920654,-1.6508986949920654,97.21042323112488,97.20612251758575
25.600000381,95.2120361328125,-1.6532788276672363,-1.6532788276672363,96.86531496047974,96.86293482780457
25.700000382,94.75862884521484,-1.653641939163208,-1.653641939163208,96.41227078437805,96.41190767288208
25.800000384,94.2120361328125,-1.6522575616836548,-1.6522575616836548,95.86429369449615,95.86567807197571
25.900000385,93.37114715576172,-1.6477564573287964,-1.6477564573287964,95.01890361309052,95.02340471744537
26.000000387,92.48542022705078,-1.6424388885498047,-1.6424388885498047,94.12785911560059,94.13317668437958
26.100000388,91.69989776611328,-1.6361145973205566,-1.6361145973205566,93.33601236343384,93.34233665466309
26.20000039,90.09197235107422,-1.6292113065719604,-1.6292113065719604,91.72118365764618,91.72118365764618
26.300000391,90.09197235107422,-1.6209263801574707,-1.6292113065719604,91.71289873123169,91.72118365764618
26.400000393,89.20176696777344,-1.611616611480713,-1.611616611480713,90.81338357925415,90.82269334793091
26.500000394,88.30879974365234,-1.6013991832733154,-1.611616611480713,89.91019892692566,89.92041635513306
26.600000396,86.49347686767578,-1.5901120901107788,-1.5901120901107788,88.96279275417328,88.08358895778656
26.700000397,86.49347686767578,-1.578599214553833,-1.578599214553833,88.07207608222961,88.08358895778656
26.800000398999998,85.51970672607422,-1.5656921863555908,-1.5656921863555908,87.08539891242981,87.09830594062805
26.9000004,84.74170684814453,-1.5536595582962036,-1.5536595582962036,86.29536640644073,86.30739903450012
27.000000402,84.12572479248047,-1.541663646697998,-1.541663646697998,85.66738843917847,85.67938435077667
27.100000403,83.66678619384766,-1.5307059288024902,-1.5307059288024902,85.19749212265015,85.20844984054565
27.200000405,83.41985321044922,-1.5213100910186768,-1.5213100910186768,84.9411633014679,84.95055913925171
27.300000406,83.28263092041016,-1.5131479501724243,-1.5131479501724243,84.79577887058258,84.80394101142883
27.400000408,83.44937133789062,-1.5064088106155396,-1.5064088106155396,84.76970684528351,84.7764459848404
27.500000409,83.44937133789062,-1.5017844438552856,-1.5017844438552856,84.95115578174591,84.95578014850616
27.600000411,83.84007263183594,-1.4992969036102295,-1.4992969036102295,85.33936953544617,85.34185707569122
27.700000412,84.39491271972656,-1.4988867044448853,-1.4988867044448853,85.89379942417145,85.89420962333679
27.800000414,85.0360107421875,-1.5003666877746582,-1.5003666877746582,86.53637742996216,86.53489744663239
27.900000415,85.9153823852539,-1.5045762062072754,-1.5045762062072754,87.41995859146118,87.41574907302856
27.900000415,86.94317626953125,-1.5111125707626343,-1.5111125707626343,88.45428884029388,88.44775247573853
28.100000418,89.10896301269531,-1.51941978931427,-1.51941978931427,90.62838280200958,90.62838280200958
28.100000418,89.10896301269531,-1.529115915298462,-1.529115915298462,90.63807892799377,90.62838280200958
28.300000421,90.18244934082031,-1.5400660037994385,-1.5400660037994385,91.72251534461975,91.71156525611877
28.400000423,91.17915344238281,-1.5513088703155518,-1.5513088703155518,92.73046231269836,92.71921944618225
28.500000424,92.11518096923828,-1.5634992122650146,-1.5634992122650146,93.6786801815033,93.66648983955383
28.600000426,92.95759582519531,-1.5758267641067505,-1.5758267641067505,94.53342258930206,94.52109503746033
28.700000427,93.67566680908203,-1.587945580482483,-1.587945580482483,95.26361238956451,95.25149357318878
28.800000429,94.22539520263672,-1.5992815494537354,-1.587945580482483,95.82467675209045,95.8133407831192
28.90000043,93.18376159667969,-1.6042308807373047,-1.6042308807373047,94.78799247741699,94.78304314613342
29.000000432,93.44168090820312,-1.6109601259231567,-1.6109601259231567,95.05264103412628,95.05264103412628
29.100000433,93.44168090820312,-1.6171576976776123,-1.6109601259231567,95.05883860588074,95.05264103412628
29.200000435,93.7209243774414,-1.6229482889175415,-1.6229482889175415,95.34387266635895,95.34387266635895
29.300000436,93.7510757446289,-1.6279045343399048,-1.6279045343399048,95.37898027896881,95.37898027896881
29.400000438,93.7510757446289,-1.632318377494812,-1.632318377494812,95.38339412212372,95.37898027896881
29.500000439,93.58059692382812,-1.635708212852478,-1.635708212852478,95.32850301265717,95.2163051366806
29.600000441,93.41106414794922,-1.6383309364318848,-1.6383309364318848,95.0493950843811,95.0493950843811
29.700000442,93.41106414794922,-1.6391679048538208,-1.6391679048538208,95.05023205280304,95.0493950843811
29.800000444,93.19341278076172,-1.6389588117599487,-1.6389588117599487,94.83237159252167,94.83258068561554
29.900000445,92.95218658447266,-1.6380771398544312,-1.6380771398544312,94.59026372432709,94.5911453962326
30.000000447,92.69847869873047,-1.636429786682129,-1.636429786682129,94.3349084854126,94.3365558385849
30.100000448,92.56305694580078,-1.635132908821106,-1.636429786682129,94.19818985462189,94.19948673248291
30.20000045,92.48820495605469,-1.6336023807525635,-1.6336023807525635,94.12180733680725,94.1233378648758
30.300000451,92.37309265136719,-1.6317187547683716,-1.6317187547683716,94.00481140613556,94.00669503211975
30.400000452,92.24307250976562,-1.6296911239624023,-1.6317187547683716,93.87276363372803,93.874791264534
30.500000454,92.08129119873047,-1.6273128986358643,-1.6273128986358643,93.70860409736633,93.71098232269287
30.600000455,91.90054321289062,-1.6246954202651978,-1.6246954202651978,93.52523863315582,93.52785611152649
30.700000457,91.67037200927734,-1.621569037437439,-1.621569037437439,93.29194104671478,93.29506742954254
30.800000458,91.15308380126953,-1.618139624595642,-1.618139624595642,92.77122342586517,92.77122342586517
30.90000046,91.15308380126953,-1.6144764423370361,-1.6144764423370361,92.76756024360657,92.77122342586517
31.000000461,90.85600280761719,-1.610356092453003,-1.610356092453003,92.46635890007019,92.47047924995422
31.100000463,90.55644226074219,-1.606070637702942,-1.606070637702942,92.16251289844513,92.16679835319519
31.100000463,90.30569458007812,-1.6018253564834595,-1.6018253564834595,91.90751993656158,91.91176521778107
31.300000466,89.69890594482422,-1.5971509218215942,-1.5971509218215942,91.29605686664581,91.29605686664581
31.400000467,89.69890594482422,-1.5922287702560425,-1.5922287702560425,91.29113471508026,91.29605686664581
31.500000469,89.4627685546875,-1.5877885818481445,-1.5877885818481445,91.05055713653564,91.05499732494354
31.60000047,89.29637145996094,-1.5836076736450195,-1.5836076736450195,90.87997913360596,90.88416004180908
31.700000472,89.15350341796875,-1.579667568206787,-1.579667568206787,90.73317098617554,90.73711109161377
31.800000473,89.02359771728516,-1.575903058052063,-1.575903058052063,90.59950077533722,90.60326528549194
31.900000475,88.81415557861328,-1.5717099905014038,-1.575903058052063,90.38586556911469,90.39005863666534
31.900000475,88.54302978515625,-1.567296028137207,-1.5717099905014038,90.11032581329346,90.11473977565765
32.100000478,87.88304138183594,-1.5625025033950806,-1.5625025033950806,89.44554388523102,89.44554388523102
32.200000479,87.88304138183594,-1.5575193166732788,-1.5575193166732788,89.44056069850922,89.44554388523102
32.300000481,87.59967041015625,-1.552770733833313,-1.552770733833313,89.15244114398956,89.15718972682953
32.400000482,87.37266540527344,-1.5482351779937744,-1.5482351779937744,88.92090058326721,88.92543613910675
32.500000484,87.45954895019531,-1.5458319187164307,-1.5458319187164307,89.00538086891174,89.00778412818909
32.600000485,87.76495361328125,-1.5447627305984497,-1.5447627305984497,89.3097163438797,89.31078553199768
32.600000485,88.25603485107422,-1.545668601989746,-1.545668601989746,89.80170345306396,89.80079758167267
32.800000488,89.3252944946289,-1.5475085973739624,-1.5475085973739624,90.87280309200287,90.87280309200287
32.90000049,89.3252944946289,-1.5505551099777222,-1.5505551099777222,90.87584960460663,90.87280309200287
33.000000491,89.8192138671875,-1.554051399230957,-1.554051399230957,91.37326526641846,91.36976897716522
33.000000491,90.2784194946289,-1.5582369565963745,-1.5582369565963745,91.83665645122528,91.83247089385986
33.200000494,90.71580505371094,-1.5627983808517456,-1.5627983808517456,92.27860343456268,92.27404201030731
33.300000496,91.1490478515625,-1.5678611993789673,-1.5678611993789673,92.71690905094147,92.71184623241425
33.400000497,91.37104797363281,-1.571826457977295,-1.571826457977295,92.94287443161011,92.93890917301178
