38.830006475,0.22875181038910952,0.22875180840492249,1.5707963705062866,1.984187036896401e-09,-1.4031581560797015
38.930006476,0.2899340709024152,0.28993406891822815,1.5707963705062866,1.984187036896401e-09,-1.342044560117177
38.930006476,0.3510600646310529,0.35106006264686584,1.5707963705062866,1.984187036896401e-09,-1.2808622996038714
39.030006478,0.41224280198151675,0.4122427999973297,1.5707963705062866,1.984187036896401e-09,-1.2197363058752337
39.080006478,0.4733730872445783,0.47337308526039124,1.5707963705062866,1.984187036896401e-09,-1.1585535685247699
39.130006479,0.5345701297097882,0.5345701575279236,1.5707963705062866,-2.781813535079891e-08,-1.0362262407964984
39.18000648,0.5957094748788556,0.595709502696991,1.5707963705062866,-2.781813535079891e-08,-0.975086895627431
39.18000648,0.6569081862741193,0.6569082140922546,1.5707963705062866,-2.781813535079891e-08,-0.9138881842321673
39.230006481,0.7180484851175031,0.7180485129356384,1.5707963705062866,-2.781813535079891e-08,-0.9138881842321673
39.330006482,0.7792378981881818,0.7792379260063171,1.5707963705062866,-2.781813535079891e-08,-0.7915584723181048
39.330006482,0.8403617461496076,0.8403617739677429,1.5707963705062866,-2.781813535079891e-08,-0.730434624356679
39.430006484,0.901541145639964,0.9015411734580994,1.5707963705062866,-2.781813535079891e-08,-0.6692552248663226
39.430006484,0.9626533110910138,0.9626533389091492,1.5707963705062866,-2.781813535079891e-08,-0.6692552248663226
39.530006485,1.02382484276826,1.0238248109817505,1.5707963705062866,3.1786509424591713e-08,-0.5469715277380267
39.580006486,1.0849362929635724,1.084936261177063,1.5707963705062866,3.1786509424591713e-08,-0.5469715277380267
39.630006487,1.1461097319894513,1.146109700202942,1.5707963705062866,3.1786509424591713e-08,-0.4858600775427142
39.630006487,1.2072273810678205,1.207227349281311,1.5707963705062866,3.1786509424591713e-08,-0.36356898943846616
39.730006488,1.2684121449762067,1.2684121131896973,1.5707963705062866,3.1786509424591713e-08,-0.30238422553007993
39.730006488,1.3295469601922711,1.3295469284057617,1.5707963705062866,3.1786509424591713e-08,-0.24124941031401548
39.780006489,1.390746148424693,1.3907461166381836,1.5707963705062866,3.1786509424591713e-08,-0.1800502220815936
39.88000649,1.4518863280587873,1.4518862962722778,1.5707963705062866,3.1786509424591713e-08,-0.11891004244749936
39.88000649,1.513081582384654,1.5130815505981445,1.5707963705062866,3.1786509424591713e-08,-0.11891004244749936
39.980006492,1.5742099602990827,1.5742099285125732,-1.5707963705062866,3.1786509424591713e-08,3.1450063308053693
39.980006492,1.635384352999278,1.6353843212127686,-1.5707963705062866,3.1786509424591713e-08,3.1450063308053693
40.030006492,1.696489008265086,1.6964889764785767,-1.5707963705062866,3.1786509424591713e-08,3.2061807235055646
40.130006494,1.7576469500833234,1.757646918296814,-1.5707963705062866,3.1786509424591713e-08,3.32844332058961
40.130006494,1.81873873074586,1.8187386989593506,-1.5707963705062866,3.1786509424591713e-08,3.32844332058961
40.230006495,1.8798827250772199,1.8798826932907104,-1.5707963705062866,3.1786509424591713e-08,3.4506790955835065
40.230006495,1.9409618695550641,1.9409618377685547,-1.5707963705062866,3.1786509424591713e-08,3.4506790955835065
40.280006496,2.001773627596446,2.0017735958099365,-1.5707963705062866,3.1786509424591713e-08,3.5725699981027326
40.380006498,2.0618998130136212,2.0618999004364014,-1.5707963705062866,-8.742278012618954e-08,3.632696183519908
40.380006498,2.1213723738961896,2.1213724613189697,-1.5707963705062866,-8.742278012618954e-08,3.632696183519908
40.430006498,2.1800232251458844,2.180023193359375,-1.5707963705062866,3.1786509424591713e-08,3.692168744402476
40.5300065,2.2380289157205304,2.2380290031433105,-1.5707963705062866,-8.742278012618954e-08,3.750819595652171
40.5300065,2.295223446684428,2.2952234745025635,-1.5707963705062866,-2.781813535079891e-08,3.808825286226817
40.630006501,2.351800175505229,2.3518002033233643,-1.5707963705062866,-2.781813535079891e-08,3.9225965460115155
40.680006502,2.4075397570901593,2.4075398445129395,-1.5707963705062866,-8.742278012618954e-08,3.978336127596446
40.680006502,2.46257600386674,2.462575912475586,-1.5707963705062866,9.139115419998234e-08,4.033372374373027
40.780006504,2.5169552882486066,2.5169553756713867,-1.5707963705062866,-8.742278012618954e-08,4.033372374373027
40.830006503999996,2.5707084854417523,2.5707085132598877,-1.5707963705062866,-2.781813535079891e-08,4.141504855948039
40.830006503999996,2.623624773817607,2.623624801635742,-1.5707963705062866,-2.781813535079891e-08,4.141504855948039
40.930006506,2.675721528130122,2.6757216453552246,-1.5707963705062866,-1.1722510251388485e-07,4.1944211443238935
40.980006507,2.726791354017802,2.7267913818359375,-1.5707963705062866,-2.781813535079891e-08,4.246517898636409
40.980006507,2.7770113368802747,2.7770113945007324,-1.5707963705062866,-5.7620457738494224e-08,4.297587724524089
41.080006508,2.826337995129176,2.826338052749634,-1.5707963705062866,-5.7620457738494224e-08,4.397134365635463
41.080006508,2.8749679942899427,2.8749680519104004,-1.5707963705062866,-5.7620457738494224e-08,4.397134365635463
41.18000651,2.9229549934440335,2.92295503616333,-1.5707963705062866,-4.271929654464657e-08,4.49375136395032
41.23000651,2.970297338562556,2.970297336578369,-1.5707963705062866,1.984187036896401e-09,4.49375136395032
41.280006511,3.0170286690169057,3.017028570175171,-1.5707963705062866,9.884173479690617e-08,4.587825039523192
41.280006511,3.0633508657389363,3.0633509159088135,-1.5707963705062866,-5.0169877141570396e-08,4.634147236245223
41.330006512,3.109222574281045,3.109222650527954,-1.5707963705062866,-7.62469092308038e-08,4.634147236245223
41.430006513,-3.128328172368458,-3.1283280849456787,1.5707963705062866,-8.742277923801112e-08,-4.699124542874745
41.480006514,-3.082943765325002,-3.0829436779022217,1.5707963705062866,-8.742278012618954e-08,-4.653740135831288
41.530006515,-3.0377963463491717,-3.0377962589263916,1.5707963705062866,-8.742278012618954e-08,-4.608592716855458
41.580006516,-2.990517942113332,-2.9905178546905518,1.5707963705062866,-8.742278012618954e-08,-4.5613143126196185
41.630006516,-2.9374884049124033,-2.937488317489624,1.5707963705062866,-8.742277923801112e-08,-4.5613143126196185
41.680006517,-2.8809064308828622,-2.880906343460083,1.5707963705062866,-8.742277923801112e-08,-4.451702801389149
41.730006518,-2.8229320923513685,-2.822932004928589,1.5707963705062866,-8.742277968210033e-08,-4.393728462857656
41.780006519,-2.764338342351369,-2.764338254928589,1.5707963705062866,-8.742278012618954e-08,-4.335134712857656
41.830006519,-2.7051270882314955,-2.705127000808716,1.5707963705062866,-8.742277968210033e-08,-4.275923458737783
41.88000652,-2.6454871575063983,-2.645487070083618,1.5707963705062866,-8.742278012618954e-08,-4.216283528012685
41.88000652,-2.5854037682241713,-2.5854036808013916,1.5707963705062866,-8.742277968210033e-08,-4.156200138730458
41.980006522,-2.5251015106863295,-2.52510142326355,1.5707963705062866,-8.742277968210033e-08,-4.0958978811926166
41.980006522,-2.4645393768972674,-2.4645392894744873,1.5707963705062866,-8.742278012618954e-08,-4.0958978811926166
42.080006523,-2.4038923660940443,-2.4038922786712646,1.5707963705062866,-8.742277968210033e-08,-4.035335747403554
42.130006524,-2.343078939122609,-2.343078851699829,1.5707963705062866,-8.742277968210033e-08,-3.974688736600331
42.180006525,-2.282248346013478,-2.2822482585906982,1.5707963705062866,-8.742277968210033e-08,-3.8530447165197645
42.230006525,-2.2213042656606947,-2.221304178237915,1.5707963705062866,-8.742277968210033e-08,-3.7921006361669813
42.280006526,-2.1603806893057147,-2.1603806018829346,1.5707963705062866,-8.742278012618954e-08,-3.7921006361669813
42.330006527,-2.0993531624502455,-2.099353075027466,1.5707963705062866,-8.742277968210033e-08,-3.670149532956532
42.330006527,-2.0383585373586928,-2.038358449935913,1.5707963705062866,-8.742277968210033e-08,-3.6091549078649794
42.380006527,-1.977277127904347,-1.977277159690857,1.5707963705062866,3.1786509868680923e-08,-3.6091549078649794
42.480006529,-1.9162305275625502,-1.91623055934906,1.5707963705062866,3.1786509868680923e-08,-3.5480734984106337
42.480006529,-1.8551028649038588,-1.8551028966903687,1.5707963705062866,3.1786509868680923e-08,-3.487026898068837
42.53000653,-1.794016687077931,-1.794016718864441,1.5707963705062866,3.1786509868680923e-08,-3.3648130575842177
42.630006531,-1.7328613678640639,-1.7328613996505737,1.5707963705062866,3.1786509868680923e-08,-3.3036577383703505
42.680006532,-1.6717551628774916,-1.6717551946640015,1.5707963705062866,3.1786509868680923e-08,-3.3036577383703505
42.730006533,-1.6126283089346205,-1.6126283407211304,1.5707963705062866,3.1786509868680923e-08,-3.183424679440907
42.730006533,-1.5551021973318377,-1.5551022291183472,1.5707963705062866,3.1786509424591713e-08,-3.183424679440907
42.780006533,-1.4983600060171405,-1.49836003780365,1.5707963705062866,3.1786509424591713e-08,-3.069156376523427
42.880006535,-1.442243901891164,-1.4422439336776733,1.5707963705062866,3.1786509424591713e-08,-3.0130402723974505
42.930006536,-1.386619893712453,-1.3866199254989624,1.5707963705062866,3.1786509424591713e-08,-2.9574162642187396
42.980006536,-1.3317006508535663,-1.3317006826400757,1.5707963705062866,3.1786509424591713e-08,-2.9574162642187396
43.030006537,-1.277303544682912,-1.2773035764694214,1.5707963705062866,3.1786509424591713e-08,-2.902497021359853
43.080006538,-1.2235377709097186,-1.223537802696228,1.5707963705062866,3.1786509424591713e-08,-2.7943341414160052
43.130006539,-1.1703356186575213,-1.1703356504440308,1.5707963705062866,3.1786509424591713e-08,-2.741131989163808
43.180006539,-1.1182006279653827,-1.118200659751892,1.5707963705062866,3.1786509424591713e-08,-2.6889969984716693
43.180006539,-1.0667823235220233,-1.0667823553085327,1.5707963705062866,3.1786509424591713e-08,-2.6889969984716693
43.280006541,-1.0163534561819354,-1.0163534879684448,1.5707963705062866,3.1786509424591713e-08,-2.63757869402831
43.330006542,-0.9666207710928241,-0.9666207432746887,1.5707963705062866,-2.781813535079891e-08,-2.587149826688222
43.330006542,-0.917909948033742,-0.9179099202156067,1.5707963705062866,-2.781813535079891e-08,-2.5374171415991107
43.430006543,-0.8699172417349139,-0.8699172139167786,1.5707963705062866,-2.781813535079891e-08,-2.4407136122412005
43.430006543,-0.8225673119253436,-0.8225672841072083,1.5707963705062866,-2.781813535079891e-08,-2.4407136122412005
43.530006545,-0.7760234753317157,-0.7760234475135803,1.5707963705062866,-2.781813535079891e-08,-2.3933636824316302
43.580006545,-0.7305444161123553,-0.73054438829422,1.5707963705062866,-2.781813535079891e-08,-2.301340786618642
43.630006546,-0.6831653992361346,-0.6831653714179993,1.5707963705062866,-2.781813535079891e-08,-2.301340786618642
43.680006547,-0.6301487366384784,-0.630148708820343,1.5707963705062866,-2.781813535079891e-08,-2.200945107144765
43.680006547,-0.5733092705435081,-0.5733092427253723,1.5707963705062866,-2.781813579488812e-08,-2.200945107144765
43.730006548,-0.5151744763082782,-0.5151744484901428,1.5707963705062866,-2.781813535079891e-08,-2.1441056410497947
43.780006548,-0.45639046828215557,-0.45639047026634216,1.5707963705062866,1.984186592807191e-09,-2.027186838788442
43.830006549,-0.3972140232748309,-0.39721402525901794,1.5707963705062866,1.984187036896401e-09,-1.9680103937811175
43.930006551,-0.33754309813445005,-0.3375431001186371,1.5707963705062866,1.984187036896401e-09,-1.9680103937811175
43.980006551,-0.2775677124685565,-0.27756771445274353,1.5707963705062866,1.984187036896401e-09,-1.8483640829748431
44.030006552,-0.21724685828154477,-0.2172468602657318,1.5707963705062866,1.984187036896401e-09,-1.7880432287878314
44.080006553,-0.1567657868093768,-0.15676578879356384,1.5707963705062866,1.984187036896401e-09,-1.7275621573156634
44.130006554,-0.09606298605864438,-0.09606298804283142,1.5707963705062866,1.984187036896401e-09,-1.7275621573156634
44.130006554,-0.03530034224455747,-0.03530034050345421,1.5707963705062866,-1.741103261565513e-09,-1.666859356564931
44.230006555,0.02561107476288882,0.02561107464134693,1.5707963705062866,1.2154188766544394e-10,-1.5451852957433978
44.230006555,0.08653894265229312,0.08653894066810608,1.5707963705062866,1.984187036896401e-09,-1.4842574278539935
44.280006556000004,0.14757815201813784,0.1475781500339508,1.5707963705062866,1.984187036896401e-09,-1.4842574278539935
44.380006557,0.20859947999054995,0.20859947800636292,1.5707963705062866,1.984187036896401e-09,-1.4232182184881488
44.430006558,0.26970783074433413,0.2697078287601471,1.5707963705062866,1.984187036896401e-09,-1.3621968905157367
44.430006558,0.33077684243256655,0.3307768404483795,1.5707963705062866,1.984187036896401e-09,-1.24001952807372
44.480006559,0.3919142802530011,0.3919142782688141,1.5707963705062866,1.984187036896401e-09,-1.24001952807372
44.58000656,0.45300021966034976,0.4530002176761627,1.5707963705062866,1.984187036896401e-09,-1.1177961508459369
44.630006561,0.5141562541299542,0.5141562819480896,1.5707963705062866,-2.781813535079891e-08,-1.1177961508459369
44.680006562,0.575266035395213,0.5752660632133484,1.5707963705062866,-2.781813535079891e-08,-0.9955303351110736
44.730006563,0.6364428122811994,0.6364428400993347,1.5707963705062866,-2.781813535079891e-08,-0.9955303351110736
44.780006563,0.6975714286142072,0.6975714564323425,1.5707963705062866,-2.781813535079891e-08,-0.9343535582250873
44.780006563,0.758765848475047,0.7587658762931824,1.5707963705062866,-2.781813535079891e-08,-0.8120305220312396
44.830006564,0.8199092467599591,0.8199092745780945,1.5707963705062866,-2.781813535079891e-08,-0.7508871237463275
44.880006565,0.8811220248513898,0.8811220526695251,1.5707963705062866,-2.781813535079891e-08,-0.7508871237463275
44.930006565,0.9422723372750959,0.9422723650932312,1.5707963705062866,-2.781813535079891e-08,-0.6285240332311908
44.980006566,1.0034739096933087,1.0034738779067993,1.5707963705062866,3.1786509424591713e-08,-0.5673224608129779
