23.200000345,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
23.250000346,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
23.300000347,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
23.400000348,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
23.450000349,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
23.50000035,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
23.55000035,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
23.600000351,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
23.650000352,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
23.700000353,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
23.750000353,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
23.800000354,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
23.850000355,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
23.900000356,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
23.950000356,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
24.000000357,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
24.050000358,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
24.100000359,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
24.150000359,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
24.20000036,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
24.250000361,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
24.300000362,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
24.400000363,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
24.400000363,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
24.450000364,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
24.500000365,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
24.550000365,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
24.600000366,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
24.650000367,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
24.700000368,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
24.750000368,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
24.800000369,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
24.85000037,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
24.900000371,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
24.900000371,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
25.000000372,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
25.050000373,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
25.100000374,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
25.150000374,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
25.200000375,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
25.250000376,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
25.300000376,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
25.350000377,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
25.400000378,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
25.450000379,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
25.500000379,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
25.55000038,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
25.600000381,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
25.650000382,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
25.700000382,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
25.750000383,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
25.800000384,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
25.850000385,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
25.900000385,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
25.950000386,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
26.000000387,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
26.050000388,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
26.150000389,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
26.150000389,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
26.20000039,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
26.250000391,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
26.300000391,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
26.350000392,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
26.400000393,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
26.450000394,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
26.500000394,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
26.550000395,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
26.600000396,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
26.650000397,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
26.700000397,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
26.700000397,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
26.800000398999998,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
26.8500004,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
26.9000004,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
26.9000004,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
27.000000402,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
27.050000403,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
27.100000403,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
27.150000404,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
27.200000405,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
27.250000406,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
27.300000406,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
27.350000407,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
27.400000408,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
27.450000409,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
27.500000409,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
27.55000041,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
27.55000041,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
27.650000412,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
27.700000412,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
27.750000413,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
27.750000413,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
27.850000414,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
27.900000415,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
27.950000416,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
28.000000417,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
28.050000417,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
28.050000417,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
28.150000419,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
28.20000042,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
28.25000042,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
28.300000421,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
28.350000422,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
28.400000423,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
28.450000423,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
28.500000424,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
28.550000425,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
28.600000426,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
28.650000426,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
28.700000427,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
28.750000428,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
28.800000429,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
28.850000429,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
28.90000043,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
28.950000431,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
29.000000432,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
29.000000432,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
29.100000433,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
29.150000434,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
29.200000435,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
29.200000435,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
29.300000436,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
29.350000437,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
29.400000438,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
29.450000438,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
29.500000439,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
29.55000044,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
29.600000441,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
29.650000441,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
29.700000442,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
29.750000443,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
29.800000444,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
29.850000444,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
29.900000445,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
29.950000446,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
30.000000447,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
30.050000447,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
30.100000448,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
30.150000449,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
30.20000045,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
30.25000045,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
30.25000045,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
30.350000452,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
30.400000452,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
30.450000453,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
30.500000454,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
30.550000455,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
30.600000455,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
30.650000456,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
30.700000457,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
30.750000458,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
30.800000458,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
30.850000459,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
30.90000046,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
30.950000461,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
31.000000461,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
31.050000462,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
31.100000463,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
31.150000464,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
31.200000464,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
31.250000465,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
31.300000466,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
31.350000467,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
31.400000467,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
31.450000468,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
31.500000469,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
31.55000047,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
31.60000047,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
31.650000471,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
31.700000472,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
31.750000473,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
31.800000473,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
31.850000474,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
31.900000475,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
31.950000476,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
32.000000476,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
32.050000477,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
32.050000477,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
32.150000479,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
32.200000479,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
32.25000048,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
32.300000481,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
32.350000482,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
32.400000482,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
32.450000483,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
32.450000483,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
32.550000485,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
32.600000485,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
32.650000486,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
32.700000487,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
32.750000488,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
32.800000488,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
32.850000489,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
32.90000049,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
32.95000049,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
33.000000491,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
33.050000492,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
33.100000493,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
33.150000493,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
33.200000494,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
33.250000495,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
33.300000496,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
33.350000496,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
33.400000497,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
33.450000498,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
33.500000499,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
33.550000499,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
33.6000005,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
33.650000501,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
33.700000502,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
33.750000502,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
33.800000503,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
33.850000504,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
33.900000505,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
33.950000505,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
34.000000506,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
34.050000507,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
34.100000508,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
34.150000508,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
34.200000509,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
34.25000051,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
34.300000511,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
34.350000511,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
34.400000512,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
34.450000513,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
34.500000514,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
34.550000514,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
34.600000515,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
34.600000515,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
34.700000517,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
34.750000517,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
34.800000518,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
34.850000519,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
34.90000052,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
34.95000052,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
35.000000521,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
35.050000522,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
35.100000523,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
35.150000523,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
35.200000524000004,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
35.250000525,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
35.300000526,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
35.300000526,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
35.400000527,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
35.450000528,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
35.500000528,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
35.550000529,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
35.60000053,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
35.650000531,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
35.700000531,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
35.750000532,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
35.800000533,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
35.850000534,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
35.900000534,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
35.950000535,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
35.950000535,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
36.000000536,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
36.100000537,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
36.150000538,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
36.200000539,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
36.25000054,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
36.30000054,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
36.350000541,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
36.400000542,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
36.450000543,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
36.500000543,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
36.550000544,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
36.600000545,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
36.650000546,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
36.700000546,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
36.750000547,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
36.800000548,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
36.850000549,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
36.900000549,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
36.95000055,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
37.000000551,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
37.050000552,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
37.100000552,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
37.150000553,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
37.200000554,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
37.250000555,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
37.300000555,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
37.350000556,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
37.400000557,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
37.450000558,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
37.500000557999996,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
37.550000559,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
37.60000056,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
37.60000056,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
37.700000561,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
37.750000562,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
37.800000563,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
37.850000564,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
37.900000564,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
37.950000565,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
38.000000566,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
38.050000566,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
38.100000567,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
38.150000568,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
38.200000569,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
38.250000569,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
38.30000057,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
38.350000571,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
38.400000572,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
38.450000572,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
38.500000573,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
38.500000573,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
38.600000575,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
38.650000575,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
38.650000575,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
38.750000577,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
38.800000578,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
38.850000578,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
38.900000579,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
38.95000058,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
38.95000058,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
39.050000581,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
39.100000582,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
39.100000582,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
39.200000584,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
39.250000584,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
39.300000585,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
39.350000586,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
39.400000587,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
39.450000587,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
39.500000588,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
39.550000589,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
39.60000059,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
39.65000059,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
39.700000591,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
39.750000592,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
39.800000593,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
39.850000593,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
39.900000594,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
39.950000595,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
40.000000596,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
40.050000596,0.0,0.0,-0.001760808634571731,0.0,0.0017941872356459498
40.100000597,0.0,0.0,-0.001760808634571731,0.0,0.001760808634571731
40.150000598,0.0,0.0,-0.001760808634571731,0.0,0.001760808634571731
40.200000599,0.0,0.0,-0.001760808634571731,0.0,0.001760808634571731
40.250000599,0.0,0.0,-0.001760808634571731,0.0,0.001760808634571731
40.3000006,0.0,0.0,-0.001760808634571731,0.0,0.001760808634571731
40.350000601,0.0,0.0,-0.001760808634571731,0.0,0.001760808634571731
40.400000602,0.0,0.0,-0.001760808634571731,0.0,0.001760808634571731
40.450000602,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
40.500000603,0.0,0.0,-0.001760808634571731,0.0,0.001760808634571731
40.550000604,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
40.600000604,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
40.650000605,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
40.700000606,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
40.750000607,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
40.800000607,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
40.850000608,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
40.900000609,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
40.950000610000004,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
41.00000061,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
41.050000611,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
41.100000612,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
41.200000613,0.0,0.0,-0.0017941872356459498,0.0,0.0017941872356459498
