9.300000138,76.93603515625,-1.3427876234054565,-1.3427876234054565,78.27882277965546,78.27882277965546
9.40000014,81.9690933227539,-1.4306303262710571,-1.4306303262710571,83.39972364902496,83.39972364902496
9.500000141,86.53092956542969,-1.5102509260177612,-1.5102509260177612,88.04118049144745,88.04118049144745
9.600000143,89.87969970703125,-1.568696141242981,-1.568696141242981,91.44839584827423,91.44839584827423
9.700000144,91.78518676757812,-1.6019560098648071,-1.6019560098648071,93.38714277744293,93.38714277744293
9.800000146,94.1167221069336,-1.6426457166671753,-1.6426457166671753,95.75936782360077,95.75936782360077
9.900000147,96.72615051269531,-1.688189148902893,-1.688189148902893,98.4143396615982,98.4143396615982
10.000000149,99.27096557617188,-1.7326046228408813,-1.7326046228408813,101.00357019901276,101.00357019901276
10.10000015,101.6181640625,-1.7735711336135864,-1.7735711336135864,103.39173519611359,103.39173519611359
10.200000151,103.77693176269531,-1.8112486600875854,-1.8112486600875854,105.5881804227829,105.5881804227829
10.300000153,105.63243865966797,-1.843633770942688,-1.843633770942688,107.47607243061066,107.47607243061066
10.400000154,106.71339416503906,-1.8625000715255737,-1.8625000715255737,108.57589423656464,108.57589423656464
10.500000156,107.48202514648438,-1.8759151697158813,-1.8759151697158813,109.35794031620026,109.35794031620026
10.600000157,107.84944152832031,-1.882327675819397,-1.882327675819397,109.73176920413971,109.73176920413971
10.600000157,107.93150329589844,-1.8837600946426392,-1.8837600946426392,109.81526339054108,109.81526339054108
10.80000016,107.65369415283203,-1.8789113759994507,-1.8789113759994507,109.53260552883148,109.53260552883148
10.900000162,106.96648406982422,-1.8669172525405884,-1.8669172525405884,108.83340132236481,108.83340132236481
11.000000163,105.8648681640625,-1.847690224647522,-1.847690224647522,107.71255838871002,107.71255838871002
11.100000165,104.42655181884766,-1.8225871324539185,-1.8225871324539185,106.24913895130157,106.24913895130157
11.200000166,103.04723358154297,-1.7985135316848755,-1.7985135316848755,104.84574711322784,104.84574711322784
11.300000168,101.49612426757812,-1.7714415788650513,-1.7714415788650513,103.26756584644318,103.26756584644318
11.400000169,99.6739730834961,-1.7396389245986938,-1.7396389245986938,101.41361200809479,101.41361200809479
11.400000169,97.49317169189453,-1.7015773057937622,-1.7015773057937622,99.1947489976883,99.1947489976883
11.600000172,95.31876373291016,-1.6636255979537964,-1.6636255979537964,96.98238933086395,96.98238933086395
11.600000172,93.32459259033203,-1.6288217306137085,-1.6288217306137085,94.95341432094574,94.95341432094574
11.800000175,92.06422424316406,-1.60682213306427,-1.60682213306427,93.67104637622833,93.67104637622833
11.800000175,91.36299896240234,-1.5945829153060913,-1.5945829153060913,92.95758187770844,92.95758187770844
12.000000178,90.82527923583984,-1.5852030515670776,-1.5852030515670776,92.41048228740692,92.41048228740692
12.10000018,90.61799621582031,-1.581588625907898,-1.581588625907898,92.19958484172821,92.19958484172821
12.200000181,90.60657501220703,-1.581382155418396,-1.581382155418396,92.18795716762543,92.18795716762543
12.300000183,90.62593841552734,-1.5817312002182007,-1.5817312002182007,92.20766961574554,92.20766961574554
12.400000184,90.62721252441406,-1.58173668384552,-1.58173668384552,92.20894920825958,92.20894920825958
12.500000186,90.60067749023438,-1.5812803506851196,-1.5812803506851196,92.1819578409195,92.1819578409195
12.600000187,90.49880981445312,-1.5795038938522339,-1.5795038938522339,92.07831370830536,92.07831370830536
12.700000189,90.3078842163086,-1.576156497001648,-1.576156497001648,91.88404071331024,91.88404071331024
12.80000019,89.92706298828125,-1.5695513486862183,-1.5695513486862183,91.49661433696747,91.49661433696747
12.900000192,89.94725799560547,-1.5699504613876343,-1.5699504613876343,91.5172084569931,91.5172084569931
13.000000193,90.48768615722656,-1.5793100595474243,-1.5793100595474243,92.06699621677399,92.06699621677399
13.100000195,91.07359313964844,-1.5895336866378784,-1.5895336866378784,92.66312682628632,92.66312682628632
13.200000196,91.26737213134766,-1.5929127931594849,-1.5929127931594849,92.86028492450714,92.86028492450714
13.300000198,91.42295837402344,-1.5956324338912964,-1.5956324338912964,93.01859080791473,93.01859080791473
13.400000199,91.56160736083984,-1.5980538129806519,-1.5980538129806519,93.1596611738205,93.1596611738205
13.400000199,91.76559448242188,-1.6016098260879517,-1.6016098260879517,93.36720430850983,93.36720430850983
13.600000202,92.21572875976562,-1.6094688177108765,-1.6094688177108765,93.8251975774765,93.8251975774765
13.700000204,92.80481719970703,-1.6197489500045776,-1.6197489500045776,94.42456614971161,94.42456614971161
13.800000205,93.40521240234375,-1.6302272081375122,-1.6302272081375122,95.03543961048126,95.03543961048126
13.900000207,93.65624237060547,-1.6346107721328735,-1.6346107721328735,95.29085314273834,95.29085314273834
14.000000208,93.59345245361328,-1.633513331413269,-1.633513331413269,95.22696578502655,95.22696578502655
14.10000021,93.48018646240234,-1.6315363645553589,-1.6315363645553589,95.1117228269577,95.1117228269577
14.200000211,93.2840576171875,-1.6281133890151978,-1.6281133890151978,94.9121710062027,94.9121710062027
14.300000213,93.04058837890625,-1.623865008354187,-1.623865008354187,94.66445338726044,94.66445338726044
14.400000214,92.7694320678711,-1.6191312074661255,-1.6191312074661255,94.38856327533722,94.38856327533722
14.500000216,92.52149963378906,-1.6148048639297485,-1.6148048639297485,94.13630449771881,94.13630449771881
14.600000217,92.34922790527344,-1.611798882484436,-1.611798882484436,93.96102678775787,93.96102678775787
14.700000219,92.22449493408203,-1.609622597694397,-1.609622597694397,93.83411753177643,93.83411753177643
14.80000022,91.93098449707031,-1.6045001745224,-1.6045001745224,93.53548467159271,93.53548467159271
14.900000222,91.45709991455078,-1.5962275266647339,-1.5962275266647339,93.05332744121552,93.05332744121552
15.000000223,90.8547134399414,-1.5857151746749878,-1.5857151746749878,92.4404286146164,92.4404286146164
15.100000225,90.24967193603516,-1.575163722038269,-1.575163722038269,91.82483565807343,91.82483565807343
15.200000226,89.70327758789062,-1.5656172037124634,-1.5656172037124634,91.26889479160309,91.26889479160309
15.200000226,89.25096130371094,-1.5577260255813599,-1.5577260255813599,90.8086873292923,90.8086873292923
15.400000229,88.9471206665039,-1.5524221658706665,-1.5524221658706665,90.49954283237457,90.49954283237457
15.50000023,88.7702865600586,-1.5493336915969849,-1.5493336915969849,90.31962025165558,90.31962025165558
15.600000232,88.63179779052734,-1.5469197034835815,-1.5469197034835815,90.17871749401093,90.17871749401093
15.700000233,88.58901977539062,-1.5461677312850952,-1.5461677312850952,90.13518750667572,90.13518750667572
15.800000235,88.64270782470703,-1.5471078157424927,-1.5471078157424927,90.18981564044952,90.18981564044952
15.800000235,88.71388244628906,-1.5483506917953491,-1.5483506917953491,90.26223313808441,90.26223313808441
15.900000236,88.76194763183594,-1.5491896867752075,-1.5491896867752075,90.31113731861115,90.31113731861115
16.100000239,88.83930969238281,-1.5505367517471313,-1.5505367517471313,90.38984644412994,90.38984644412994
16.200000241,88.93341064453125,-1.5521835088729858,-1.5521835088729858,90.48559415340424,90.48559415340424
16.200000241,89.0355453491211,-1.5539628267288208,-1.5539628267288208,90.58950817584991,90.58950817584991
16.400000244,89.13138580322266,-1.5556358098983765,-1.5556358098983765,90.68702161312103,90.68702161312103
16.500000245,89.16494750976562,-1.5562251806259155,-1.5562251806259155,90.72117269039154,90.72117269039154
16.600000247,89.13658905029297,-1.555726408958435,-1.555726408958435,90.6923154592514,90.6923154592514
16.700000248,89.05669403076172,-1.5543352365493774,-1.5543352365493774,90.6110292673111,90.6110292673111
16.80000025,89.00250244140625,-1.553388237953186,-1.553388237953186,90.55589067935944,90.55589067935944
16.900000251,89.04381561279297,-1.5541120767593384,-1.5541120767593384,90.59792768955231,90.59792768955231
16.900000251,89.21914672851562,-1.557172417640686,-1.557172417640686,90.77631914615631,90.77631914615631
17.100000254,89.49419403076172,-1.5619665384292603,-1.5619665384292603,91.05616056919098,91.05616056919098
17.200000256,89.6351089477539,-1.5644391775131226,-1.5644391775131226,91.19954812526703,91.19954812526703
17.300000257,89.90838623046875,-1.5691767930984497,-1.5691767930984497,91.4775630235672,91.4775630235672
17.400000259,90.29850769042969,-1.5760098695755005,-1.5760098695755005,91.87451756000519,91.87451756000519
17.50000026,90.46985626220703,-1.5789960622787476,-1.5789960622787476,92.04885232448578,92.04885232448578
17.600000262000002,90.48799896240234,-1.5793100595474243,-1.5793100595474243,92.06730902194977,92.06730902194977
17.700000263,90.40767669677734,-1.5779060125350952,-1.5779060125350952,91.98558270931244,91.98558270931244
17.800000265,90.23365020751953,-1.5748671293258667,-1.5748671293258667,91.8085173368454,91.8085173368454
17.900000266,89.97582244873047,-1.5703080892562866,-1.5703080892562866,91.54613053798676,91.54613053798676
18.000000268,89.68801879882812,-1.5653589963912964,-1.5653589963912964,91.25337779521942,91.25337779521942
18.100000269,89.4271011352539,-1.5607954263687134,-1.5607954263687134,90.98789656162262,90.98789656162262
18.200000271,89.20381927490234,-1.5569037199020386,-1.5569037199020386,90.76072299480438,90.76072299480438
18.300000272,89.2760009765625,-1.5581573247909546,-1.5581573247909546,90.83415830135345,90.83415830135345
18.300000272,89.4044189453125,-1.5604037046432495,-1.5604037046432495,90.96482264995575,90.96482264995575
18.500000275,89.48888397216797,-1.5618726015090942,-1.5618726015090942,91.05075657367706,91.05075657367706
18.600000277,89.6993179321289,-1.5655487775802612,-1.5655487775802612,91.26486670970917,91.26486670970917
18.700000278,90.00484466552734,-1.5707963705062866,-1.5707963705062866,91.57564103603363,91.57564103603363
18.80000028,90.29759216308594,-1.5759984254837036,-1.5759984254837036,91.87359058856964,91.87359058856964
18.900000281,90.60710906982422,-1.5813933610916138,-1.5813933610916138,92.18850243091583,92.18850243091583
19.000000283,90.88665771484375,-1.5862683057785034,-1.5862683057785034,92.47292602062225,92.47292602062225
19.100000284,91.09906005859375,-1.5899800062179565,-1.5899800062179565,92.6890400648117,92.6890400648117
19.100000284,91.2686538696289,-1.5929397344589233,-1.5929397344589233,92.86159360408783,92.86159360408783
19.300000287,91.38519287109375,-1.5949705839157104,-1.5949705839157104,92.98016345500946,92.98016345500946
19.400000289,91.39997863769531,-1.5952283143997192,-1.5952283143997192,92.99520695209503,92.99520695209503
19.50000029,91.36772918701172,-1.5946680307388306,-1.5946680307388306,92.96239721775055,92.96239721775055
19.600000292,91.28044891357422,-1.593143343925476,-1.593143343925476,92.8735922574997,92.8735922574997
19.700000293,91.13909912109375,-1.590675950050354,-1.590675950050354,92.7297750711441,92.7297750711441
19.800000295,90.96533203125,-1.5876442193984985,-1.5876442193984985,92.5529762506485,92.5529762506485
19.900000296,90.8199462890625,-1.585107445716858,-1.585107445716858,92.40505373477936,92.40505373477936
20.000000298,90.57487487792969,-1.5808271169662476,-1.5808271169662476,92.15570199489594,92.15570199489594
20.100000299,90.40772247314453,-1.5779227018356323,-1.5779227018356323,91.98564517498016,91.98564517498016
20.200000301,90.17208099365234,-1.5738064050674438,-1.5738064050674438,91.74588739871979,91.74588739871979
20.300000302,89.8794937133789,-1.568696141242981,-1.568696141242981,91.44818985462189,91.44818985462189
20.400000303,89.59681701660156,-1.5637542009353638,-1.5637542009353638,91.16057121753693,91.16057121753693
20.400000303,89.32547760009766,-1.5590215921401978,-1.5590215921401978,90.88449919223785,90.88449919223785
20.600000306,89.08482360839844,-1.5548239946365356,-1.5548239946365356,90.63964760303497,90.63964760303497
20.700000308,89.1502685546875,-1.555965781211853,-1.555965781211853,90.70623433589935,90.70623433589935
20.800000309,89.48652648925781,-1.5618325471878052,-1.5618325471878052,91.04835903644562,91.04835903644562
20.900000311,89.94682312011719,-1.5699504613876343,-1.5699504613876343,91.51677358150482,91.51677358150482
21.000000312,90.45427703857422,-1.578722596168518,-1.578722596168518,92.03299963474274,92.03299963474274
21.100000314,90.92900085449219,-1.5870131254196167,-1.5870131254196167,92.5160139799118,92.5160139799118
21.200000315,91.30393981933594,-1.5935558080673218,-1.5935558080673218,92.89749562740326,92.89749562740326
21.300000317,91.53968811035156,-1.5976661443710327,-1.5976661443710327,93.1373542547226,93.1373542547226
21.400000318,91.60641479492188,-1.5988341569900513,-1.5988341569900513,93.20524895191193,93.20524895191193
21.400000318,91.57579803466797,-1.5982974767684937,-1.5982974767684937,93.17409551143646,93.17409551143646
21.600000321,91.27079772949219,-1.5929721593856812,-1.5929721593856812,92.86376988887787,92.86376988887787
21.700000323,90.18766784667969,-1.5840703248977661,-1.5740536451339722,91.77173817157745,91.76172149181366
21.800000324,90.18766784667969,-1.5740536451339722,-1.5740536451339722,91.76172149181366,91.76172149181366
21.900000326,89.66045379638672,-1.5648761987686157,-1.5648761987686157,91.22532999515533,91.22532999515533
21.900000326,89.30657958984375,-1.5586971044540405,-1.5586971044540405,90.86527669429779,90.86527669429779
22.100000329,89.0412826538086,-1.5540658235549927,-1.5540658235549927,90.59534847736359,90.59534847736359
22.20000033,88.87329864501953,-1.5511339902877808,-1.5511339902877808,90.42443263530731,90.42443263530731
22.300000332,88.79668426513672,-1.54979407787323,-1.54979407787323,90.34647834300995,90.34647834300995
22.400000333,88.7940902709961,-1.54975163936615,-1.54975163936615,90.34384191036224,90.34384191036224
22.500000335,88.87898254394531,-1.5512341260910034,-1.5512341260910034,90.43021667003632,90.43021667003632
22.500000335,89.01251983642578,-1.5535603761672974,-1.5535603761672974,90.56608021259308,90.56608021259308
22.700000338,89.17272186279297,-1.5563608407974243,-1.5563608407974243,90.7290827035904,90.7290827035904
22.800000339,89.33497619628906,-1.5591951608657837,-1.5591951608657837,90.89417135715485,90.89417135715485
22.900000341,89.45195007324219,-1.5612341165542603,-1.5612341165542603,91.01318418979645,91.01318418979645
23.000000342,89.5282211303711,-1.5625604391098022,-1.5625604391098022,91.0907815694809,91.0907815694809
23.100000344,89.5764389038086,-1.5633991956710815,-1.5633991956710815,91.13983809947968,91.13983809947968
23.200000345,89.7322769165039,-1.566125512123108,-1.566125512123108,91.29840242862701,91.29840242862701
23.300000347,89.8435287475586,-1.5680776834487915,-1.5680776834487915,91.41160643100739,91.41160643100739
23.400000348,93.11443328857422,-1.62515389919281,-1.62515389919281,94.73958718776703,94.73958718776703
23.50000035,96.2322769165039,-1.6795696020126343,-1.6795696020126343,97.91184651851654,97.91184651851654
23.600000351,97.07084655761719,-1.6942051649093628,-1.6942051649093628,98.76505172252655,98.76505172252655
23.700000353,97.11851501464844,-1.6950377225875854,-1.6950377225875854,98.81355273723602,98.81355273723602
23.800000354,96.64176940917969,-1.686716914176941,-1.686716914176941,98.32848632335663,98.32848632335663
23.800000354,96.58452606201172,-1.6857184171676636,-1.6857184171676636,98.27024447917938,98.27024447917938
23.900000356,95.89777374267578,-1.6737314462661743,-1.6737314462661743,97.57150518894196,97.57150518894196
24.100000359,95.1644515991211,-1.6609331369400024,-1.6609331369400024,96.8253847360611,96.8253847360611
24.20000036,94.29812622070312,-1.6458133459091187,-1.6458133459091187,95.94393956661224,95.94393956661224
24.300000362,93.35493469238281,-1.6293507814407349,-1.6293507814407349,94.98428547382355,94.98428547382355
24.400000363,92.67422485351562,-1.6174718141555786,-1.6174718141555786,94.2916966676712,94.2916966676712
24.500000365,92.18527221679688,-1.6089364290237427,-1.6089364290237427,93.79420864582062,93.79420864582062
24.600000366,91.78864288330078,-1.6020153760910034,-1.6020153760910034,93.39065825939178,93.39065825939178
24.600000366,91.50115966796875,-1.5969966650009155,-1.5969966650009155,93.09815633296967,93.09815633296967
24.800000369,91.28459930419922,-1.5932179689407349,-1.5932179689407349,92.87781727313995,92.87781727313995
24.900000371,91.20331573486328,-1.5917986631393433,-1.5917986631393433,92.79511439800262,92.79511439800262
25.000000372,91.19467163085938,-1.591647744178772,-1.591647744178772,92.78631937503815,92.78631937503815
25.100000374,90.94674682617188,-1.5873154401779175,-1.5873154401779175,92.53406226634979,92.53406226634979
25.100000374,90.66490936279297,-1.5823975801467896,-1.5823975801467896,92.24730694293976,92.24730694293976
25.300000376,90.42350006103516,-1.5781854391098022,-1.5781854391098022,92.00168550014496,92.00168550014496
25.400000378,90.18148803710938,-1.5739609003067017,-1.5739609003067017,91.75544893741608,91.75544893741608
25.500000379,90.09320831298828,-1.5724159479141235,-1.5724159479141235,91.6656242609024,91.6656242609024
25.600000381,89.86681365966797,-1.568480134010315,-1.568480134010315,91.43529379367828,91.43529379367828
25.700000382,89.57951354980469,-1.563463807106018,-1.563463807106018,91.1429773569107,91.1429773569107
25.700000382,89.413330078125,-1.560559868812561,-1.560559868812561,90.97388994693756,90.97388994693756
25.900000385,89.27112579345703,-1.5580726861953735,-1.5580726861953735,90.8291984796524,90.8291984796524
25.900000385,89.14340209960938,-1.5558456182479858,-1.5558456182479858,90.69924771785736,90.69924771785736
26.100000388,89.09825897216797,-1.555057168006897,-1.555057168006897,90.65331614017487,90.65331614017487
26.20000039,89.14814758300781,-1.5559295415878296,-1.5559295415878296,90.70407712459564,90.70407712459564
26.300000391,89.16159057617188,-1.5561639070510864,-1.5561639070510864,90.71775448322296,90.71775448322296
26.400000393,89.10049438476562,-1.5550988912582397,-1.5550988912582397,90.65559327602386,90.65559327602386
26.500000394,89.06570434570312,-1.5544880628585815,-1.5544880628585815,90.6201924085617,90.6201924085617
26.600000396,89.05352020263672,-1.5542808771133423,-1.5542808771133423,90.60780107975006,90.60780107975006
26.700000397,88.98809814453125,-1.5531367063522339,-1.5531367063522339,90.54123485088348,90.54123485088348
26.800000398999998,88.8948974609375,-1.5515104532241821,-1.5515104532241821,90.44640791416168,90.44640791416168
26.9000004,88.82997131347656,-1.5503724813461304,-1.5503724813461304,90.38034379482269,90.38034379482269
27.000000402,88.83808135986328,-1.5505191087722778,-1.5505191087722778,90.38860046863556,90.38860046863556
27.000000402,88.93270874023438,-1.5521708726882935,-1.5521708726882935,90.48487961292267,90.48487961292267
27.200000405,89.06575012207031,-1.5544952154159546,-1.5544952154159546,90.62024533748627,90.62024533748627
27.300000406,89.21479797363281,-1.5570894479751587,-1.5570894479751587,90.77188742160797,90.77188742160797
27.300000406,89.27082061767578,-1.5580681562423706,-1.5580681562423706,90.82888877391815,90.82888877391815
27.500000409,89.27491760253906,-1.5581384897232056,-1.5581384897232056,90.83305609226227,90.83305609226227
27.600000411,89.45758819580078,-1.561334490776062,-1.561334490776062,91.01892268657684,91.01892268657684
27.700000412,89.72058868408203,-1.5659135580062866,-1.5659135580062866,91.28650224208832,91.28650224208832
27.700000412,89.95586395263672,-1.5701056718826294,-1.5701056718826294,91.52596962451935,91.52596962451935
27.900000415,90.24441528320312,-1.575067162513733,-1.575067162513733,91.81948244571686,91.81948244571686
28.000000417,90.31116485595703,-1.5762227773666382,-1.5762227773666382,91.88738763332367,91.88738763332367
28.000000417,90.18480682373047,-1.5740352869033813,-1.5740352869033813,91.75884211063385,91.75884211063385
28.20000042,89.9780044555664,-1.5704509019851685,-1.5704509019851685,91.54845535755157,91.54845535755157
28.300000421,89.74805450439453,-1.5664018392562866,-1.5664018392562866,91.31445634365082,91.31445634365082
28.400000423,89.51673889160156,-1.562360167503357,-1.562360167503357,91.07909905910492,91.07909905910492
28.500000424,89.3493423461914,-1.5594443082809448,-1.5594443082809448,90.90878665447235,90.90878665447235
28.500000424,89.25298309326172,-1.5577579736709595,-1.5577579736709595,90.81074106693268,90.81074106693268
28.700000427,89.18093872070312,-1.5565060377120972,-1.5565060377120972,90.73744475841522,90.73744475841522
28.700000427,89.08092498779297,-1.5547531843185425,-1.5547531843185425,90.63567817211151,90.63567817211151
28.90000043,89.00248718261719,-1.5533849000930786,-1.5533849000930786,90.55587208271027,90.55587208271027
29.000000432,88.99908447265625,-1.5533303022384644,-1.5533303022384644,90.55241477489471,90.55241477489471
29.100000433,89.09696960449219,-1.5550342798233032,-1.5550342798233032,90.65200388431549,90.65200388431549
29.200000435,89.30316162109375,-1.5586332082748413,-1.5586332082748413,90.86179482936859,90.86179482936859
29.300000436,89.57524108886719,-1.563391089439392,-1.563391089439392,91.13863217830658,91.13863217830658
29.400000438,89.9056625366211,-1.5691405534744263,-1.5691405534744263,91.47480309009552,91.47480309009552
29.500000439,90.2396011352539,-1.5749825239181519,-1.5749825239181519,91.81458365917206,91.81458365917206
29.600000441,90.55390167236328,-1.5804640054702759,-1.5804640054702759,92.13436567783356,92.13436567783356
29.700000442,90.83292388916016,-1.585330605506897,-1.585330605506897,92.41825449466705,92.41825449466705
29.800000444,91.04660034179688,-1.589063286781311,-1.589063286781311,92.63566362857819,92.63566362857819
29.900000445,91.1907730102539,-1.5915788412094116,-1.5915788412094116,92.78235185146332,92.78235185146332
30.000000447,91.30167388916016,-1.59351646900177,-1.59351646900177,92.89519035816193,92.89519035816193
30.100000448,91.37873840332031,-1.594856858253479,-1.594856858253479,92.97359526157379,92.97359526157379
30.20000045,91.44196319580078,-1.5959638357162476,-1.5959638357162476,93.03792703151703,93.03792703151703
30.300000451,91.48421478271484,-1.5966991186141968,-1.5966991186141968,93.08091390132904,93.08091390132904
30.400000452,91.50816345214844,-1.5971192121505737,-1.5971192121505737,93.10528266429901,93.10528266429901
30.500000454,91.5086669921875,-1.5971282720565796,-1.5971282720565796,93.10579526424408,93.10579526424408
30.500000454,91.43061828613281,-1.5957664251327515,-1.5957664251327515,93.02638471126556,93.02638471126556
30.700000457,91.53572082519531,-1.5975993871688843,-1.5975993871688843,93.1333202123642,93.1333202123642
30.800000458,91.30899810791016,-1.5936421155929565,-1.5936421155929565,92.90264022350311,92.90264022350311
30.90000046,90.59009552001953,-1.5810967683792114,-1.5810967683792114,92.17119228839874,92.17119228839874
31.000000461,89.96688079833984,-1.5703080892562866,-1.5703080892562866,91.53718888759613,91.53718888759613
31.100000463,89.6211166381836,-1.564181923866272,-1.564181923866272,91.18529856204987,91.18529856204987
31.200000464,89.41877746582031,-1.5606533288955688,-1.5606533288955688,90.97943079471588,90.97943079471588
31.300000466,89.32627868652344,-1.5590318441390991,-1.5590318441390991,90.88531053066254,90.88531053066254
31.400000467,89.24412536621094,-1.5576080083847046,-1.5576080083847046,90.80173337459564,90.80173337459564
31.500000469,89.17408752441406,-1.5563815832138062,-1.5563815832138062,90.73046910762787,90.73046910762787
31.60000047,89.09038543701172,-1.554921269416809,-1.554921269416809,90.64530670642853,90.64530670642853
31.60000047,89.04054260253906,-1.5540515184402466,-1.5540515184402466,90.59459412097931,90.59459412097931
31.800000473,89.01775360107422,-1.5536504983901978,-1.5536504983901978,90.57140409946442,90.57140409946442
31.900000475,88.98480987548828,-1.5530794858932495,-1.5530794858932495,90.53788936138153,90.53788936138153
32.000000476,88.92097473144531,-1.5519670248031616,-1.5519670248031616,90.47294175624847,90.47294175624847
32.100000478,88.83747100830078,-1.550510287284851,-1.550510287284851,90.38798129558563,90.38798129558563
32.200000479,88.78244018554688,-1.5495458841323853,-1.5495458841323853,90.33198606967926,90.33198606967926
32.300000481,88.7579574584961,-1.549118161201477,-1.549118161201477,90.30707561969757,90.30707561969757
32.400000482,88.74280548095703,-1.5488556623458862,-1.5488556623458862,90.29166114330292,90.29166114330292
32.400000482,88.71688842773438,-1.5484012365341187,-1.5484012365341187,90.2652896642685,90.2652896642685
32.600000485,88.57843780517578,-1.5459867715835571,-1.5459867715835571,90.12442457675934,90.12442457675934
32.700000487,88.57685089111328,-1.5459555387496948,-1.5459555387496948,90.12280642986298,90.12280642986298
32.800000488,88.51710510253906,-1.5449167490005493,-1.5449167490005493,90.06202185153961,90.06202185153961
32.90000049,88.4046401977539,-1.5429526567459106,-1.5429526567459106,89.94759285449982,89.94759285449982
33.000000491,88.32374572753906,-1.5415390729904175,-1.5415390729904175,89.86528480052948,89.86528480052948
33.100000493,88.18274688720703,-1.5390812158584595,-1.5390812158584595,89.72182810306549,89.72182810306549
33.200000494,87.94087219238281,-1.5348566770553589,-1.5348566770553589,89.47572886943817,89.47572886943817
33.300000496,87.6636734008789,-1.5300198793411255,-1.5300198793411255,89.19369328022003,89.19369328022003
33.400000497,87.37448120117188,-1.524971842765808,-1.524971842765808,88.89945304393768,88.89945304393768
