38.313588869,0.45251122315461245,0.4525112211704254,1.5707963705062866,1.984187036896401e-09,-1.1182851473516742
38.36358887,0.5136944373422345,0.5136944651603699,1.5707963705062866,-2.781813535079891e-08,-1.057101933164052
38.413588871,0.5749274810128888,0.5749275088310242,1.5707963705062866,-2.781813535079891e-08,-1.057101933164052
38.413588871,0.636089952784129,0.6360899806022644,1.5707963705062866,-2.781813535079891e-08,-0.9958688894933978
38.513588872,0.6972982009225568,0.6972982287406921,1.5707963705062866,-2.781813535079891e-08,-0.9347064177221576
38.513588872,0.7584344466500959,0.7584344744682312,1.5707963705062866,-2.781813535079891e-08,-0.8123619238561908
38.613588874,0.8196193297677716,0.819619357585907,1.5707963705062866,-2.781813535079891e-08,-0.751177040738515
38.613588874,0.8807412703805646,0.8807412981987,1.5707963705062866,-2.781813535079891e-08,-0.751177040738515
38.713588875,0.941925199823924,0.9419252276420593,1.5707963705062866,-2.781813535079891e-08,-0.6288711706823626
38.763588876,1.0030552466684064,1.003055214881897,1.5707963705062866,3.1786509424591713e-08,-0.6288711706823626
38.813588877,1.0642448981576642,1.0642448663711548,1.5707963705062866,3.1786509424591713e-08,-0.5677411238378802
38.863588877,1.1253701766305646,1.1253701448440552,1.5707963705062866,3.1786509424591713e-08,-0.445426193875722
38.913588878,1.1865409930520734,1.186540961265564,1.5707963705062866,3.1786509424591713e-08,-0.38425537745421323
38.963588879,1.2476438601785382,1.2476438283920288,1.5707963705062866,3.1786509424591713e-08,-0.3231525103277484
39.01358888,1.3087984641366681,1.3087984323501587,1.5707963705062866,3.1786509424591713e-08,-0.2619979063696185
39.01358888,1.3698906024270734,1.369890570640564,1.5707963705062866,3.1786509424591713e-08,-0.2619979063696185
39.113588881,1.431033881502696,1.4310338497161865,1.5707963705062866,3.1786509424591713e-08,-0.20090576807921323
39.163588882,1.4921105225854596,1.4921104907989502,1.5707963705062866,3.1786509424591713e-08,-0.078685847920827
39.213588883,1.5532421191507062,1.5532420873641968,1.5707963705062866,3.1786509424591713e-08,-0.01755425135558042
39.263588883,1.6143123229318341,1.6143122911453247,-1.5707963705062866,3.1786509424591713e-08,3.124038489656993
39.313588884,1.6754356940561017,1.6754356622695923,-1.5707963705062866,3.1786509424591713e-08,3.2462320645623883
39.313588884,1.7365051825814923,1.736505150794983,-1.5707963705062866,3.1786509424591713e-08,3.2462320645623883
39.413588886,1.7976395209603986,1.7976394891738892,-1.5707963705062866,3.1786509424591713e-08,3.307301553087779
39.463588886,1.8587149699502667,1.8587149381637573,-1.5707963705062866,3.1786509424591713e-08,3.4295113404565534
39.513588887,1.9198541959100446,1.9198541641235352,-1.5707963705062866,3.1786509424591713e-08,3.4295113404565534
39.513588887,1.980935962992259,1.9809359312057495,-1.5707963705062866,3.1786509424591713e-08,3.490650566416331
39.613588889,2.0419431050592145,2.041943073272705,-1.5707963705062866,3.1786509424591713e-08,3.612739475565501
39.613588889,2.1024326403909406,2.1024327278137207,-1.5707963705062866,-8.742278012618954e-08,3.612739475565501
39.663588889,2.1623428781800946,2.1623427867889404,-1.5707963705062866,9.139115419998234e-08,3.7331392486863813
39.71358889,2.221449228125163,2.221449136734009,-1.5707963705062866,9.139115419998234e-08,3.7331392486863813
39.763588891,2.279854329424449,2.2798542976379395,-1.5707963705062866,3.1786509424591713e-08,3.7922455986314496
39.863588892,2.3372370322519025,2.3372371196746826,-1.5707963705062866,-8.742278012618954e-08,3.8506506999307355
39.913588893,2.3937163670831403,2.393716335296631,-1.5707963705062866,3.1786509424591713e-08,3.964512737589427
39.963588894,2.4494292457872113,2.4494292736053467,-1.5707963705062866,-2.781813535079891e-08,4.020225616293498
40.013588895,2.504719527559825,2.5047194957733154,-1.5707963705062866,3.1786509424591713e-08,4.0755158980661115
40.063588895,2.5592829306894025,2.5592830181121826,-1.5707963705062866,-8.742278012618954e-08,4.130079301195689
40.113588896,2.6131916364007672,2.613191604614258,-1.5707963705062866,3.1786509424591713e-08,4.183988006907054
40.113588896,2.6664796491437635,2.6664795875549316,-1.5707963705062866,6.158883181228703e-08,4.23727601965005
40.163588897,2.719194145994731,2.719194173812866,-1.5707963705062866,-2.781813535079891e-08,4.23727601965005
40.263588898,2.7711288948827466,2.7711288928985596,-1.5707963705062866,1.984187036896401e-09,4.2899905165010175
40.313588899,2.8223110755258283,2.8223111629486084,-1.5707963705062866,-8.742278012618954e-08,4.341925265389033
40.3635889,2.8725371678643903,2.872537136077881,-1.5707963705062866,3.1786509424591713e-08,4.443333538370677
40.3635889,2.9219854046874723,2.921985387802124,-1.5707963705062866,1.6885348230744057e-08,4.492781775193759
40.463588901,2.970622481899806,2.9706225395202637,-1.5707963705062866,-5.7620457738494224e-08,4.492781775193759
40.463588901,3.01861613442237,3.018616199493408,-1.5707963705062866,-6.507103833541805e-08,4.5894125049286565
40.563588903,3.066038506227084,3.0660386085510254,-1.5707963705062866,-1.0232394132003719e-07,4.636834876733371
40.613588904,3.1130053253197154,3.1130053997039795,-1.5707963705062866,-7.438426408157284e-08,4.683801695826002
40.613588904,-3.1236985603994647,-3.1236984729766846,1.5707963705062866,-8.742278012618954e-08,-4.694494930905751
40.713588905,-3.077576963109425,-3.0775768756866455,1.5707963705062866,-8.742277968210033e-08,-4.648373333615712
40.763588906,-3.0294087807363788,-3.0294086933135986,1.5707963705062866,-8.742278012618954e-08,-4.648373333615712
40.763588906,-2.975655404729298,-2.9756553173065186,1.5707963705062866,-8.742277923801112e-08,-4.546451775235584
40.863588907,-2.91867717902129,-2.9186770915985107,1.5707963705062866,-8.742277923801112e-08,-4.489473549527577
40.913588908,-2.8604381958669935,-2.860438108444214,1.5707963705062866,-8.742277968210033e-08,-4.431234566373281
40.963588909,-2.8016312996572768,-2.801631212234497,1.5707963705062866,-8.742277968210033e-08,-4.372427670163564
41.013588909,-2.742244569463185,-2.7422444820404053,1.5707963705062866,-8.742277968210033e-08,-4.372427670163564
41.013588909,-2.682461110753468,-2.6824610233306885,1.5707963705062866,-8.742277968210033e-08,-4.313040939969472
41.06358891,-2.622252313298634,-2.6222522258758545,1.5707963705062866,-8.742277968210033e-08,-4.193048683804921
41.113588911,-2.5618303696340834,-2.5618302822113037,1.5707963705062866,-8.742277968210033e-08,-4.193048683804921
41.163588912,-2.5011523644155775,-2.501152276992798,1.5707963705062866,-8.742277968210033e-08,-4.1326267401403705
41.213588912,-2.4403975884146014,-2.4403975009918213,1.5707963705062866,-8.742278012618954e-08,-4.071948734921865
41.313588914,-2.3794940392202655,-2.3794939517974854,1.5707963705062866,-8.742278012618954e-08,-4.011193958920888
41.363588915,-2.318585721654347,-2.3185856342315674,1.5707963705062866,-8.742277968210033e-08,-3.950290409726552
41.413588915,-2.2575710694021502,-2.25757098197937,1.5707963705062866,-8.742278012618954e-08,-3.828367439908437
41.463588916,-2.196590272588185,-2.1965901851654053,1.5707963705062866,-8.742277968210033e-08,-3.7673866430944716
41.513588917,-2.1355298439688,-2.1355297565460205,1.5707963705062866,-8.742277968210033e-08,-3.7673866430944716
41.563588918,-2.0745023171133314,-2.0745022296905518,1.5707963705062866,-8.742277968210033e-08,-3.645298687619618
41.613588918,-2.0134013573354994,-2.0134012699127197,1.5707963705062866,-8.742277968210033e-08,-3.645298687619618
41.663588919,-1.9523447434133803,-1.9523447751998901,1.5707963705062866,3.1786509868680923e-08,-3.584197727841786
41.71358892,-1.8912156502432143,-1.8912156820297241,1.5707963705062866,3.1786509868680923e-08,-3.523141113919667
41.71358892,-1.8301294724172865,-1.8301295042037964,1.5707963705062866,3.1786509868680923e-08,-3.400925842923573
41.813588921,-1.7689684311575213,-1.7689684629440308,1.5707963705062866,3.1786509424591713e-08,-3.400925842923573
41.863588922,-1.7078469673818861,-1.707846999168396,1.5707963705062866,3.1786509868680923e-08,-3.2786433378881727
41.913588923,-1.6476949135488783,-1.6476949453353882,1.5707963705062866,3.1786509868680923e-08,-3.218491284055165
41.963588924,-1.5885966698354994,-1.5885967016220093,1.5707963705062866,3.1786509868680923e-08,-3.218491284055165
42.013588924,-1.5300510803884784,-1.5300511121749878,1.5707963705062866,3.1786509424591713e-08,-3.100847450894765
42.063588925,-1.4720462242788592,-1.4720462560653687,1.5707963705062866,3.1786509424591713e-08,-3.100847450894765
42.063588925,-1.414679853124074,-1.4146798849105835,1.5707963705062866,3.1786509424591713e-08,-3.042842594785146
42.163588927,-1.358278600377492,-1.3582786321640015,1.5707963705062866,3.1786509424591713e-08,-2.9854762236303607
42.163588927,-1.3026317040151874,-1.3026317358016968,1.5707963705062866,3.1786509424591713e-08,-2.873428074521474
42.263588928,-1.2477925697988788,-1.2477926015853882,1.5707963705062866,3.1786509424591713e-08,-2.8185889403051654
42.263588928,-1.1937554756826678,-1.1937555074691772,1.5707963705062866,3.1786509424591713e-08,-2.7645518461889544
42.36358893,-1.1406453530020038,-1.1406453847885132,1.5707963705062866,3.1786509424591713e-08,-2.7645518461889544
42.41358893,-1.088117925328664,-1.0881179571151733,1.5707963705062866,3.1786509424591713e-08,-2.6589142958349505
42.41358893,-1.0363353172964374,-1.0363353490829468,1.5707963705062866,3.1786509424591713e-08,-2.6589142958349505
42.513588932,-0.9852946678823749,-0.9852946400642395,1.5707963705062866,-2.781813535079891e-08,-2.5560910383886615
42.513588932,-0.9354308525747577,-0.9354308247566223,1.5707963705062866,-2.781813535079891e-08,-2.5560910383886615
42.613588933,-0.886432019872121,-0.8864319920539856,1.5707963705062866,-2.781813535079891e-08,-2.4572283903784076
42.663588934,-0.838331786794118,-0.8383317589759827,1.5707963705062866,-2.781813535079891e-08,-2.4091281573004046
42.663588934,-0.7912524620718284,-0.7912524342536926,1.5707963705062866,-2.781813579488812e-08,-2.362048832578115
42.763588936,-0.7451764027303973,-0.745176374912262,1.5707963705062866,-2.781813535079891e-08,-2.315972773236684
42.763588936,-0.7000535408682151,-0.7000535130500793,1.5707963705062866,-2.781813579488812e-08,-2.315972773236684
42.863588937,-0.6531265656179706,-0.6531265377998352,1.5707963705062866,-2.781813535079891e-08,-2.223922936124257
42.863588937,-0.6003819386190692,-0.6003819108009338,1.5707963705062866,-2.781813535079891e-08,-2.171178309125356
42.963588939,-0.5437372605032245,-0.5437372326850891,1.5707963705062866,-2.781813535079891e-08,-2.171178309125356
42.963588939,-0.4856193939871112,-0.4856193959712982,1.5707963705062866,1.984187036896401e-09,-2.056415764493398
43.013588939,-0.42698845068877134,-0.4269884526729584,1.5707963705062866,1.984187036896401e-09,-1.997784821195058
43.06358894,-0.36785015265410337,-0.3678501546382904,1.5707963705062866,1.984187036896401e-09,-1.93864652316039
43.113588941,-0.3083575646108905,-0.3083575665950775,1.5707963705062866,1.984187036896401e-09,-1.879153935117177
43.213588942,-0.24844440619414243,-0.24844440817832947,1.5707963705062866,1.984187036896401e-09,-1.819240776700429
43.213588942,-0.18830141226714048,-0.18830141425132751,1.5707963705062866,1.984187036896401e-09,-1.759097782773427
43.263588943,-0.12787374655669126,-0.1278737485408783,1.5707963705062866,1.984187036896401e-09,-1.759097782773427
43.363588945,-0.0673337856954852,-0.06733378767967224,1.5707963705062866,1.984187036896401e-09,-1.6986701170629779
43.363588945,-0.006596414250783056,-0.0065964143723249435,1.5707963705062866,1.2154188766544394e-10,-1.5773927847570697
43.463588946,0.054162891703196436,0.0541628934442997,1.5707963705062866,-1.741103261565513e-09,-1.5166334788030902
43.513588947,0.11505857308442202,0.11505857110023499,1.5707963705062866,1.984187036896401e-09,-1.4557377974218646
43.513588947,0.17595091660553974,0.17595091462135315,1.5707963705062866,1.984186592807191e-09,-1.3948454539007469
43.563588947,0.2369426806741437,0.23694267868995667,1.5707963705062866,1.984187036896401e-09,-1.333853689832143
43.663588949,0.29790654976899233,0.2979065477848053,1.5707963705062866,1.984187036896401e-09,-1.333853689832143
43.71358895,0.3589626868539533,0.35896268486976624,1.5707963705062866,1.984187036896401e-09,-1.2118336836523333
43.76358895,0.4199892600351056,0.4199892580509186,1.5707963705062866,1.984187036896401e-09,-1.2118336836523333
43.76358895,0.4810973723703107,0.48109737038612366,1.5707963705062866,1.984187036896401e-09,-1.150807110471181
43.813588951,0.5421670993142804,0.5421671271324158,1.5707963705062866,-2.781813535079891e-08,-1.0286292711920062
43.913588953,0.6033078749948224,0.6033079028129578,1.5707963705062866,-2.781813535079891e-08,-0.9674884955114642
43.963588953,0.6643969138436994,0.6643969416618347,1.5707963705062866,-2.781813535079891e-08,-0.9063994566625873
43.963588953,0.7255527098947248,0.7255527377128601,1.5707963705062866,-2.781813535079891e-08,-0.9063994566625873
44.063588955,0.7866508086496076,0.7866508364677429,1.5707963705062866,-2.781813535079891e-08,-0.784145561856679
44.113588956,0.847806604700633,0.8478066325187683,1.5707963705062866,-2.781813535079891e-08,-0.7229897658056537
44.163588956,0.9089101870828351,0.9089102149009705,1.5707963705062866,-2.781813535079891e-08,-0.6618861834234515
44.213588957,0.9700769503884992,0.9700769782066345,1.5707963705062866,-2.781813535079891e-08,-0.6007194201177875
44.263588958,1.0311955531411847,1.0311955213546753,1.5707963705062866,3.1786509424591713e-08,-0.5396008173651019
44.313588959,1.0923763831430158,1.0923763513565063,1.5707963705062866,3.1786509424591713e-08,-0.47841998736327085
44.363588959,1.1534992774301251,1.1534992456436157,1.5707963705062866,3.1786509424591713e-08,-0.4172970930761615
44.41358896,1.2146736701303205,1.214673638343811,1.5707963705062866,3.1786509424591713e-08,-0.35612270037596616
44.41358896,1.2757940610223493,1.2757940292358398,1.5707963705062866,3.1786509424591713e-08,-0.35612270037596616
44.463588961,1.3369736989312848,1.3369736671447754,1.5707963705062866,3.1786509424591713e-08,-0.2338226715750018
44.563588962,1.3980954011254987,1.3980953693389893,1.5707963705062866,3.1786509424591713e-08,-0.17270096938078794
44.613588963,1.4592765887551984,1.459276556968689,1.5707963705062866,3.1786509424591713e-08,-0.11151978175108823
44.663588964,1.5204019864373883,1.520401954650879,1.5707963705062866,3.1786509424591713e-08,-0.05039438406889829
44.663588964,1.58158794243867,1.5815879106521606,-1.5707963705062866,3.1786509424591713e-08,3.1523843129449567
44.763588965,1.6427139361673078,1.6427139043807983,-1.5707963705062866,3.1786509424591713e-08,3.2135103066735944
44.763588965,1.7038947661691388,1.7038947343826294,-1.5707963705062866,3.1786509424591713e-08,3.2746911366754254
44.813588966,1.765011580782481,1.7650115489959717,-1.5707963705062866,3.1786509424591713e-08,3.3358079512887677
44.863588967,1.8261812051110944,1.826181173324585,-1.5707963705062866,3.1786509424591713e-08,3.3358079512887677
44.913588968,1.8872863372140607,1.8872863054275513,-1.5707963705062866,3.1786509424591713e-08,3.4580827077203473
