19.400000289,0.0,0.0005590016953647137,-1.5707963705062866,-0.0005590016953647137,1.5707963705062866
19.50000029,0.0,0.002675964031368494,-1.5707963705062866,-0.002675964031368494,1.5707963705062866
19.550000291,0.0,0.0017464245902374387,-1.5707963705062866,-0.0017464245902374387,1.5707963705062866
19.550000291,0.0,0.002733689034357667,-1.5707963705062866,-0.002733689034357667,1.5707963705062866
19.650000292,0.0,-0.0003960805188398808,-1.5707963705062866,0.0003960805188398808,1.5707963705062866
19.700000293,0.0,-0.0003960805188398808,-1.5707963705062866,0.0003960805188398808,1.5707963705062866
19.700000293,0.0,-0.00016997188504319638,-1.5707963705062866,0.00016997188504319638,1.5707963705062866
19.750000294,0.0,2.6987589080817997e-05,-1.5707963705062866,-2.6987589080817997e-05,1.5707963705062866
19.850000295,0.0,0.0006525279604829848,-1.5707963705062866,-0.0006525279604829848,1.5707963705062866
19.850000295,0.0,-0.0018467706395313144,-1.5707963705062866,0.0018467706395313144,1.5707963705062866
19.950000297,0.0,0.002939634956419468,-1.5707963705062866,-0.002939634956419468,1.5707963705062866
19.950000297,0.0,0.002939634956419468,-1.5707963705062866,-0.002939634956419468,1.5707963705062866
20.000000298,0.0,5.914075154578313e-05,-1.5707963705062866,-5.914075154578313e-05,1.5707963705062866
20.100000299,0.0,0.0008624621550552547,-1.5707963705062866,-0.0008624621550552547,1.5707963705062866
20.1500003,0.0,-0.0006585743394680321,-1.5707963705062866,0.0006585743394680321,1.5707963705062866
20.1500003,0.0,0.0009288198780268431,-1.5707963705062866,-0.0009288198780268431,1.5707963705062866
20.200000301,0.0,0.0017882769461721182,-1.5707963705062866,-0.0017882769461721182,1.5707963705062866
20.250000301,0.0,0.001874122186563909,-1.5707963705062866,-0.001874122186563909,1.5707963705062866
20.350000303,0.0,0.0003909198858309537,-1.5707963705062866,-0.0003909198858309537,1.5707963705062866
20.350000303,0.0,0.011178365908563137,-1.5707963705062866,-0.011178365908563137,1.5707963705062866
20.400000303,0.0,-0.002192495856434107,-1.5707963705062866,0.002192495856434107,1.5707963705062866
20.450000304,0.0,0.0031128053087741137,-1.5707963705062866,-0.0031128053087741137,1.5707963705062866
20.500000305,0.0,0.0004813958366867155,-1.5707963705062866,-0.0004813958366867155,1.5707963705062866
20.550000306,0.0,0.0013853834243491292,-1.5707963705062866,-0.0013853834243491292,1.5707963705062866
20.650000307,0.0,-0.00012577010784298182,-1.5707963705062866,0.00012577010784298182,1.5707963705062866
20.700000308,0.0,0.0007599545642733574,-1.5707963705062866,-0.0007599545642733574,1.5707963705062866
20.750000309,0.0,0.0007599545642733574,-1.5707963705062866,-0.0007599545642733574,1.5707963705062866
20.750000309,0.0,0.0008144628372974694,-1.5707963705062866,-0.0008144628372974694,1.5707963705062866
20.85000031,0.0,-0.00243267510086298,-1.5707963705062866,0.00243267510086298,1.5707963705062866
20.85000031,0.0,-0.001274056383408606,-1.5707963705062866,0.001274056383408606,1.5707963705062866
20.950000312,0.0,-3.6618239391827956e-06,-1.5707963705062866,3.6618239391827956e-06,1.5707963705062866
21.000000312,0.0,0.0015832153148949146,-1.5707963705062866,-0.0015832153148949146,1.5707963705062866
21.000000312,0.0,0.0015832153148949146,-1.5707963705062866,-0.0015832153148949146,1.5707963705062866
21.100000314,0.0,0.002923366380855441,-1.5707963705062866,-0.002923366380855441,1.5707963705062866
21.150000315,0.0,-0.0005881955730728805,-1.5707963705062866,0.0005881955730728805,1.5707963705062866
21.200000315,0.0,-0.00024044763995334506,-1.5707963705062866,0.00024044763995334506,1.5707963705062866
21.250000316,0.0,-2.710505431213761e-20,-1.5707963705062866,2.710505431213761e-20,1.5707963705062866
21.300000317,0.0,0.0,-1.5707963705062866,0.0,1.5707963705062866
21.350000318,0.0,-0.0005036529619246721,-1.5707963705062866,0.0005036529619246721,1.5707963705062866
21.350000318,0.0,-0.0005036529619246721,-1.5707963705062866,0.0005036529619246721,1.5707963705062866
21.450000319,0.0,-0.0004244167066644877,-1.5707963705062866,0.0004244167066644877,1.5707963705062866
21.50000032,0.0,0.005213333759456873,-1.5707963705062866,-0.005213333759456873,1.5707963705062866
21.50000032,0.0,0.001294618472456932,-1.5707963705062866,-0.001294618472456932,1.5707963705062866
21.550000321,0.0,0.0037735807709395885,-1.5707963705062866,-0.0037735807709395885,1.5707963705062866
21.650000322,0.0,-0.0011434793705120683,-1.5707963705062866,0.0011434793705120683,1.5707963705062866
21.700000323,0.0,-0.0005875517381355166,-1.5707963705062866,0.0005875517381355166,1.5707963705062866
21.750000324,0.0,0.005376224406063557,-1.5707963705062866,-0.005376224406063557,1.5707963705062866
21.750000324,0.0,0.005376224406063557,-1.5707963705062866,-0.005376224406063557,1.5707963705062866
21.850000325,0.0,0.003943430259823799,-1.5707963705062866,-0.003943430259823799,1.5707963705062866
21.850000325,0.0,0.001352104707621038,-1.5707963705062866,-0.001352104707621038,1.5707963705062866
21.950000327,0.0,-0.002093103714287281,-1.5707963705062866,0.002093103714287281,1.5707963705062866
22.000000327,0.0,-0.00023524570860899985,-1.5707963705062866,0.00023524570860899985,1.5707963705062866
22.000000327,0.0,-0.00023524570860899985,-1.5707963705062866,0.00023524570860899985,1.5707963705062866
22.100000329,0.0,-0.00158489600289613,-1.5707963705062866,0.00158489600289613,1.5707963705062866
22.100000329,0.0,-0.00158489600289613,-1.5707963705062866,0.00158489600289613,1.5707963705062866
22.20000033,0.0,0.0021268329583108425,-1.5707963705062866,-0.0021268329583108425,1.5707963705062866
22.250000331,0.0,-0.00025105843087658286,-1.5707963705062866,0.00025105843087658286,1.5707963705062866
22.300000332,0.0,0.00019227030861657113,-1.5707963705062866,-0.00019227030861657113,1.5707963705062866
22.350000333,0.0,0.001077110762707889,-1.5707963705062866,-0.001077110762707889,1.5707963705062866
22.350000333,0.0,0.0009600379271432757,-1.5707963705062866,-0.0009600379271432757,1.5707963705062866
22.450000334,0.0,0.0017787715187296271,-1.5707963705062866,-0.0017787715187296271,1.5707963705062866
22.500000335,0.0,0.0014910598983988166,-1.5707963705062866,-0.0014910598983988166,1.5707963705062866
22.550000336,0.0,0.0026002253871411085,-1.5707963705062866,-0.0026002253871411085,1.5707963705062866
22.600000336,0.0,0.009210103191435337,-1.5707963705062866,-0.009210103191435337,1.5707963705062866
22.650000337,0.0,0.0061172861605882645,-1.5707963705062866,-0.0061172861605882645,1.5707963705062866
22.700000338,0.0,0.007537929806858301,-1.5707963705062866,-0.007537929806858301,1.5707963705062866
22.700000338,0.0,0.007537929806858301,-1.5707963705062866,-0.007537929806858301,1.5707963705062866
22.750000339,0.0,0.0016436000587418675,-1.5707963705062866,-0.0016436000587418675,1.5707963705062866
22.85000034,0.0,0.0016208416782319546,-1.5707963705062866,-0.0016208416782319546,1.5707963705062866
22.900000341,0.0,0.002157270908355713,-1.5707963705062866,-0.002157270908355713,1.5707963705062866
22.950000341,0.0,0.003108308184891939,-1.5707963705062866,-0.003108308184891939,1.5707963705062866
22.950000341,0.0,0.0033059902489185333,-1.5707963705062866,-0.0033059902489185333,1.5707963705062866
23.000000342,0.0,0.0020725708454847336,-1.5707963705062866,-0.0020725708454847336,1.5707963705062866
23.100000344,0.0,0.0032484950497746468,-1.5707963705062866,-0.0032484950497746468,1.5707963705062866
23.150000344,0.0,0.0010868132812902331,-1.5707963705062866,-0.0010868132812902331,1.5707963705062866
23.200000345,0.0,0.002403304446488619,-1.5707963705062866,-0.002403304446488619,1.5707963705062866
23.250000346,0.0,0.004260343033820391,-1.5707963705062866,-0.004260343033820391,1.5707963705062866
23.250000346,0.0,0.002843228867277503,-1.5707963705062866,-0.002843228867277503,1.5707963705062866
23.350000347,0.0,0.0032914122566580772,-1.5707963705062866,-0.0032914122566580772,1.5707963705062866
23.400000348,0.0,0.001461882027797401,-1.5707963705062866,-0.001461882027797401,1.5707963705062866
23.400000348,0.0,0.00481334188953042,-1.5707963705062866,-0.00481334188953042,1.5707963705062866
23.450000349,0.0,0.0012039185967296362,-1.5707963705062866,-0.0012039185967296362,1.5707963705062866
23.55000035,0.0,0.001756627461872995,-1.5707963705062866,-0.001756627461872995,1.5707963705062866
23.600000351,0.0,0.00381682557053864,-1.5707963705062866,-0.00381682557053864,1.5707963705062866
23.600000351,0.0,0.0023004934191703796,-1.5707963705062866,-0.0023004934191703796,1.5707963705062866
23.700000353,0.0,0.0022301296703517437,-1.5707963705062866,-0.0022301296703517437,1.5707963705062866
23.750000353,0.0,0.0005387626006267965,-1.5707963705062866,-0.0005387626006267965,1.5707963705062866
23.800000354,0.0,0.0007613899651914835,-1.5707963705062866,-0.0007613899651914835,1.5707963705062866
23.800000354,0.0,0.0021583237685263157,-1.5707963705062866,-0.0021583237685263157,1.5707963705062866
23.900000356,0.0,0.001960214925929904,-1.5707963705062866,-0.001960214925929904,1.5707963705062866
23.900000356,0.0,0.00235463073477149,-1.5707963705062866,-0.00235463073477149,1.5707963705062866
23.950000356,0.0,0.0027042145375162363,-1.5707963705062866,-0.0027042145375162363,1.5707963705062866
24.050000358,0.0,0.002894212491810322,-1.5707963705062866,-0.002894212491810322,1.5707963705062866
24.050000358,0.0,0.00305397086776793,-1.5707963705062866,-0.00305397086776793,1.5707963705062866
24.100000359,0.0,0.0027200516778975725,-1.5707963705062866,-0.0027200516778975725,1.5707963705062866
24.20000036,0.0,0.004401400685310364,-1.5707963705062866,-0.004401400685310364,1.5707963705062866
24.20000036,0.0,0.002513233106583357,-1.5707963705062866,-0.002513233106583357,1.5707963705062866
24.250000361,0.0,-3.7089706893311813e-05,-1.5707963705062866,3.7089706893311813e-05,1.5707963705062866
24.350000362,0.0,0.004293625243008137,-1.5707963705062866,-0.004293625243008137,1.5707963705062866
24.350000362,0.0,0.0026123113930225372,-1.5707963705062866,-0.0026123113930225372,1.5707963705062866
24.450000364,0.0,0.0037028384394943714,-1.5707963705062866,-0.0037028384394943714,1.5707963705062866
24.500000365,0.0,0.0037028384394943714,-1.5707963705062866,-0.0037028384394943714,1.5707963705062866
24.550000365,0.0,0.0023425407707691193,-1.5707963705062866,-0.0023425407707691193,1.5707963705062866
24.600000366,0.0,0.003603187622502446,-1.5707963705062866,-0.003603187622502446,1.5707963705062866
24.650000367,0.0,0.0035816228482872248,-1.5707963705062866,-0.0035816228482872248,1.5707963705062866
24.650000367,0.0,0.0008319140179082751,-1.5707963705062866,-0.0008319140179082751,1.5707963705062866
24.700000368,0.0,0.0002465108409523964,-1.5707963705062866,-0.0002465108409523964,1.5707963705062866
24.800000369,0.0,0.0005788839771412313,-1.5707963705062866,-0.0005788839771412313,1.5707963705062866
24.85000037,0.0,0.0006497526192106307,-1.5707963705062866,-0.0006497526192106307,1.5707963705062866
24.85000037,0.0,-0.0013547613052651286,-1.5707963705062866,0.0013547613052651286,1.5707963705062866
24.950000371,0.0,-0.0013547613052651286,-1.5707963705062866,0.0013547613052651286,1.5707963705062866
25.000000372,0.0,0.0017810577992349863,-1.5707963705062866,-0.0017810577992349863,1.5707963705062866
25.050000373,0.0,-1.7388832930009812e-05,-1.5707963705062866,1.7388832930009812e-05,1.5707963705062866
25.100000374,0.0,0.0032879530917853117,-1.5707963705062866,-0.0032879530917853117,1.5707963705062866
25.150000374,0.0,0.0032879530917853117,-1.5707963705062866,-0.0032879530917853117,1.5707963705062866
25.150000374,0.0,0.0027771159075200558,-1.5707963705062866,-0.0027771159075200558,1.5707963705062866
25.200000375,0.0,0.0013673992361873388,-1.5707963705062866,-0.0013673992361873388,1.5707963705062866
25.250000376,0.0,0.0014932987978681922,-1.5707963705062866,-0.0014932987978681922,1.5707963705062866
25.300000376,0.0,0.0018759274389594793,-1.5707963705062866,-0.0018759274389594793,1.5707963705062866
25.400000378,0.0,0.0030246484093368053,-1.5707963705062866,-0.0030246484093368053,1.5707963705062866
25.450000379,0.0,0.00224279030226171,-1.5707963705062866,-0.00224279030226171,1.5707963705062866
25.500000379,0.0,0.00224279030226171,-1.5707963705062866,-0.00224279030226171,1.5707963705062866
25.500000379,0.0,0.0026177261024713516,-1.5707963705062866,-0.0026177261024713516,1.5707963705062866
25.600000381,0.0,0.004121017642319202,-1.5707963705062866,-0.004121017642319202,1.5707963705062866
25.600000381,0.0,0.0028657843358814716,-1.5707963705062866,-0.0028657843358814716,1.5707963705062866
25.700000382,0.0,0.0030635984148830175,-1.5707963705062866,-0.0030635984148830175,1.5707963705062866
25.750000383,0.0,0.002739013871178031,-1.5707963705062866,-0.002739013871178031,1.5707963705062866
25.750000383,0.0,0.0012812252389267087,-1.5707963705062866,-0.0012812252389267087,1.5707963705062866
25.850000385,0.0,0.004038913641124964,-1.5707963705062866,-0.004038913641124964,1.5707963705062866
25.900000385,0.0,0.0026431346777826548,-1.5707963705062866,-0.0026431346777826548,1.5707963705062866
25.900000385,0.0,0.0026431346777826548,-1.5707963705062866,-0.0026431346777826548,1.5707963705062866
26.000000387,0.0,0.001446892274543643,-1.5707963705062866,-0.001446892274543643,1.5707963705062866
26.000000387,0.0,0.001446892274543643,-1.5707963705062866,-0.001446892274543643,1.5707963705062866
26.100000388,0.0,0.0007344605983234942,-1.5707963705062866,-0.0007344605983234942,1.5707963705062866
26.150000389,0.0,0.0022279806435108185,-1.5707963705062866,-0.0022279806435108185,1.5707963705062866
26.150000389,0.0,0.0022279806435108185,-1.5707963705062866,-0.0022279806435108185,1.5707963705062866
26.20000039,0.0,0.0029080042149871588,-1.5707963705062866,-0.0029080042149871588,1.5707963705062866
26.250000391,0.0,0.004482494201511145,-1.5707963705062866,-0.004482494201511145,1.5707963705062866
26.350000392,0.0,0.007398815825581551,-1.5707963705062866,-0.007398815825581551,1.5707963705062866
26.400000393,0.0,0.002584344008937478,-1.5707963705062866,-0.002584344008937478,1.5707963705062866
26.450000394,0.0,0.002584344008937478,-1.5707963705062866,-0.002584344008937478,1.5707963705062866
26.450000394,0.0,0.0027468143962323666,-1.5707963705062866,-0.0027468143962323666,1.5707963705062866
26.550000395,0.0,0.004794343374669552,-1.5707963705062866,-0.004794343374669552,1.5707963705062866
26.550000395,0.0,0.004794343374669552,-1.5707963705062866,-0.004794343374669552,1.5707963705062866
26.650000397,0.0,0.002503498224541545,-1.5707963705062866,-0.002503498224541545,1.5707963705062866
26.650000397,0.0,0.0024720279034227133,-1.5707963705062866,-0.0024720279034227133,1.5707963705062866
26.700000397,0.0,0.004678785800933838,-1.5707963705062866,-0.004678785800933838,1.5707963705062866
26.800000398999998,0.0,0.0034846344497054815,-1.5707963705062866,-0.0034846344497054815,1.5707963705062866
26.800000398999998,0.0,0.0018418896943330765,-1.5707963705062866,-0.0018418896943330765,1.5707963705062866
26.9000004,0.0,0.003602265380322933,-1.5707963705062866,-0.003602265380322933,1.5707963705062866
26.9000004,0.0,0.001958115492016077,-1.5707963705062866,-0.001958115492016077,1.5707963705062866
27.000000402,0.0,0.0017570332856848836,-1.5707963705062866,-0.0017570332856848836,1.5707963705062866
27.050000403,0.0,0.003678917419165373,-1.5707963705062866,-0.003678917419165373,1.5707963705062866
27.100000403,0.0,0.0035279167350381613,-1.5707963705062866,-0.0035279167350381613,1.5707963705062866
27.150000404,0.0,0.00184618029743433,-1.5707963705062866,-0.00184618029743433,1.5707963705062866
27.200000405,0.0,0.003370745340362191,-1.5707963705062866,-0.003370745340362191,1.5707963705062866
27.250000406,0.0,0.002323273802176118,-1.5707963705062866,-0.002323273802176118,1.5707963705062866
27.300000406,0.0,0.0032008264679461718,-1.5707963705062866,-0.0032008264679461718,1.5707963705062866
27.350000407,0.0,0.0015584636712446809,-1.5707963705062866,-0.0015584636712446809,1.5707963705062866
27.400000408,0.0,0.0,-1.5707963705062866,0.0,1.5707963705062866
27.400000408,0.0,0.00023120972036849707,-1.5707963705062866,-0.00023120972036849707,1.5707963705062866
27.450000409,0.0,-7.776322308927774e-05,-1.5707963705062866,7.776322308927774e-05,1.5707963705062866
27.55000041,0.0,-0.0012399875558912754,-1.5707963705062866,0.0012399875558912754,1.5707963705062866
27.55000041,0.0,0.0014230292290449142,-1.5707963705062866,-0.0014230292290449142,1.5707963705062866
27.650000412,0.0,-0.0005388924619182944,-1.5707963705062866,0.0005388924619182944,1.5707963705062866
27.700000412,0.0,0.0017155258683487773,-1.5707963705062866,-0.0017155258683487773,1.5707963705062866
27.750000413,0.0,0.0009400016278959811,-1.5707963705062866,-0.0009400016278959811,1.5707963705062866
27.750000413,0.0,0.0004783131298609078,-1.5707963705062866,-0.0004783131298609078,1.5707963705062866
27.800000414,0.0,0.00885938759893179,-1.5707963705062866,-0.00885938759893179,1.5707963705062866
27.900000415,0.0,0.0007579739904031157,-1.5707963705062866,-0.0007579739904031157,1.5707963705062866
27.950000416,0.0,0.0007579739904031157,-1.5707963705062866,-0.0007579739904031157,1.5707963705062866
27.950000416,0.0,0.004780586808919907,-1.5707963705062866,-0.004780586808919907,1.5707963705062866
28.050000417,0.0,0.001323483302257955,-1.5707963705062866,-0.001323483302257955,1.5707963705062866
28.100000418,0.0,-0.00168420874979347,-1.5707963705062866,0.00168420874979347,1.5707963705062866
28.150000419,0.0,0.000603868393227458,-1.5707963705062866,-0.000603868393227458,1.5707963705062866
28.20000042,0.0,-0.0015263583045452833,-1.5707963705062866,0.0015263583045452833,1.5707963705062866
28.25000042,0.0,0.0036638069432228804,-1.5707963705062866,-0.0036638069432228804,1.5707963705062866
28.300000421,0.0,0.0004203391436021775,-1.5707963705062866,-0.0004203391436021775,1.5707963705062866
28.300000421,0.0,-0.00036780713708139956,-1.5707963705062866,0.00036780713708139956,1.5707963705062866
28.400000423,0.0,-0.0006923989858478308,-1.5707963705062866,0.0006923989858478308,1.5707963705062866
28.450000423,0.0,-0.002683628350496292,-1.5707963705062866,0.002683628350496292,1.5707963705062866
28.450000423,0.0,0.0021968171931803226,-1.5707963705062866,-0.0021968171931803226,1.5707963705062866
28.500000424,0.0,0.0025045834481716156,-1.5707963705062866,-0.0025045834481716156,1.5707963705062866
28.600000426,0.0,0.0018203315557911992,-1.5707963705062866,-0.0018203315557911992,1.5707963705062866
28.600000426,0.0,0.00346420519053936,-1.5707963705062866,-0.00346420519053936,1.5707963705062866
28.650000426,0.0,0.00030945189064368606,-1.5707963705062866,-0.00030945189064368606,1.5707963705062866
28.700000427,0.0,0.0035733773838728666,-1.5707963705062866,-0.0035733773838728666,1.5707963705062866
28.750000428,0.0,0.002370412927120924,-1.5707963705062866,-0.002370412927120924,1.5707963705062866
28.850000429,0.0,0.00046267008292488754,-1.5707963705062866,-0.00046267008292488754,1.5707963705062866
28.850000429,0.0,0.002610552590340376,-1.5707963705062866,-0.002610552590340376,1.5707963705062866
28.90000043,0.0,0.005050206556916237,-1.5707963705062866,-0.005050206556916237,1.5707963705062866
28.950000431,0.0,0.0016408850206062198,-1.5707963705062866,-0.0016408850206062198,1.5707963705062866
29.050000432,0.0,0.0021674372255802155,-1.5707963705062866,-0.0021674372255802155,1.5707963705062866
29.050000432,0.0,0.002203310141339898,-1.5707963705062866,-0.002203310141339898,1.5707963705062866
29.100000433,0.0,0.00042470041080377996,-1.5707963705062866,-0.00042470041080377996,1.5707963705062866
29.200000435,0.0,-0.00038412169669754803,-1.5707963705062866,0.00038412169669754803,1.5707963705062866
29.250000435,0.0,0.0012518797302618623,-1.5707963705062866,-0.0012518797302618623,1.5707963705062866
29.300000436,0.0,-0.00047240263666026294,-1.5707963705062866,0.00047240263666026294,1.5707963705062866
29.350000437,0.0,0.0026351003907620907,-1.5707963705062866,-0.0026351003907620907,1.5707963705062866
29.400000438,0.0,0.003953013569116592,-1.5707963705062866,-0.003953013569116592,1.5707963705062866
29.450000438,0.0,0.002980203600600362,-1.5707963705062866,-0.002980203600600362,1.5707963705062866
29.500000439,0.0,0.0045997388660907745,-1.5707963705062866,-0.0045997388660907745,1.5707963705062866
29.55000044,0.0,0.0028650795575231314,-1.5707963705062866,-0.0028650795575231314,1.5707963705062866
29.55000044,0.0,0.0028029712848365307,-1.5707963705062866,-0.0028029712848365307,1.5707963705062866
29.650000441,0.0,0.003471442498266697,-1.5707963705062866,-0.003471442498266697,1.5707963705062866
29.650000441,0.0,0.007082165218889713,-1.5707963705062866,-0.007082165218889713,1.5707963705062866
29.700000442,0.0,0.001828283304348588,-1.5707963705062866,-0.001828283304348588,1.5707963705062866
29.750000443,0.0,0.0045086052268743515,-1.5707963705062866,-0.0045086052268743515,1.5707963705062866
29.800000444,0.0,0.0021951994858682156,-1.5707963705062866,-0.0021951994858682156,1.5707963705062866
29.900000445,0.0,0.004254624713212252,-1.5707963705062866,-0.004254624713212252,1.5707963705062866
29.900000445,0.0,0.004557833541184664,-1.5707963705062866,-0.004557833541184664,1.5707963705062866
29.950000446,0.0,0.004948697052896023,-1.5707963705062866,-0.004948697052896023,1.5707963705062866
30.000000447,0.0,0.004575434606522322,-1.5707963705062866,-0.004575434606522322,1.5707963705062866
30.050000447,0.0,0.0045120567083358765,-1.5707963705062866,-0.0045120567083358765,1.5707963705062866
30.150000449,0.0,0.004853005520999432,-1.5707963705062866,-0.004853005520999432,1.5707963705062866
30.20000045,0.0,0.0025417867582291365,-1.5707963705062866,-0.0025417867582291365,1.5707963705062866
30.25000045,0.0,0.0024456812534481287,-1.5707963705062866,-0.0024456812534481287,1.5707963705062866
30.300000451,0.0,0.0028671908657997847,-1.5707963705062866,-0.0028671908657997847,1.5707963705062866
30.350000452,0.0,0.002818015404045582,-1.5707963705062866,-0.002818015404045582,1.5707963705062866
30.400000452,0.0,0.005232804920524359,-1.5707963705062866,-0.005232804920524359,1.5707963705062866
30.400000452,0.0,0.0024921807926148176,-1.5707963705062866,-0.0024921807926148176,1.5707963705062866
30.500000454,0.0,0.004732214845716953,-1.5707963705062866,-0.004732214845716953,1.5707963705062866
30.500000454,0.0,0.004732214845716953,-1.5707963705062866,-0.004732214845716953,1.5707963705062866
30.600000455,0.0,0.004906627349555492,-1.5707963705062866,-0.004906627349555492,1.5707963705062866
30.650000456,0.0,0.002415951108559966,-1.5707963705062866,-0.002415951108559966,1.5707963705062866
30.650000456,0.0,0.001320208073593676,-1.5707963705062866,-0.001320208073593676,1.5707963705062866
30.750000458,0.0,0.005253429990261793,-1.5707963705062866,-0.005253429990261793,1.5707963705062866
30.750000458,0.0,0.005730846896767616,-1.5707963705062866,-0.005730846896767616,1.5707963705062866
30.850000459,0.0,0.002208743244409561,-1.5707963705062866,-0.002208743244409561,1.5707963705062866
30.90000046,0.0,0.004248222801834345,-1.5707963705062866,-0.004248222801834345,1.5707963705062866
30.90000046,0.0,0.004248222801834345,-1.5707963705062866,-0.004248222801834345,1.5707963705062866
31.000000461,0.0,0.0020547397434711456,-1.5707963705062866,-0.0020547397434711456,1.5707963705062866
31.050000462,0.0,0.0020547397434711456,-1.5707963705062866,-0.0020547397434711456,1.5707963705062866
31.050000462,0.0,0.001747080241329968,-1.5707963705062866,-0.001747080241329968,1.5707963705062866
31.150000464,0.0,0.0018707001581788063,-1.5707963705062866,-0.0018707001581788063,1.5707963705062866
31.150000464,0.0,0.004088360816240311,-1.5707963705062866,-0.004088360816240311,1.5707963705062866
31.250000465,0.0,0.0017290618270635605,-1.5707963705062866,-0.0017290618270635605,1.5707963705062866
31.300000466,0.0,0.003522088285535574,-1.5707963705062866,-0.003522088285535574,1.5707963705062866
31.350000467,0.0,0.0037100915797054768,-1.5707963705062866,-0.0037100915797054768,1.5707963705062866
31.400000467,0.0,0.0017907627625390887,-1.5707963705062866,-0.0017907627625390887,1.5707963705062866
31.400000467,0.0,0.005774678196758032,-1.5707963705062866,-0.005774678196758032,1.5707963705062866
31.500000469,0.0,0.002845328999683261,-1.5707963705062866,-0.002845328999683261,1.5707963705062866
31.55000047,0.0,0.005243878811597824,-1.5707963705062866,-0.005243878811597824,1.5707963705062866
31.60000047,0.0,-0.002107626525685191,-1.5707963705062866,0.002107626525685191,1.5707963705062866
31.60000047,0.0,-0.002107626525685191,-1.5707963705062866,0.002107626525685191,1.5707963705062866
31.650000471,0.0,0.0027909402269870043,-1.5707963705062866,-0.0027909402269870043,1.5707963705062866
31.750000473,0.0,0.004580596927553415,-1.5707963705062866,-0.004580596927553415,1.5707963705062866
31.750000473,0.0,0.004580596927553415,-1.5707963705062866,-0.004580596927553415,1.5707963705062866
31.800000473,0.0,0.002183659467846155,-1.5707963705062866,-0.002183659467846155,1.5707963705062866
31.850000474,0.0,0.004028926137834787,-1.5707963705062866,-0.004028926137834787,1.5707963705062866
31.950000476,0.0,0.004089814610779285,-1.5707963705062866,-0.004089814610779285,1.5707963705062866
31.950000476,0.0,0.005279984790831804,-1.5707963705062866,-0.005279984790831804,1.5707963705062866
32.000000476,0.0,0.003855859860777855,-1.5707963705062866,-0.003855859860777855,1.5707963705062866
32.050000477,0.0,0.002889239229261875,-1.5707963705062866,-0.002889239229261875,1.5707963705062866
32.100000478,0.0,0.0026164811570197344,-1.5707963705062866,-0.0026164811570197344,1.5707963705062866
32.200000479,0.0,0.005587362684309483,-1.5707963705062866,-0.005587362684309483,1.5707963705062866
32.25000048,0.0,0.0028762032743543386,-1.5707963705062866,-0.0028762032743543386,1.5707963705062866
32.300000481,0.0,0.0031984818633645773,-1.5707963705062866,-0.0031984818633645773,1.5707963705062866
32.300000481,0.0,0.0031984818633645773,-1.5707963705062866,-0.0031984818633645773,1.5707963705062866
32.350000482,0.0,0.0031068932730704546,-1.5707963705062866,-0.0031068932730704546,1.5707963705062866
32.450000483,0.0,0.003381782677024603,-1.5707963705062866,-0.003381782677024603,1.5707963705062866
32.500000484,0.0,0.003185198176652193,-1.5707963705062866,-0.003185198176652193,1.5707963705062866
32.500000484,0.0,0.00620609987527132,-1.5707963705062866,-0.00620609987527132,1.5707963705062866
32.600000485,0.0,0.0032524578273296356,-1.5707963705062866,-0.0032524578273296356,1.5707963705062866
32.600000485,0.0,0.005904531106352806,-1.5707963705062866,-0.005904531106352806,1.5707963705062866
32.700000487,0.0,0.006301487796008587,-1.5707963705062866,-0.006301487796008587,1.5707963705062866
32.750000488,0.0,0.0058981855399906635,-1.5707963705062866,-0.0058981855399906635,1.5707963705062866
32.750000488,0.0,0.005946666933596134,-1.5707963705062866,-0.005946666933596134,1.5707963705062866
32.850000489,0.0,0.005749337375164032,-1.5707963705062866,-0.005749337375164032,1.5707963705062866
32.90000049,0.0,0.0029716205317527056,-1.5707963705062866,-0.0029716205317527056,1.5707963705062866
32.95000049,0.0,0.0012039183638989925,-1.5707963705062866,-0.0012039183638989925,1.5707963705062866
32.95000049,0.0,0.0029554308857768774,-1.5707963705062866,-0.0029554308857768774,1.5707963705062866
33.050000492,0.0,0.006116420496255159,-1.5707963705062866,-0.006116420496255159,1.5707963705062866
33.100000493,0.0,0.009086497128009796,-1.5707963705062866,-0.009086497128009796,1.5707963705062866
33.100000493,0.0,0.009086497128009796,-1.5707963705062866,-0.009086497128009796,1.5707963705062866
33.200000494,0.0,0.006129339337348938,-1.5707963705062866,-0.006129339337348938,1.5707963705062866
33.200000494,0.0,0.006129339337348938,-1.5707963705062866,-0.006129339337348938,1.5707963705062866
33.300000496,0.0,0.009531336836516857,-1.5707963705062866,-0.009531336836516857,1.5707963705062866
33.350000496,0.0,0.006788359023630619,-1.5707963705062866,-0.006788359023630619,1.5707963705062866
33.350000496,0.0,0.007081788033246994,-1.5707963705062866,-0.007081788033246994,1.5707963705062866
33.400000497,0.0,0.0036070668138563633,-1.5707963705062866,-0.0036070668138563633,1.5707963705062866
33.450000498,0.0,0.0014368059346452355,-1.5707963705062866,-0.0014368059346452355,1.5707963705062866
33.550000499,0.0,0.006680966354906559,-1.5707963705062866,-0.006680966354906559,1.5707963705062866
33.550000499,0.0,0.0038802153430879116,-1.5707963705062866,-0.0038802153430879116,1.5707963705062866
33.6000005,0.0,0.0015825332375243306,-1.5707963705062866,-0.0015825332375243306,1.5707963705062866
