21.50000032,89.44559478759766,-1.5649116039276123,-1.5649116039276123,91.01050639152527,91.01873803138733
21.600000321,88.97855377197266,-1.5565710067749023,-1.5565710067749023,90.53512477874756,90.54346537590027
21.700000323,88.36627197265625,-1.5464861392974854,-1.5464861392974854,89.91275811195374,89.92284297943115
21.700000323,87.94822692871094,-1.5381309986114502,-1.5381309986114502,89.48635792732239,89.49471306800842
21.900000326,87.75768280029297,-1.5340579748153687,-1.5340579748153687,89.29174077510834,89.29174077510834
22.000000327,87.75768280029297,-1.5325592756271362,-1.5340579748153687,89.2902420759201,89.29174077510834
22.100000329,87.8060073852539,-1.5329402685165405,-1.5329402685165405,89.33894765377045,89.33856666088104
22.20000033,87.97048950195312,-1.5352861881256104,-1.5352861881256104,89.50577569007874,89.50342977046967
22.300000332,88.51687622070312,-1.5392686128616333,-1.5392686128616333,90.05614483356476,90.05614483356476
22.400000333,88.51687622070312,-1.5439329147338867,-1.5439329147338867,90.06080913543701,90.05614483356476
22.500000335,88.80207061767578,-1.5487251281738281,-1.5487251281738281,90.35079574584961,90.34600353240967
22.500000335,89.27738952636719,-1.5558995008468628,-1.5558995008468628,90.83328902721405,90.82611465454102
22.700000338,89.8892822265625,-1.5656852722167969,-1.5656852722167969,91.4549674987793,91.44518172740936
22.800000339,90.52880096435547,-1.5766031742095947,-1.5766031742095947,92.10540413856506,92.09448623657227
22.900000341,91.1041488647461,-1.5870319604873657,-1.5870319604873657,92.69118082523346,92.68075203895569
23.000000342,91.62159729003906,-1.596572995185852,-1.596572995185852,93.21817028522491,93.20862925052643
23.000000342,92.4029769897461,-1.6051054000854492,-1.6051054000854492,94.00808238983154,94.00808238983154
23.200000345,92.4029769897461,-1.611729383468628,-1.611729383468628,94.01470637321472,94.00808238983154
23.300000347,92.5845718383789,-1.6158454418182373,-1.611729383468628,94.20041728019714,94.19630122184753
23.400000348,92.51099395751953,-1.6160646677017212,-1.6160646677017212,94.12705862522125,94.12683939933777
23.50000035,92.28438568115234,-1.6130945682525635,-1.6130945682525635,93.89748024940491,93.90045034885406
23.600000351,91.50984191894531,-1.6075100898742676,-1.6075100898742676,93.11735200881958,93.11735200881958
23.700000353,91.50984191894531,-1.6003031730651855,-1.6003031730651855,93.1101450920105,93.11735200881958
23.800000354,90.99260711669922,-1.5915355682373047,-1.5915355682373047,92.58414268493652,92.5929102897644
23.900000356,89.7557601928711,-1.581297755241394,-1.581297755241394,91.9732655286789,91.33705794811249
23.900000356,89.7557601928711,-1.5702728033065796,-1.581297755241394,91.32603299617767,91.33705794811249
24.100000359,89.0815200805664,-1.5586344003677368,-1.5586344003677368,90.64015448093414,90.65179288387299
24.100000359,87.72054290771484,-1.5475096702575684,-1.5475096702575684,89.26805257797241,89.26805257797241
24.300000362,87.72054290771484,-1.5355182886123657,-1.5475096702575684,89.25606119632721,89.26805257797241
24.400000363,87.10413360595703,-1.5244643688201904,-1.5244643688201904,88.62859797477722,88.6396518945694
24.400000363,86.83295440673828,-1.518088698387146,-1.518088698387146,88.35104310512543,88.35741877555847
24.600000366,86.65452575683594,-1.5142643451690674,-1.5142643451690674,88.168790102005,88.17261445522308
24.600000366,86.661376953125,-1.5132694244384766,-1.5132694244384766,88.17464637756348,88.17564129829407
24.800000369,86.73291778564453,-1.5142802000045776,-1.5142802000045776,88.24719798564911,88.24618721008301
24.900000371,87.05314636230469,-1.5186187028884888,-1.5186187028884888,88.57176506519318,88.56742656230927
25.000000372,87.66414642333984,-1.5276029109954834,-1.5276029109954834,89.19174933433533,89.18276512622833
25.100000374,89.34989166259766,-1.5400445461273193,-1.5400445461273193,90.88993620872498,90.88993620872498
25.200000375,89.34989166259766,-1.5549768209457397,-1.5549768209457397,90.9048684835434,90.88993620872498
25.300000376,90.30298614501953,-1.5712543725967407,-1.5712543725967407,91.87424051761627,91.85796296596527
25.400000378,91.84432983398438,-1.5863525867462158,-1.5863525867462158,93.43068242073059,93.43068242073059
25.500000379,92.46095275878906,-1.5997363328933716,-1.5997363328933716,94.06068909168243,94.06068909168243
25.600000381,92.46095275878906,-1.6112693548202515,-1.6112693548202515,94.07222211360931,94.06068909168243
25.700000382,93.10723876953125,-1.6202596426010132,-1.6202596426010132,94.72749841213226,94.72749841213226
25.800000384,93.1104736328125,-1.6250983476638794,-1.6250983476638794,94.73557198047638,94.73557198047638
25.900000385,93.1104736328125,-1.6261605024337769,-1.6261605024337769,94.73663413524628,94.73557198047638
26.000000387,92.98471069335938,-1.6244542598724365,-1.6244542598724365,94.60916495323181,94.61087119579315
26.100000388,92.35443878173828,-1.6202120780944824,-1.6202120780944824,93.97465085983276,93.97465085983276
26.20000039,92.35443878173828,-1.614279866218567,-1.614279866218567,93.96871864795685,93.97465085983276
26.300000391,91.36750793457031,-1.5997960567474365,-1.614279866218567,92.96730399131775,92.98178780078888
26.400000393,89.98990631103516,-1.5777244567871094,-1.5777244567871094,91.56763076782227,91.58970236778259
26.500000394,89.68397521972656,-1.5681126117706299,-1.5681126117706299,91.25208783149719,91.26169967651367
26.600000396,94.97068786621094,-1.598006010055542,-1.598006010055542,96.56869387626648,96.56869387626648
26.700000397,94.97068786621094,-1.640890121459961,-1.640890121459961,96.6115779876709,96.56869387626648
26.800000398999998,95.56639099121094,-1.6618884801864624,-1.6618884801864624,97.2282794713974,97.2072811126709
26.9000004,96.98822021484375,-1.668737769126892,-1.668737769126892,98.65695798397064,97.29365575313568
27.000000402,96.98822021484375,-1.686657428741455,-1.686657428741455,98.6748776435852,98.65695798397064
27.100000403,104.6449966430664,-1.7083823680877686,-1.7083823680877686,106.35337901115417,106.35337901115417
27.100000403,104.6449966430664,-1.7891335487365723,-1.7083823680877686,106.43413019180298,106.35337901115417
27.300000406,111.77880096435547,-1.8715722560882568,-1.8715722560882568,113.65037322044373,113.65037322044373
27.400000408,111.77880096435547,-1.9310624599456787,-1.9310624599456787,113.70986342430115,113.65037322044373
27.500000409,112.62472534179688,-1.9588919878005981,-1.9588919878005981,114.58361732959747,114.55578780174255
27.600000411,110.86578369140625,-1.958818793296814,-1.958818793296814,112.82460248470306,112.82460248470306
27.700000412,110.86578369140625,-1.9417442083358765,-1.9417442083358765,112.80752789974213,112.82460248470306
27.800000414,109.32628631591797,-1.9168579578399658,-1.9168579578399658,111.24314427375793,111.26803052425385
27.800000414,106.65130615234375,-1.8758487701416016,-1.8758487701416016,108.52715492248535,108.56816411018372
28.000000417,103.2341079711914,-1.820628046989441,-1.820628046989441,105.05473601818085,105.10995674133301
28.100000418,99.2639389038086,-1.7544747591018677,-1.7544747591018677,101.01841366291046,101.08456695079803
28.20000042,95.3736801147461,-1.6862543821334839,-1.6862543821334839,97.05993449687958,97.12815487384796
28.300000421,89.69376373291016,-1.625577449798584,-1.625577449798584,93.72615575790405,91.31934118270874
28.400000423,89.69376373291016,-1.5782936811447144,-1.5782936811447144,91.27205741405487,91.31934118270874
28.500000424,88.73137664794922,-1.5534069538116455,-1.5534069538116455,90.28478360176086,90.30967032909393
28.600000426,88.38912963867188,-1.5434222221374512,-1.5434222221374512,89.93255186080933,89.94253659248352
28.700000427,87.48678588867188,-1.536293625831604,-1.536293625831604,89.51143705844879,89.02307951450348
28.800000429,87.18321990966797,-1.5287402868270874,-1.5287402868270874,88.71196019649506,88.71196019649506
28.90000043,87.18321990966797,-1.5228499174118042,-1.5287402868270874,88.70606982707977,88.71196019649506
29.000000432,88.08829498291016,-1.5242663621902466,-1.5242663621902466,89.6125613451004,89.6125613451004
29.100000433,88.08829498291016,-1.5333964824676514,-1.5333964824676514,89.62169146537781,89.6125613451004
29.200000435,88.77288818359375,-1.5450711250305176,-1.5450711250305176,90.31795930862427,90.3062846660614
29.300000436,90.04468536376953,-1.5561834573745728,-1.5561834573745728,90.94745695590973,91.6008688211441
29.400000438,90.04468536376953,-1.5671193599700928,-1.5671193599700928,91.61180472373962,91.6008688211441
29.400000438,91.05133056640625,-1.5768699645996094,-1.5768699645996094,92.62820053100586,92.1459310054779
29.600000441,91.05133056640625,-1.5853806734085083,-1.5853806734085083,92.63671123981476,92.62820053100586
29.700000442,91.42618560791016,-1.5923242568969727,-1.5923242568969727,93.01850986480713,93.01156628131866
29.800000444,91.72460174560547,-1.5978513956069946,-1.5978513956069946,93.32245314121246,93.31692600250244
29.900000445,92.24246978759766,-1.6030148267745972,-1.6030148267745972,93.84548461437225,93.84548461437225
30.000000447,92.4019546508789,-1.6072168350219727,-1.6072168350219727,94.00917148590088,94.00917148590088
30.100000448,92.56880950927734,-1.6103746891021729,-1.6103746891021729,94.17918419837952,94.17918419837952
30.20000045,92.56880950927734,-1.6133227348327637,-1.6133227348327637,94.18213224411011,94.17918419837952
30.300000451,92.75675201416016,-1.6167106628417969,-1.6167106628417969,94.37346267700195,94.37007474899292
30.400000452,93.05632019042969,-1.6201527118682861,-1.6201527118682861,94.54949688911438,94.67647290229797
30.500000454,93.05632019042969,-1.6226364374160767,-1.6226364374160767,94.67895662784576,94.67647290229797
30.600000455,93.13318634033203,-1.6240630149841309,-1.6226364374160767,94.75724935531616,94.75582277774811
30.700000457,93.18457794189453,-1.6248704195022583,-1.6248704195022583,94.80944836139679,94.80944836139679
30.800000458,93.18457794189453,-1.625176191329956,-1.625176191329956,94.80975413322449,94.80944836139679
30.800000458,93.1642074584961,-1.6250320672988892,-1.6250320672988892,94.78923952579498,94.78938364982605
31.000000461,93.13334655761719,-1.6246751546859741,-1.6246751546859741,94.75802171230316,94.75837862491608
31.100000463,92.99190521240234,-1.6229724884033203,-1.6229724884033203,94.61487770080566,94.61658036708832
31.200000464,92.4842758178711,-1.6196954250335693,-1.6196954250335693,94.10397124290466,94.10397124290466
31.300000466,92.4842758178711,-1.615290641784668,-1.615290641784668,94.09956645965576,94.10397124290466
31.400000467,92.18184661865234,-1.6100763082504272,-1.6100763082504272,93.79192292690277,93.79713726043701
31.500000469,91.82764434814453,-1.6039535999298096,-1.6039535999298096,93.43159794807434,93.43772065639496
31.60000047,91.45376586914062,-1.5974817276000977,-1.5974817276000977,93.05124759674072,93.05771946907043
31.60000047,91.04454803466797,-1.5906457901000977,-1.5906457901000977,92.63519382476807,92.64202976226807
31.800000473,90.69157409667969,-1.5843043327331543,-1.5843043327331543,92.27587842941284,92.28221988677979
31.900000475,89.99329376220703,-1.5784940719604492,-1.5784940719604492,91.57178783416748,91.57178783416748
32.000000476,89.99329376220703,-1.572448968887329,-1.572448968887329,91.56574273109436,91.57178783416748
32.000000476,89.45899200439453,-1.5640472173690796,-1.5640472173690796,91.02303922176361,91.03144097328186
32.200000479,88.52206420898438,-1.5549274682998657,-1.5549274682998657,90.07699167728424,90.07699167728424
32.300000481,88.1382827758789,-1.5470184087753296,-1.5470184087753296,89.68530118465424,89.68530118465424
32.400000482,88.1382827758789,-1.5397608280181885,-1.5397608280181885,89.6780436038971,89.68530118465424
32.500000484,87.78790283203125,-1.5331813097000122,-1.5331813097000122,89.32108414173126,89.32766366004944
32.500000484,87.45228576660156,-1.5282189846038818,-1.5282189846038818,88.98050475120544,88.98050475120544
32.700000487,87.45228576660156,-1.525754451751709,-1.525754451751709,88.97804021835327,88.98050475120544
32.800000488,87.66106414794922,-1.525589942932129,-1.525589942932129,89.18665409088135,89.18665409088135
32.90000049,87.66106414794922,-1.5278137922286987,-1.5278137922286987,89.18887794017792,89.18665409088135
33.000000491,88.15669250488281,-1.531894326210022,-1.531894326210022,89.68858683109283,89.68858683109283
33.100000493,88.44857788085938,-1.5363389253616333,-1.5363389253616333,89.98491680622101,89.98491680622101
33.200000494,88.76673889160156,-1.5414730310440063,-1.5414730310440063,90.30821192264557,90.30821192264557
33.300000496,88.76673889160156,-1.5470753908157349,-1.5414730310440063,90.3138142824173,90.30821192264557
33.400000497,89.0550308227539,-1.5521700382232666,-1.5521700382232666,90.60720086097717,90.60210621356964
