18.900000281,90.2247085571289,-1.5731922388076782,-1.5747178792953491,91.79790079593658,91.79942643642426
19.000000283,90.55665588378906,-1.5788922309875488,-1.5805131196975708,92.13554811477661,92.13716900348663
19.100000284,90.77317810058594,-1.583272099494934,-1.584288477897644,92.35645020008087,92.35746657848358
19.100000284,90.90999603271484,-1.5861074924468994,-1.5866788625717163,92.49610352516174,92.49667489528656
19.300000287,90.97566986083984,-1.5876765251159668,-1.5878201723098755,92.56334638595581,92.56349003314972
19.400000289,90.97765350341797,-1.5880522727966309,-1.5878585577011108,92.5657057762146,92.56551206111908
19.400000289,90.95523071289062,-1.587791919708252,-1.5874699354171753,92.54302263259888,92.5427006483078
19.50000029,90.94981384277344,-1.5875887870788574,-1.58737313747406,92.5374026298523,92.5371869802475
19.700000293,90.92630767822266,-1.5872400999069214,-1.5869652032852173,92.51354777812958,92.51327288150787
19.800000295,90.90660858154297,-1.586859941482544,-1.5866225957870483,92.49346852302551,92.49323117733002
19.900000296,90.90032196044922,-1.5866637229919434,-1.586509108543396,92.48698568344116,92.48683106899261
20.000000298,90.91255187988281,-1.5867739915847778,-1.5867239236831665,92.49932587146759,92.49927580356598
20.100000299,90.70987701416016,-1.5843899250030518,-1.58318293094635,92.29426693916321,92.2930599451065
20.100000299,90.59654998779297,-1.5820568799972534,-1.5812119245529175,92.17860686779022,92.17776191234589
20.300000302,90.59282684326172,-1.5813653469085693,-1.5811372995376587,92.17419219017029,92.17396414279938
20.300000302,90.42266845703125,-1.57916259765625,-1.5781694650650024,92.0018310546875,92.00083792209625
20.400000303,90.17986297607422,-1.575486660003662,-1.5739420652389526,91.75534963607788,91.75380504131317
20.600000306,89.9461669921875,-1.5715420246124268,-1.5698827505111694,91.51770901679993,91.51604974269867
20.600000306,89.79254913330078,-1.56852388381958,-1.567191481590271,91.36107301712036,91.35974061489105
20.800000309,89.74351501464844,-1.5671024322509766,-1.5663343667984009,91.31061744689941,91.29205572605133
20.900000311,89.74351501464844,-1.5671451091766357,-1.5663343667984009,91.31066012382507,91.30984938144684
21.000000312,89.85877227783203,-1.5687412023544312,-1.5683306455612183,91.42751348018646,91.42710292339325
21.100000314,90.01834106445312,-1.5712858438491821,-1.5711418390274048,91.58962690830231,91.58948290348053
21.200000315,90.22541046142578,-1.5746225118637085,-1.5747331380844116,91.80003297328949,91.80014359951019
21.300000317,90.44438934326172,-1.5784636735916138,-1.5785554647445679,92.02285301685333,92.02294480800629
21.400000318,90.4188232421875,-1.5793079137802124,-1.5780962705612183,91.99813115596771,91.99691951274872
21.50000032,90.19700622558594,-1.5764466524124146,-1.574231743812561,91.77345287799835,91.7712379693985
21.50000032,90.10677337646484,-1.5740784406661987,-1.5726557970046997,91.68085181713104,91.67942917346954
21.700000323,90.00556182861328,-1.5720078945159912,-1.5707963705062866,91.57756972312927,91.57635819911957
21.800000324,89.87759399414062,-1.5698468685150146,-1.568640112876892,91.44744086265564,91.44623410701752
21.900000326,89.75901794433594,-1.5679783821105957,-1.5665818452835083,91.32699632644653,91.32559978961945
21.900000326,89.67179870605469,-1.5665056705474854,-1.5650707483291626,91.23830437660217,91.23686945438385
22.000000327,89.59685516357422,-1.5652549266815186,-1.5637542009353638,91.16211009025574,91.16060936450958
22.20000033,89.5274887084961,-1.5640772581100464,-1.562545895576477,91.09156596660614,91.09003460407257
22.300000332,89.4632568359375,-1.5629791021347046,-1.5614293813705444,91.0262359380722,91.02468621730804
22.400000333,89.36432647705078,-1.5614252090454102,-1.5597046613693237,90.92575168609619,90.9240311384201
22.500000335,89.24162292480469,-1.5592666864395142,-1.5575584173202515,90.8008896112442,90.79918134212494
22.600000336,89.13622283935547,-1.55713951587677,-1.5557225942611694,90.69336235523224,90.69194543361664
22.700000338,89.0738296508789,-1.5556330680847168,-1.554634690284729,90.62946271896362,90.62846434116364
22.800000339,89.04129791259766,-1.554832935333252,-1.5540622472763062,90.59613084793091,90.59536015987396
22.900000341,89.01825714111328,-1.5545719861984253,-1.5536643266677856,90.5728291273117,90.57192146778107
23.000000342,89.02562713623047,-1.5547369718551636,-1.5537935495376587,90.58036410808563,90.57942068576813
23.000000342,89.08206176757812,-1.555556058883667,-1.554775595664978,90.63761782646179,90.6368373632431
23.200000345,89.31694793701172,-1.5587143898010254,-1.5588756799697876,90.87566232681274,90.8758236169815
23.200000345,89.6935806274414,-1.5643852949142456,-1.565447449684143,91.25796592235565,91.25902807712555
23.400000348,90.11858367919922,-1.5714393854141235,-1.5728965997695923,91.69002306461334,91.69148027896881
23.50000035,90.5285415649414,-1.578696370124817,-1.5800222158432007,92.10723793506622,92.1085637807846
23.600000351,90.85985565185547,-1.5844124555587769,-1.5858029127120972,92.44426810741425,92.44565856456757
23.600000351,90.62325286865234,-1.58511483669281,-1.5816766023635864,92.20836770534515,92.20492947101593
23.800000354,91.92537689208984,-1.6010822057724,-1.6044026613235474,93.52645909786224,93.52977955341339
23.900000356,92.25746154785156,-1.6090705394744873,-1.6101957559585571,93.86653208732605,93.86765730381012
24.000000357,92.25515747070312,-1.6106445789337158,-1.6101549863815308,93.86580204963684,93.86531245708466
24.100000359,92.5123291015625,-1.6137527227401733,-1.6146434545516968,94.12608182430267,94.1269725561142
24.20000036,92.47295379638672,-1.614297866821289,-1.6139582395553589,94.08725166320801,94.08691203594208
24.300000362,92.28730773925781,-1.6118295192718506,-1.6107174158096313,93.89913725852966,93.89802515506744
24.400000363,92.09286499023438,-1.6085357666015625,-1.6073235273361206,93.70140075683594,93.7001885175705
24.500000365,92.17279815673828,-1.608349084854126,-1.6087185144424438,93.78114724159241,93.78151667118073
24.600000366,92.54338073730469,-1.6130163669586182,-1.6151853799819946,94.1563971042633,94.15856611728668
24.700000368,93.71028900146484,-1.6319249868392944,-1.6355534791946411,95.34221398830414,95.34584248065948
24.700000368,97.39728546142578,-1.6835899353027344,-1.699902892112732,99.08087539672852,99.09718835353851
24.900000371,100.2949447631836,-1.73395836353302,-1.7504769563674927,102.02890312671661,102.04542171955109
25.000000372,102.30833435058594,-1.7738245725631714,-1.7856172323226929,104.08215892314911,104.09395158290863
25.100000374,102.81529998779297,-1.7914626598358154,-1.794465184211731,104.60676264762878,104.6097651720047
25.200000375,103.05537414550781,-1.7982462644577026,-1.79865562915802,104.85362040996552,104.85402977466583
25.200000375,103.53608703613281,-1.8060036897659302,-1.807045340538025,105.34209072589874,105.34313237667084
25.400000378,106.48861694335938,-1.8427352905273438,-1.8585771322250366,108.33135223388672,108.34719407558441
25.400000378,108.98018646240234,-1.8864725828170776,-1.902063012123108,110.86665904521942,110.88224947452545
25.600000381,110.61006164550781,-1.9203628301620483,-1.93051016330719,112.53042447566986,112.540571808815
25.700000382,111.22650909423828,-1.9374895095825195,-1.941269040107727,113.1639986038208,113.16777813434601
25.800000384,111.5349349975586,-1.945699691772461,-1.9466522932052612,113.48063468933105,113.48158729076385
25.900000385,111.86833953857422,-1.951717734336853,-1.952471375465393,113.82005727291107,113.82081091403961
26.000000387,112.23959350585938,-1.957755208015442,-1.9589508771896362,114.19734871387482,114.19854438304901
26.100000388,112.6254653930664,-1.963962435722351,-1.9656857252120972,114.58942782878876,114.5911511182785
26.20000039,112.93595123291016,-1.969497561454773,-1.9711047410964966,114.90544879436493,114.90705597400665
26.20000039,113.39437103271484,-1.9765572547912598,-1.9791055917739868,115.3709282875061,115.37347662448883
26.300000391,113.74076080322266,-1.983022689819336,-1.9851511716842651,115.72378349304199,115.72591197490692
26.500000394,114.09402465820312,-1.9892618656158447,-1.9913169145584106,116.08328652381897,116.08534157276154
26.500000394,114.42768859863281,-1.9952456951141357,-1.9971405267715454,116.42293429374695,116.42482912540436
26.700000397,114.73094177246094,-2.0007996559143066,-2.0024335384368896,116.73174142837524,116.73337531089783
26.800000398999998,115.04647064208984,-2.0062642097473145,-2.0079402923583984,117.05273485183716,117.05441093444824
26.9000004,115.37440490722656,-2.011887311935425,-2.0136637687683105,117.38629221916199,117.38806867599487
26.9000004,115.64665222167969,-2.017075538635254,-2.018415689468384,117.66372776031494,117.66506791114807
27.000000402,115.98369598388672,-2.022674322128296,-2.0242981910705566,118.00637030601501,118.00799417495728
27.200000405,116.28374481201172,-2.027940273284912,-2.0295350551605225,118.31168508529663,118.31327986717224
27.300000406,116.58475494384766,-2.0331685543060303,-2.0347883701324463,118.61792349815369,118.6195433139801
27.400000408,116.90534973144531,-2.038726329803467,-2.0403835773468018,118.94407606124878,118.94573330879211
27.400000408,117.18196868896484,-2.04384183883667,-2.0452117919921875,119.22581052780151,119.22718048095703
27.600000411,117.4879379272461,-2.049070119857788,-2.0505518913269043,119.53700804710388,119.538489818573
27.700000412,117.78375244140625,-2.0543127059936523,-2.0557146072387695,119.8380651473999,119.83946704864502
27.800000414,118.10572814941406,-2.059797763824463,-2.0613341331481934,120.16552591323853,120.16706228256226
27.900000415,118.37892150878906,-2.064784288406372,-2.0661025047302246,120.44370579719543,120.44502401351929
27.900000415,118.7007827758789,-2.0701775550842285,-2.0717198848724365,120.77096033096313,120.77250266075134
28.100000418,118.99372100830078,-2.0754010677337646,-2.0768325328826904,121.06912207603455,121.07055354118347
28.20000042,119.25405883789062,-2.080151081085205,-2.081376075744629,121.33420991897583,121.33543491363525
28.300000421,119.45806121826172,-2.084056854248047,-2.0849368572235107,121.54211807250977,121.54299807548523
28.400000423,119.66919708251953,-2.0877325534820557,-2.0886216163635254,121.75692963600159,121.75781869888306
28.400000423,119.82466888427734,-2.090686321258545,-2.0913350582122803,121.91535520553589,121.91600394248962
28.500000424,119.99993896484375,-2.093555212020874,-2.0943939685821533,122.09349417686462,122.0943329334259
28.600000426,120.16626739501953,-2.096421957015991,-2.097296953201294,122.26268935203552,122.26356434822083
28.800000429,120.41051483154297,-2.1002750396728516,-2.101560354232788,122.51078987121582,122.51207518577576
28.90000043,120.66305541992188,-2.1046409606933594,-2.1059677600860596,122.76769638061523,122.76902318000793
29.000000432,120.8882064819336,-2.1086387634277344,-2.1098976135253906,122.99684524536133,122.99810409545898
29.100000433,121.08353424072266,-2.1121535301208496,-2.1133065223693848,123.1956877708435,123.19684076309204
29.200000435,121.30621337890625,-2.1158828735351562,-2.1171927452087402,123.4220962524414,123.42340612411499
29.300000436,121.55503845214844,-2.1200878620147705,-2.121535539627075,123.67512631416321,123.67657399177551
29.400000438,121.87022399902344,-2.125401258468628,-2.1270368099212646,123.99562525749207,123.9972608089447
29.500000439,122.16270446777344,-2.130746841430664,-2.132141351699829,124.2934513092041,124.29484581947327
29.600000441,122.45319366455078,-2.135765790939331,-2.137211322784424,124.58895945549011,124.5904049873352
29.700000442,122.78121948242188,-2.1412193775177,-2.1429364681243896,124.92243885993958,124.92415595054626
29.800000444,123.12088775634766,-2.147172689437866,-2.14886474609375,125.26806044578552,125.2697525024414
29.900000445,123.47557830810547,-2.1533405780792236,-2.155055522918701,125.62891888618469,125.63063383102417
29.900000445,123.84968566894531,-2.1597824096679688,-2.1615846157073975,126.00946807861328,126.01127028465271
30.100000448,124.26268768310547,-2.1667728424072266,-2.168793201446533,126.4294605255127,126.431480884552
30.20000045,124.60681915283203,-2.1730895042419434,-2.1747994422912598,126.77990865707397,126.78161859512329
30.300000451,124.99529266357422,-2.179622173309326,-2.18157958984375,127.17491483688354,127.17687225341797
30.400000452,125.37479400634766,-2.1861813068389893,-2.1882030963897705,127.56097531318665,127.56299710273743
30.500000454,125.69641876220703,-2.192110538482666,-2.1938164234161377,127.8885293006897,127.89023518562317
30.600000455,126.00647735595703,-2.197664737701416,-2.199228286743164,128.20414209365845,128.2057056427002
30.700000457,126.2861328125,-2.2027385234832764,-2.2041091918945312,128.48887133598328,128.49024200439453
30.800000458,126.61273956298828,-2.2081756591796875,-2.2098095417022705,128.82091522216797,128.82254910469055
30.90000046,126.94583129882812,-2.213897466659546,-2.215623617172241,129.15972876548767,129.16145491600037
30.90000046,127.22748565673828,-2.2190518379211426,-2.220538854598999,129.44653749465942,129.44802451133728
31.100000463,127.48471069335938,-2.2237019538879395,-2.2250285148620605,129.70841264724731,129.70973920822144
31.100000463,127.7383804321289,-2.2281346321105957,-2.2294559478759766,129.9665150642395,129.96783638000488
31.200000464,128.03753662109375,-2.233045816421509,-2.2346770763397217,130.27058243751526,130.27221369743347
31.400000467,128.4300994873047,-2.239410638809204,-2.2415287494659424,130.6695101261139,130.67162823677063
31.500000469,128.7805633544922,-2.245770215988159,-2.247645616531372,131.02633357048035,131.02820897102356
31.60000047,129.11231994628906,-2.251840114593506,-2.2534358501434326,131.36416006088257,131.3657557964325
31.60000047,129.4261016845703,-2.2574684619903564,-2.2589118480682373,131.68357014656067,131.68501353263855
31.800000473,129.8046417236328,-2.263610601425171,-2.2655189037323,132.06825232505798,132.0701606273651
31.900000475,130.1710968017578,-2.269932270050049,-2.2719149589538574,132.44102907180786,132.44301176071167
32.000000476,130.53294372558594,-2.276339292526245,-2.2782299518585205,132.80928301811218,132.81117367744446
32.100000478,130.9140625,-2.2829999923706055,-2.284881591796875,133.1970624923706,133.19894409179688
32.200000479,131.22988891601562,-2.288914442062378,-2.290393590927124,133.518803358078,133.52028250694275
32.300000481,131.5413055419922,-2.2944254875183105,-2.2958290576934814,133.8357310295105,133.83713459968567
32.300000481,131.87771606445312,-2.3000431060791016,-2.3017005920410156,134.17775917053223,134.17941665649414
32.500000484,132.2146759033203,-2.305880546569824,-2.3075811862945557,134.52055644989014,134.52225708961487
32.500000484,132.49171447753906,-2.311068296432495,-2.3124165534973145,134.80278277397156,134.80413103103638
32.700000487,132.77767944335938,-2.316009998321533,-2.3174076080322266,135.0936894416809,135.0950870513916
32.800000488,133.00616455078125,-2.320406913757324,-2.3213956356048584,135.32657146453857,135.3275601863861
32.90000049,133.28439331054688,-2.325129508972168,-2.326251745223999,135.60952281951904,135.61064505577087
33.000000491,133.5517578125,-2.3297157287597656,-2.330918312072754,135.88147354125977,135.88267612457275
33.100000493,133.830078125,-2.334415912628174,-2.3357760906219482,136.16449403762817,136.16585421562195
33.200000494,134.0846710205078,-2.3388612270355225,-2.340219497680664,136.42353224754333,136.42489051818848
33.200000494,134.33349609375,-2.3431284427642822,-2.344562530517578,136.67662453651428,136.67805862426758
33.400000497,134.55137634277344,-2.347134590148926,-2.348365068435669,136.89851093292236,136.8997414112091
33.500000499,134.7923583984375,-2.3512954711914062,-2.3525710105895996,137.1436538696289,137.1449294090271
33.6000005,134.13198852539062,-2.3446362018585205,-2.341045618057251,136.47662472724915,136.47303414344788
