7.550000112,0.0,-1.8437330722808838,-1.5707963705062866,1.8437330722808838,1.5707963705062866
7.600000113,0.0,-1.133392095565796,-1.5707963705062866,1.133392095565796,1.5707963705062866
7.650000113,0.0,1.8074504137039185,-1.5707963705062866,-1.8074504137039185,1.5707963705062866
7.750000115,0.0,-1.024778962135315,-1.5707963705062866,1.024778962135315,1.5707963705062866
7.750000115,0.0,-1.034635066986084,-1.5707963705062866,1.034635066986084,1.5707963705062866
7.800000116,0.0,-1.034635066986084,-1.5707963705062866,1.034635066986084,1.5707963705062866
7.900000117,0.0,2.2224626541137695,-1.5707963705062866,-2.2224626541137695,1.5707963705062866
7.950000118,0.0,-2.5739200115203857,-1.5707963705062866,2.5739200115203857,1.5707963705062866
7.950000118,0.0,-3.49770450592041,-1.5707963705062866,3.49770450592041,1.5707963705062866
8.000000119,0.0,-1.2689841985702515,-1.5707963705062866,1.2689841985702515,1.5707963705062866
8.10000012,0.0,0.34430643916130066,-1.5707963705062866,-0.34430643916130066,1.5707963705062866
8.150000121,0.0,0.7029452919960022,-1.5707963705062866,-0.7029452919960022,1.5707963705062866
8.200000122,0.0,0.33850419521331787,-1.5707963705062866,-0.33850419521331787,1.5707963705062866
8.250000122,0.0,0.3055799901485443,-1.5707963705062866,-0.3055799901485443,1.5707963705062866
8.250000122,0.0,0.20513539016246796,-1.5707963705062866,-0.20513539016246796,1.5707963705062866
8.300000123,0.0,0.2165605127811432,-1.5707963705062866,-0.2165605127811432,1.5707963705062866
8.350000124,0.0,0.18302172422409058,-1.5707963705062866,-0.18302172422409058,1.5707963705062866
8.400000125,0.0,0.17336714267730713,-1.5707963705062866,-0.17336714267730713,1.5707963705062866
8.450000125,0.0,0.20090599358081818,-1.5707963705062866,-0.20090599358081818,1.5707963705062866
8.550000127,0.0,0.1584116369485855,-1.5707963705062866,-0.1584116369485855,1.5707963705062866
8.550000127,0.0,0.15364287793636322,-1.5707963705062866,-0.15364287793636322,1.5707963705062866
8.600000128,0.0,0.15364287793636322,-1.5707963705062866,-0.15364287793636322,1.5707963705062866
8.650000128,0.0,0.11326849460601807,-1.5707963705062866,-0.11326849460601807,1.5707963705062866
8.700000129,0.0,0.12676195800304413,-1.5707963705062866,-0.12676195800304413,1.5707963705062866
8.75000013,0.0,0.11913639307022095,-1.5707963705062866,-0.11913639307022095,1.5707963705062866
8.800000131000001,0.0,0.09922829270362854,-1.5707963705062866,-0.09922829270362854,1.5707963705062866
8.850000131,0.0,0.09922829270362854,-1.5707963705062866,-0.09922829270362854,1.5707963705062866
8.900000132,0.0,0.09376813471317291,-1.5707963705062866,-0.09376813471317291,1.5707963705062866
8.950000133,0.0,0.10759155452251434,1.5707963705062866,-0.10759155452251434,-1.5707963705062866
9.000000134,0.0,0.08973686397075653,1.5707963705062866,-0.08973686397075653,-1.5707963705062866
9.050000134,0.0,0.09762776643037796,1.5707963705062866,-0.09762776643037796,-1.5707963705062866
9.150000136,0.0,0.1273009032011032,1.5707963705062866,-0.1273009032011032,-1.5707963705062866
9.200000137,0.0,0.1273009032011032,1.5707963705062866,-0.1273009032011032,-1.5707963705062866
9.200000137,0.0,0.11274432390928268,1.5707963705062866,-0.11274432390928268,-1.5707963705062866
9.250000137,0.0,0.1132529005408287,1.5707963705062866,-0.1132529005408287,-1.5707963705062866
9.300000138,0.0,0.11480538547039032,1.5707963705062866,-0.11480538547039032,-1.5707963705062866
9.40000014,0.0,0.1202261745929718,1.5707963705062866,-0.1202261745929718,-1.5707963705062866
9.40000014,0.0,0.09902749210596085,1.5707963705062866,-0.09902749210596085,-1.5707963705062866
9.500000141,0.0,0.09653010219335556,1.5707963705062866,-0.09653010219335556,-1.5707963705062866
9.550000142,0.0,0.006701289676129818,-1.5707963705062866,-0.006701289676129818,1.5707963705062866
9.600000143,0.0,0.0053895809687674046,-1.5707963705062866,-0.0053895809687674046,1.5707963705062866
9.600000143,0.0,0.0025534809101372957,-1.5707963705062866,-0.0025534809101372957,1.5707963705062866
9.700000144,0.0,0.005655540153384209,-1.5707963705062866,-0.005655540153384209,1.5707963705062866
9.700000144,0.0,0.0020199702121317387,-1.5707963705062866,-0.0020199702121317387,1.5707963705062866
9.800000146,0.0,0.0064132334664464,-1.5707963705062866,-0.0064132334664464,1.5707963705062866
9.850000146,0.0,0.004623782820999622,-1.5707963705062866,-0.004623782820999622,1.5707963705062866
9.900000147,0.0,0.00591673469170928,-1.5707963705062866,-0.00591673469170928,1.5707963705062866
9.950000148,0.0,0.005245862528681755,-1.5707963705062866,-0.005245862528681755,1.5707963705062866
10.000000149,0.0,0.005245862528681755,-1.5707963705062866,-0.005245862528681755,1.5707963705062866
10.050000149,0.0,0.004669643007218838,-1.5707963705062866,-0.004669643007218838,1.5707963705062866
10.050000149,0.0,0.0024596794974058867,-1.5707963705062866,-0.0024596794974058867,1.5707963705062866
10.10000015,0.0,0.0026712629478424788,1.5707963705062866,-0.0026712629478424788,-1.5707963705062866
10.150000151,0.0,0.0035087934229522943,1.5707963705062866,-0.0035087934229522943,-1.5707963705062866
10.200000151,0.0,0.0027212577406316996,1.5707963705062866,-0.0027212577406316996,-1.5707963705062866
10.300000153,0.0,0.005746073555201292,1.5707963705062866,-0.005746073555201292,-1.5707963705062866
10.300000153,0.0,0.003672946011647582,1.5707963705062866,-0.003672946011647582,-1.5707963705062866
10.400000154,0.0,0.003942806739360094,1.5707963705062866,-0.003942806739360094,-1.5707963705062866
10.450000155,0.0,0.0036293817684054375,1.5707963705062866,-0.0036293817684054375,-1.5707963705062866
10.500000156,0.0,0.0036293817684054375,1.5707963705062866,-0.0036293817684054375,-1.5707963705062866
10.500000156,0.0,0.0,1.5707963705062866,0.0,-1.5707963705062866
10.600000157,0.0,0.0054001458920538425,1.5707963705062866,-0.0054001458920538425,-1.5707963705062866
10.600000157,0.0,0.00607546279206872,1.5707963705062866,-0.00607546279206872,-1.5707963705062866
10.650000158,0.0,0.0023274561390280724,1.5707963705062866,-0.0023274561390280724,-1.5707963705062866
10.700000159,0.0,0.003365816781297326,1.5707963705062866,-0.003365816781297326,-1.5707963705062866
10.75000016,0.0,0.002544255694374442,1.5707963705062866,-0.002544255694374442,-1.5707963705062866
10.80000016,0.0,0.0022467211820185184,1.5707963705062866,-0.0022467211820185184,-1.5707963705062866
10.850000161,0.0,0.0019567778799682856,1.5707963705062866,-0.0019567778799682856,-1.5707963705062866
10.950000163,0.0,0.0029334393329918385,1.5707963705062866,-0.0029334393329918385,-1.5707963705062866
10.950000163,0.0,0.005119361914694309,-1.5707963705062866,-0.005119361914694309,1.5707963705062866
11.000000163,0.0,0.0051970575004816055,-1.5707963705062866,-0.0051970575004816055,1.5707963705062866
11.050000164,0.0,0.0025632777251303196,-1.5707963705062866,-0.0025632777251303196,1.5707963705062866
11.100000165,0.0,0.00022691038611810654,-1.5707963705062866,-0.00022691038611810654,1.5707963705062866
11.200000166,0.0,0.00226930296048522,-1.5707963705062866,-0.00226930296048522,1.5707963705062866
11.250000167,0.0,0.0034075004514306784,-1.5707963705062866,-0.0034075004514306784,1.5707963705062866
11.250000167,0.0,0.005915066692978144,-1.5707963705062866,-0.005915066692978144,1.5707963705062866
11.300000168,0.0,0.003493426600471139,-1.5707963705062866,-0.003493426600471139,1.5707963705062866
11.350000169,0.0,0.002934875665232539,-1.5707963705062866,-0.002934875665232539,1.5707963705062866
11.400000169,0.0,0.0033299936912953854,-1.5707963705062866,-0.0033299936912953854,1.5707963705062866
11.45000017,0.0,0.003882424905896187,1.5707963705062866,-0.003882424905896187,-1.5707963705062866
11.500000171,0.0,0.004574562888592482,1.5707963705062866,-0.004574562888592482,-1.5707963705062866
11.550000172,0.0,0.0036310034338384867,1.5707963705062866,-0.0036310034338384867,-1.5707963705062866
11.650000173,0.0,0.005164226982742548,1.5707963705062866,-0.005164226982742548,-1.5707963705062866
11.700000174,0.0,0.005164226982742548,1.5707963705062866,-0.005164226982742548,-1.5707963705062866
11.750000175,0.0,0.003032177919521928,1.5707963705062866,-0.003032177919521928,-1.5707963705062866
11.750000175,0.0,0.003032177919521928,1.5707963705062866,-0.003032177919521928,-1.5707963705062866
11.800000175,0.0,0.0018098705913871527,1.5707963705062866,-0.0018098705913871527,-1.5707963705062866
11.850000176,0.0,0.004176567308604717,1.5707963705062866,-0.004176567308604717,-1.5707963705062866
11.900000177,0.0,0.004980187863111496,1.5707963705062866,-0.004980187863111496,-1.5707963705062866
11.950000178,0.0,0.008399671874940395,1.5707963705062866,-0.008399671874940395,-1.5707963705062866
12.000000178,0.0,0.003724008332937956,1.5707963705062866,-0.003724008332937956,-1.5707963705062866
12.10000018,0.0,0.003724008332937956,1.5707963705062866,-0.003724008332937956,-1.5707963705062866
12.10000018,0.0,0.0009444556781090796,1.5707963705062866,-0.0009444556781090796,-1.5707963705062866
12.150000181,0.0,0.0034873378463089466,-1.5707963705062866,-0.0034873378463089466,1.5707963705062866
12.200000181,0.0,0.004624838475137949,-1.5707963705062866,-0.004624838475137949,1.5707963705062866
12.250000182,0.0,0.0045717256143689156,-1.5707963705062866,-0.0045717256143689156,1.5707963705062866
12.350000184,0.0,0.00446566566824913,-1.5707963705062866,-0.00446566566824913,1.5707963705062866
12.350000184,0.0,0.005157588981091976,-1.5707963705062866,-0.005157588981091976,1.5707963705062866
12.400000184,0.0,0.005149475764483213,-1.5707963705062866,-0.005149475764483213,1.5707963705062866
12.400000184,0.0,0.003251230577006936,-1.5707963705062866,-0.003251230577006936,1.5707963705062866
12.500000186,0.0,0.003839672077447176,-1.5707963705062866,-0.003839672077447176,1.5707963705062866
12.550000187,0.0,0.0061247944831848145,-1.5707963705062866,-0.0061247944831848145,1.5707963705062866
12.600000187,0.0,0.003929654136300087,1.5707963705062866,-0.003929654136300087,-1.5707963705062866
12.650000188,0.0,0.004746404476463795,1.5707963705062866,-0.004746404476463795,-1.5707963705062866
12.700000189,0.0,0.0017748173559084535,1.5707963705062866,-0.0017748173559084535,-1.5707963705062866
12.750000189,0.0,0.0017748173559084535,1.5707963705062866,-0.0017748173559084535,-1.5707963705062866
12.80000019,0.0,0.003914128057658672,1.5707963705062866,-0.003914128057658672,-1.5707963705062866
12.850000191,0.0,0.003914128057658672,1.5707963705062866,-0.003914128057658672,-1.5707963705062866
12.900000192,0.0,0.002318674698472023,1.5707963705062866,-0.002318674698472023,-1.5707963705062866
12.950000192,0.0,0.002318674698472023,1.5707963705062866,-0.002318674698472023,-1.5707963705062866
13.050000194,0.0,0.009583031758666039,1.5707963705062866,-0.009583031758666039,-1.5707963705062866
13.050000194,0.0,0.004726467188447714,1.5707963705062866,-0.004726467188447714,-1.5707963705062866
13.100000195,0.0,0.005573362577706575,1.5707963705062866,-0.005573362577706575,-1.5707963705062866
13.150000195,0.0,0.0020073377527296543,1.5707963705062866,-0.0020073377527296543,-1.5707963705062866
13.200000196,0.0,0.00226935395039618,1.5707963705062866,-0.00226935395039618,-1.5707963705062866
13.250000197,0.0,0.003696608357131481,1.5707963705062866,-0.003696608357131481,-1.5707963705062866
13.300000198,0.0,0.003940547816455364,-1.5707963705062866,-0.003940547816455364,1.5707963705062866
13.350000198,0.0,0.0035708951763808727,-1.5707963705062866,-0.0035708951763808727,1.5707963705062866
13.4500002,0.0,0.0024494770914316177,-1.5707963705062866,-0.0024494770914316177,1.5707963705062866
13.500000201,0.0,0.0020020653028041124,-1.5707963705062866,-0.0020020653028041124,1.5707963705062866
13.500000201,0.0,0.004697224125266075,-1.5707963705062866,-0.004697224125266075,1.5707963705062866
13.550000201,0.0,0.00705712242051959,-1.5707963705062866,-0.00705712242051959,1.5707963705062866
13.600000202,0.0,0.003836259711533785,-1.5707963705062866,-0.003836259711533785,1.5707963705062866
13.650000203,0.0,0.009079605340957642,-1.5707963705062866,-0.009079605340957642,1.5707963705062866
13.750000204,0.0,0.0056853629648685455,-1.5707963705062866,-0.0056853629648685455,1.5707963705062866
13.750000204,0.0,0.0035739087034016848,-1.5707963705062866,-0.0035739087034016848,1.5707963705062866
13.800000205,0.0,0.00399658503010869,1.5707963705062866,-0.00399658503010869,-1.5707963705062866
13.900000207,0.0,0.0029344360809773207,1.5707963705062866,-0.0029344360809773207,-1.5707963705062866
13.900000207,0.0,0.005831040907651186,1.5707963705062866,-0.005831040907651186,-1.5707963705062866
13.950000207,0.0,0.0026288735680282116,1.5707963705062866,-0.0026288735680282116,-1.5707963705062866
14.050000209,0.0,0.0014566384488716722,1.5707963705062866,-0.0014566384488716722,-1.5707963705062866
14.10000021,0.0,0.003157602855935693,1.5707963705062866,-0.003157602855935693,-1.5707963705062866
14.15000021,0.0,0.0022653581108897924,1.5707963705062866,-0.0022653581108897924,-1.5707963705062866
14.15000021,0.0,0.0022653581108897924,1.5707963705062866,-0.0022653581108897924,-1.5707963705062866
14.200000211,0.0,0.004672602284699678,1.5707963705062866,-0.004672602284699678,-1.5707963705062866
14.250000212,0.0,0.007634516339749098,1.5707963705062866,-0.007634516339749098,-1.5707963705062866
14.300000213,0.0,0.004293409641832113,1.5707963705062866,-0.004293409641832113,-1.5707963705062866
14.350000213,0.0,0.004384112544357777,1.5707963705062866,-0.004384112544357777,-1.5707963705062866
14.450000215,0.0,0.003831573063507676,1.5707963705062866,-0.003831573063507676,-1.5707963705062866
14.450000215,0.0,0.003831573063507676,1.5707963705062866,-0.003831573063507676,-1.5707963705062866
14.500000216,0.0,0.00262960372492671,1.5707963705062866,-0.00262960372492671,-1.5707963705062866
14.550000216,0.0,0.004807949997484684,-1.5707963705062866,-0.004807949997484684,1.5707963705062866
14.600000217,0.0,0.0038039227947592735,-1.5707963705062866,-0.0038039227947592735,1.5707963705062866
14.650000218,0.0,0.0038039227947592735,-1.5707963705062866,-0.0038039227947592735,1.5707963705062866
14.700000219,0.0,0.0032158303074538708,-1.5707963705062866,-0.0032158303074538708,1.5707963705062866
14.750000219,0.0,0.00500840786844492,-1.5707963705062866,-0.00500840786844492,1.5707963705062866
14.80000022,0.0,0.004498368129134178,-1.5707963705062866,-0.004498368129134178,1.5707963705062866
14.900000222,0.0,0.005741835106164217,-1.5707963705062866,-0.005741835106164217,1.5707963705062866
14.950000222,0.0,0.008675646968185902,-1.5707963705062866,-0.008675646968185902,1.5707963705062866
15.000000223,0.0,0.003243026789277792,-1.5707963705062866,-0.003243026789277792,1.5707963705062866
15.000000223,0.0,0.0033220520708709955,-1.5707963705062866,-0.0033220520708709955,1.5707963705062866
15.050000224,0.0,0.002263788366690278,-1.5707963705062866,-0.002263788366690278,1.5707963705062866
15.150000225,0.0,0.00226505845785141,1.5707963705062866,-0.00226505845785141,-1.5707963705062866
15.200000226,0.0,0.0016091589350253344,1.5707963705062866,-0.0016091589350253344,-1.5707963705062866
15.200000226,0.0,0.00375121901743114,1.5707963705062866,-0.00375121901743114,-1.5707963705062866
15.250000227,0.0,0.00532561307772994,1.5707963705062866,-0.00532561307772994,-1.5707963705062866
15.300000227,0.0,0.00618300586938858,1.5707963705062866,-0.00618300586938858,-1.5707963705062866
15.400000229,0.0,0.003080361057072878,1.5707963705062866,-0.003080361057072878,-1.5707963705062866
15.45000023,0.0,0.0022386901546269655,1.5707963705062866,-0.0022386901546269655,-1.5707963705062866
15.45000023,0.0,0.0029874483589082956,1.5707963705062866,-0.0029874483589082956,-1.5707963705062866
15.550000231,0.0,0.007753731682896614,1.5707963705062866,-0.007753731682896614,-1.5707963705062866
15.550000231,0.0,0.007753731682896614,1.5707963705062866,-0.007753731682896614,-1.5707963705062866
15.650000233,0.0,0.005793366581201553,1.5707963705062866,-0.005793366581201553,-1.5707963705062866
15.650000233,0.0,0.0023191419895738363,1.5707963705062866,-0.0023191419895738363,-1.5707963705062866
15.700000233,0.0,0.002655289601534605,-1.5707963705062866,-0.002655289601534605,1.5707963705062866
15.750000234,0.0,0.0008041211985982955,-1.5707963705062866,-0.0008041211985982955,1.5707963705062866
15.800000235,0.0,0.0025083147920668125,-1.5707963705062866,-0.0025083147920668125,1.5707963705062866
15.850000236,0.0,0.0025083147920668125,-1.5707963705062866,-0.0025083147920668125,1.5707963705062866
15.900000236,0.0,0.003691928694024682,-1.5707963705062866,-0.003691928694024682,1.5707963705062866
15.950000237,0.0,0.006088420283049345,-1.5707963705062866,-0.006088420283049345,1.5707963705062866
16.000000238,0.0,0.003038157010450959,-1.5707963705062866,-0.003038157010450959,1.5707963705062866
16.050000239,0.0,0.004978712182492018,-1.5707963705062866,-0.004978712182492018,1.5707963705062866
16.100000239,0.0,0.002917825011536479,-1.5707963705062866,-0.002917825011536479,1.5707963705062866
16.15000024,0.0,0.0050673699006438255,-1.5707963705062866,-0.0050673699006438255,1.5707963705062866
16.200000241,0.0,0.005013042129576206,-1.5707963705062866,-0.005013042129576206,1.5707963705062866
16.300000242,0.0,0.002672113012522459,1.5707963705062866,-0.002672113012522459,-1.5707963705062866
16.300000242,0.0,0.00450731348246336,1.5707963705062866,-0.00450731348246336,-1.5707963705062866
16.350000243,0.0,0.0031342196743935347,1.5707963705062866,-0.0031342196743935347,-1.5707963705062866
16.400000244,0.0,0.003243599785491824,1.5707963705062866,-0.003243599785491824,-1.5707963705062866
16.450000245,0.0,0.003135462524369359,1.5707963705062866,-0.003135462524369359,-1.5707963705062866
16.500000245,0.0,0.0047099958173930645,1.5707963705062866,-0.0047099958173930645,-1.5707963705062866
16.550000246,0.0,0.0035687461495399475,1.5707963705062866,-0.0035687461495399475,-1.5707963705062866
16.600000247,0.0,0.0061287651769816875,1.5707963705062866,-0.0061287651769816875,-1.5707963705062866
16.650000248,0.0,0.006277861073613167,1.5707963705062866,-0.006277861073613167,-1.5707963705062866
16.700000248,0.0,0.006225110962986946,1.5707963705062866,-0.006225110962986946,-1.5707963705062866
16.750000249,0.0,0.004086845554411411,1.5707963705062866,-0.004086845554411411,-1.5707963705062866
16.80000025,0.0,0.003794995602220297,1.5707963705062866,-0.003794995602220297,-1.5707963705062866
16.850000251,0.0,0.004251447971910238,1.5707963705062866,-0.004251447971910238,-1.5707963705062866
16.850000251,0.0,-0.00043432399979792535,1.5707963705062866,0.00043432399979792535,-1.5707963705062866
16.950000252,0.0,0.0029100182000547647,1.5707963705062866,-0.0029100182000547647,-1.5707963705062866
17.000000253,0.0,0.0012756766518577933,1.5707963705062866,-0.0012756766518577933,-1.5707963705062866
17.100000254,0.0,0.0032273181714117527,1.5707963705062866,-0.0032273181714117527,-1.5707963705062866
17.100000254,0.0,-0.0001855375012382865,1.5707963705062866,0.0001855375012382865,-1.5707963705062866
17.200000256,0.0,0.0048161703161895275,-1.5707963705062866,-0.0048161703161895275,1.5707963705062866
17.200000256,0.0,0.004000370856374502,-1.5707963705062866,-0.004000370856374502,1.5707963705062866
17.250000257,0.0,0.002860851353034377,-1.5707963705062866,-0.002860851353034377,1.5707963705062866
17.300000257,0.0,0.001208496163599193,-1.5707963705062866,-0.001208496163599193,1.5707963705062866
17.400000259,0.0,0.001386592979542911,-1.5707963705062866,-0.001386592979542911,1.5707963705062866
17.400000259,0.0,0.0024772153701633215,-1.5707963705062866,-0.0024772153701633215,1.5707963705062866
17.45000026,0.0,0.0024772153701633215,-1.5707963705062866,-0.0024772153701633215,1.5707963705062866
17.50000026,0.0,0.0027412520721554756,-1.5707963705062866,-0.0027412520721554756,1.5707963705062866
17.550000261,0.0,4.336808689942018e-19,-1.5707963705062866,-4.336808689942018e-19,1.5707963705062866
17.600000262000002,0.0,0.005796740762889385,-1.5707963705062866,-0.005796740762889385,1.5707963705062866
17.700000263,0.0,0.003102342365309596,-1.5707963705062866,-0.003102342365309596,1.5707963705062866
17.700000263,0.0,0.003532795235514641,-1.5707963705062866,-0.003532795235514641,1.5707963705062866
17.750000264,0.0,0.0013916530879214406,1.5707963705062866,-0.0013916530879214406,-1.5707963705062866
17.800000265,0.0,0.002759623574092984,1.5707963705062866,-0.002759623574092984,-1.5707963705062866
17.900000266,0.0,0.0054513271898031235,1.5707963705062866,-0.0054513271898031235,-1.5707963705062866
17.950000267,0.0,0.0036379126831889153,1.5707963705062866,-0.0036379126831889153,-1.5707963705062866
17.950000267,0.0,0.0036379126831889153,1.5707963705062866,-0.0036379126831889153,-1.5707963705062866
18.000000268,0.0,0.004647587891668081,1.5707963705062866,-0.004647587891668081,-1.5707963705062866
18.050000268,0.0,0.007130741141736507,1.5707963705062866,-0.007130741141736507,-1.5707963705062866
18.100000269,0.0,0.005152632482349873,1.5707963705062866,-0.005152632482349873,-1.5707963705062866
18.15000027,0.0,0.004328986629843712,1.5707963705062866,-0.004328986629843712,-1.5707963705062866
18.250000271,0.0,0.004697686992585659,-1.5707963705062866,-0.004697686992585659,1.5707963705062866
18.250000271,0.0,0.004697686992585659,-1.5707963705062866,-0.004697686992585659,1.5707963705062866
18.300000272,0.0,0.0022598716896027327,-1.5707963705062866,-0.0022598716896027327,1.5707963705062866
18.350000273,0.0,0.0036108018830418587,-1.5707963705062866,-0.0036108018830418587,1.5707963705062866
18.400000274,0.0,0.005669555626809597,-1.5707963705062866,-0.005669555626809597,1.5707963705062866
18.500000275,0.0,0.0055246236734092236,-1.5707963705062866,-0.0055246236734092236,1.5707963705062866
18.550000276,0.0,0.004339050501585007,-1.5707963705062866,-0.004339050501585007,1.5707963705062866
18.550000276,0.0,0.003612679895013571,-1.5707963705062866,-0.003612679895013571,1.5707963705062866
18.600000277,0.0,0.0076598660089075565,-1.5707963705062866,-0.0076598660089075565,1.5707963705062866
18.650000277,0.0,0.004310226067900658,-1.5707963705062866,-0.004310226067900658,1.5707963705062866
18.700000278,0.0,0.0032253728713840246,1.5707963705062866,-0.0032253728713840246,-1.5707963705062866
18.750000278999998,0.0,0.0030286528635770082,1.5707963705062866,-0.0030286528635770082,-1.5707963705062866
18.80000028,0.0,0.0040362076833844185,1.5707963705062866,-0.0040362076833844185,-1.5707963705062866
18.900000281,0.0,0.002908410970121622,1.5707963705062866,-0.002908410970121622,-1.5707963705062866
18.900000281,0.0,0.0037242253310978413,1.5707963705062866,-0.0037242253310978413,-1.5707963705062866
18.950000282,0.0,0.0038484532851725817,1.5707963705062866,-0.0038484532851725817,-1.5707963705062866
19.000000283,0.0,0.0032861095387488604,1.5707963705062866,-0.0032861095387488604,-1.5707963705062866
19.050000283,0.0,0.0062941513024270535,1.5707963705062866,-0.0062941513024270535,-1.5707963705062866
19.100000284,0.0,0.004973083268851042,1.5707963705062866,-0.004973083268851042,-1.5707963705062866
19.200000286,0.0,0.003122498281300068,1.5707963705062866,-0.003122498281300068,-1.5707963705062866
19.250000286,0.0,0.004330671392381191,1.5707963705062866,-0.004330671392381191,-1.5707963705062866
19.250000286,0.0,0.004330671392381191,1.5707963705062866,-0.004330671392381191,-1.5707963705062866
19.350000288,0.0,0.003621799871325493,1.5707963705062866,-0.003621799871325493,-1.5707963705062866
19.350000288,0.0,0.003621799871325493,1.5707963705062866,-0.003621799871325493,-1.5707963705062866
19.400000289,0.0,0.002373400842770934,1.5707963705062866,-0.002373400842770934,-1.5707963705062866
19.50000029,0.0,0.002200402319431305,-1.5707963705062866,-0.002200402319431305,1.5707963705062866
19.50000029,0.0,0.008384598419070244,-1.5707963705062866,-0.008384598419070244,1.5707963705062866
19.550000291,0.0,0.0038780972827225924,-1.5707963705062866,-0.0038780972827225924,1.5707963705062866
19.600000292,0.0,0.004785353783518076,-1.5707963705062866,-0.004785353783518076,1.5707963705062866
19.650000292,0.0,0.0013376392889767885,-1.5707963705062866,-0.0013376392889767885,1.5707963705062866
19.700000293,0.0,0.0042771240696311,-1.5707963705062866,-0.0042771240696311,1.5707963705062866
19.800000295,0.0,0.0031735512893646955,-1.5707963705062866,-0.0031735512893646955,1.5707963705062866
19.800000295,0.0,0.0038407023530453444,-1.5707963705062866,-0.0038407023530453444,1.5707963705062866
19.900000296,0.0,0.003966082818806171,-1.5707963705062866,-0.003966082818806171,1.5707963705062866
19.900000296,0.0,0.003966082818806171,-1.5707963705062866,-0.003966082818806171,1.5707963705062866
20.000000298,0.0,0.005524014122784138,1.5707963705062866,-0.005524014122784138,-1.5707963705062866
20.000000298,0.0,0.005524014122784138,1.5707963705062866,-0.005524014122784138,-1.5707963705062866
20.050000298,0.0,0.005059537012130022,1.5707963705062866,-0.005059537012130022,-1.5707963705062866
